SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,343.04541128808205,0.00044998938712338514,0.00037333970529719466,9.076700426237312e-09
51.9418966563057,256,0.0049331079645831,458.77070868830464,8.942204486264975e-05,0.0015152633329849877,8.590889327201411e-09
93.9184147356338,256,0.0236605324564793,159.67980496812763,0.0004662145432062184,0.00705125953367797,1.556538165365623e-08
65.8252366201366,128,0.020962819966885,170.95449161080768,0.0001155724512876741,0.0062515590507425224,1.2022595819590358e-08
84.5178759764039,256,0.002541695297974,182.30096278652513,0.000576879982059093,0.00066789325201274,1.2368131262145547e-08
63.4491043684254,512,0.0009427688326537,551.4184888751621,0.00013225355822878086,0.0003275204794565823,1.211600155342086e-08
63.6105915777714,512,0.000636050018275,547.8642577759911,0.00010713082853602139,0.0003328643297298491,1.216402482246559e-08
73.832,128,0.0015794,155.36907394338496,0.00024465084004945324,0.0002788577538424057,1.1332778553532102e-08
76.914,128,0.0050789,125.21342486090253,0.0002475175302356856,0.0014210462140197301,1.1974790777416724e-08
62.275,512,0.0070751,563.4787438678418,0.0001039940514287625,0.0021514853104261083,1.2303531379148496e-08
100.81,256,0.007722,297.87151832953623,0.0006407488529419801,0.002126939392160318,5.710709360705329e-09
82.117,128,0.0082284,198.86964297871128,0.0004195065017538997,0.0024985162461878905,1.1715786742259189e-08
102.31,256,0.021214,361.3536873913206,0.0007246554952249384,0.006420650921672209,4.409628172129544e-09
81.159,256,0.0020907,222.89940660326548,0.00047880624375060474,0.000287257318995277,1.3485028563386755e-08
83.78,128,0.020932,265.9039846480432,0.0004356280659740209,0.006488525810757558,1.2568996325424561e-08
80.352,128,0.0081258,150.5169366029671,0.0003216371945786083,0.002350337619765634,1.1838425440080459e-08
75.822,128,0.0042717,126.74730072699035,0.00022036284400539293,0.0011337979136440248,1.1334272225627195e-08
103.72,256,0.0090885,411.346896815468,0.0006659506709197475,0.002612362605035683,2.3870280964184345e-09
68.165,128,0.0058263,163.0979737955232,0.00010194914825231225,0.001626048373546805,1.1945145839266598e-08
62.982,256,0.00062882,277.5861682626506,0.0004649521838594025,0.00017895193552882246,1.2090668696489155e-08
75.442,128,0.014887,134.19290153120338,0.00022158696757423944,0.004582809182591921,1.1207692596446988e-08
83.448,128,0.016959,274.6850546401079,0.00046739804075339285,0.005054731667898963,1.0875088530173328e-08
103.35,256,0.020501,403.0113860754669,0.0007380205160740739,0.006556718477399277,2.502886908834438e-09
105.98,512,0.015412,210.38737017507677,0.0006612838574864731,0.004603676955770316,6.747149809542494e-09
70.362,256,0.0015794,209.2867054695854,0.0005369383703617741,0.00023553426747777251,1.174005628370765e-08
55.433,128,0.00051405,268.22690874823365,0.00029021161397091053,0.00011531238022099153,1.1932931587606356e-08
64.797,256,0.00062882,269.21373387700424,0.0004891409918879641,0.00021488626878039192,1.1454806017435503e-08
63.131,128,0.0011901,306.5188135425382,0.0002461171633192506,0.00020162130650730416,1.0917397129134289e-08
67.155,512,0.0004324,439.697610063483,0.0003032778507131456,0.00041405887612672285,1.2473221864374856e-08
74.33,256,0.0028593,209.7530755078176,0.00038982891439530486,0.0006718655760741708,1.2705079229166776e-08
86.73,128,0.0025034,358.9149587299262,0.000443720030979859,0.000679236225154316,9.006521858351942e-09
64.786,256,0.0011022,243.90010765007705,0.0005120761087970264,0.00024655372967353903,1.1980326431791867e-08
84.999,512,0.0031894,194.83225484743664,0.0006099563058008303,0.0008832041541542737,1.4872859574197034e-08
105.04,256,0.007722,458.7171852561858,0.0007277570101893903,0.002561768901718728,1.92865361385685e-09
79.338,256,0.013911,219.73374494054065,0.00021950455458135822,0.0044848363751586445,1.1798508605289629e-08
98.971,256,0.0083064,223.57727227297755,0.0005441084786937837,0.002358382040533593,1.1103991448545136e-08
73.295,256,0.0034963,284.48033391424156,0.0002466041770901352,0.0010013872129387986,1.1106590294325817e-08
84.382,512,0.0187,288.8394928044406,0.00046962489998122147,0.005794799083564171,8.979041205838733e-09
56.244,128,0.00054199,272.8946921819751,0.00029492666962657163,0.00011632493863568199,1.1683741395696751e-08
60.961,512,0.00056723,513.978275441629,7.543757188986086e-05,0.0002541341565379705,1.1475590375987833e-08
102.43,512,0.011548,118.26139588958821,0.0006806537699227852,0.0033293774895041314,1.87287515283467e-08
82.247,128,0.0029914,199.99298406792698,0.0004124480575034444,0.0007371465313440112,1.2963678843194531e-08
71.337,512,0.00070718,316.7763991497619,0.00046152672862967523,0.0004431928759483993,1.2703553166939592e-08
56.866,512,0.00074328,354.5242151663016,0.00013616419380523538,0.00022625623328539064,1.0615823167377193e-08
71.135,512,0.00066726,331.0300801224811,0.0004682157204509751,0.00044553623242067137,1.2853330272040978e-08
62.555,128,0.0017667,313.4874373451835,0.0001615585550005614,0.00040325066118808287,1.1744613892970832e-08
88.888,256,0.0071506,64.33142423496186,0.00046699609134732463,0.0022289618948497054,1.1822426498232888e-08
75.652,128,0.021214,108.86100103093452,0.00021927268806818827,0.0066242001127859934,1.5426633349325574e-08
111.95,512,0.015168,383.78914128522126,0.0007866649644358356,0.004840761404014554,6.948084144858111e-10
81.652,256,0.0097572,189.12218818522405,0.00022519576998470423,0.0027656744234997544,1.1945741571329073e-08
73.701,256,0.0028593,211.15074313550448,0.0003829718840446605,0.0006823890803458051,1.3477762881011535e-08
80.076,128,0.006495,145.50122643918047,0.00030753684645551974,0.0018639666674074603,1.2259765097783149e-08
60.585,256,0.0011482,284.3744311042781,0.0004800430020573506,0.00021535115179375353,1.055388522511672e-08
83.335,256,0.023131,61.107986803563,0.00027381504012793245,0.007099226844688224,5.8755724156173e-09
87.503,256,0.0056041,82.23925720439188,0.0004256395604722004,0.001637299611977285,1.2329826402160294e-08
78.702,256,0.0032209,183.24512666437505,0.0003436525448442534,0.0008917282596406793,1.3661228998001084e-08
58.04,512,0.00052318,431.00144372577404,0.00010646921164243928,0.00014698501088349883,1.1484027357539478e-08
75.614,128,0.006495,129.87485129094114,0.00020166131080236166,0.0019022789852240866,1.157717757751193e-08
94.669,256,0.0053738,168.37811103861486,0.00046723591381918583,0.0014020669102260152,1.8205856297262942e-08
62.627,256,0.0004324,290.98996499365876,0.0004583028312354158,0.0001903039797994861,1.1262425355706548e-08
100.76,512,0.0215,130.66049747795165,0.0006693276081640498,0.006581271028105584,2.234798332360689e-08
74.537,512,0.0010715,295.20308341709176,0.0005118857020768605,0.0004316980001023658,1.1533640981454797e-08
57.522,256,0.00052318,335.210983789546,0.00037879459463989457,0.00024018094425459318,1.0564481935652276e-08
55.24,256,0.00033665,381.8997393491182,0.00030178763346795905,0.0003109699027840438,1.064958280639444e-08
52.331,128,0.0018029,300.4238936817871,0.0001691333661369824,0.0004902112960810565,1.3521627228259404e-08
74.621,256,0.0012862,247.01982669319258,0.0004251899826559661,0.0002847065934421995,1.0376302962298322e-08
59.41,512,0.003572,431.5535778252522,0.00011839888037281903,0.0010145349115244253,1.2113402766057047e-08
62.905,128,0.017924,264.88680229491695,9.609954167391199e-05,0.0051910795883264105,8.07808420262425e-09
102.42,256,0.0072759,372.9029426378587,0.0006582123742159869,0.0019493803870088528,2.669226596722005e-09
51.176,512,0.0019722,195.59860480715133,0.00022340461309713195,0.00041749907353485404,1.2667466659395155e-08
61.117,256,0.00054807,285.20557653447344,0.000435707894028777,0.00019175268080752497,1.1974980298487135e-08
101.9,256,0.0032955,311.7768063995065,0.000554660074196776,0.0008818447590221417,4.897275449585823e-09
108.04,512,0.015168,273.37166131710666,0.000710189598809798,0.00450059928829075,3.594988606764634e-09
104.95,256,0.01088,471.89047627805434,0.0007334044607331519,0.003145555836252696,2.3226544173771917e-09
57.089,512,0.02208,342.2674257213434,9.009229310127825e-05,0.007028522438145219,1.0674226014279436e-08
54.58,256,0.02691,478.19645834210763,0.00010200540706107866,0.008411839089601572,1.0432709674788207e-08
104.89,256,0.0029914,416.761698136575,0.0005992712308056102,0.0007152754781099706,2.6352436117367007e-09
110.57,512,0.0042086,350.4100943930838,0.000738465385580043,0.0013300238228130706,2.5909007390200464e-09
66.822,256,0.0087584,344.833072891077,0.00018227487515515923,0.002543054349944676,1.215172626252396e-08
105.06,512,0.006495,142.60667248429257,0.0006687361212794718,0.002074274835017857,1.4900522747971022e-08
66.135,128,0.00061113,260.50597749885117,0.0002956229664977717,0.00015197909721060673,1.113764265732622e-08
98.196,256,0.003371,203.3159838379723,0.0005298977805436427,0.0008976982256024192,1.2944224333691219e-08
55.758,512,0.0083064,304.04069516404405,9.368427212537138e-05,0.002733368198726675,1.1419794416143056e-08
111.72,512,0.003646,366.95902833854825,0.0007233127879531894,0.001272722104783039,1.7271835144802045e-09
75.509,128,0.024838,110.73515160056728,0.00021666267601914483,0.007164907637855239,1.6609194330217977e-08
60.929,256,0.011388,286.6318921481749,0.0001689064777979439,0.0033643671041715673,1.0203618020816565e-08
64.686,512,0.001127,498.665419533362,0.00019022790828966265,0.00029514208962915813,1.300687828385112e-08
100.89,256,0.0026408,323.8895593880105,0.0005250855602935616,0.0007922688922714255,5.825813854183494e-09
58.769,256,0.0053738,367.987399122451,0.00018419770655574508,0.0015206832090142379,9.856100951733718e-09
84.911,128,0.0071506,319.40383941390576,0.0004316755018964705,0.0020378808754073943,1.1143246765418667e-08
80.86,128,0.025364,201.8199006972786,0.00031557714625785396,0.007866712553965689,1.16730591559307e-08
79.214,128,0.0059258,137.84849438884123,0.00029657783709217185,0.0015863270031595189,1.2158796783765563e-08
84.409,256,0.024838,58.557642931446914,0.00029145713109859244,0.007517200439442767,7.708661804139342e-09
101.48,256,0.0065048,338.35231042999425,0.000645918662840199,0.0018193927968190354,4.105367196376923e-09
83.376,128,0.016177,279.86641940256374,0.0004635825404521125,0.005163331651232283,1.116721204229986e-08
83.376,128,0.011919,273.87023496756797,0.0004316956524946861,0.003566669879415033,1.165950409070721e-08
74.175,128,0.00054199,215.93435954808,0.00031815358273183696,5.6789428302928423e-05,1.2003960538861852e-08
101.83,256,0.0026268,329.9315671998613,0.00048792333872797256,0.0008249824055570831,4.02908019947379e-09
85.401,128,0.01055,346.6664536065604,0.0004401753600907913,0.0031183745623926894,9.407950573829863e-09
93.274,256,0.0023654,199.99277731027118,0.00042462540499802745,0.0006111401123168191,1.2968743478751035e-08
64.737,256,0.0030094,300.6990193280121,0.0003070678206949469,0.0006280050557292319,1.1665607850134286e-08
59.601,256,0.018121,342.66994502074573,0.00018093723720214773,0.0053701672866272275,7.67433267399722e-09
99.914,256,0.0056041,275.0990538032335,0.000610887893872193,0.001525598354172106,7.824362306337824e-09
85.452,512,0.015412,255.66060907530633,0.0005079129070437194,0.005218485732208443,8.792712718765711e-09
109.26,512,0.027607,329.77626737704196,0.0006792562543087027,0.008936014767749955,5.088037621041456e-09
80.328,128,0.0068455,151.40011775123367,0.0003178803100659621,0.001983305311642243,1.2645565787473546e-08
71.57,128,0.00074143,218.56931477980078,0.0003123058969571815,9.950001974376543e-05,1.1604963216753251e-08
69.563,512,0.0011121,328.3778568225078,0.0005385754643523075,0.0006561167883483965,1.1257045517287722e-08
111.6,512,0.0072759,323.7711059127192,0.0007775221138137384,0.0023098658414420496,1.8670991052690326e-09
78.639,256,0.0087584,206.3649187679722,0.00021764853527894305,0.0026250188383669134,1.0148546548947526e-08
68.082,128,0.0019769,222.29387175174065,0.0001473600979099854,0.0004044737894415885,1.1044482493792217e-08
83.231,128,0.00051405,314.6230402595726,0.000485483316330492,0.00016881965069094485,1.1761137528984067e-08
109.14,512,0.0036927,314.5083968394306,0.0006967597114823897,0.0012755837927396194,3.6636594472016877e-09
57.876,512,0.01055,358.6473214135078,0.00011101910303952651,0.0032815802542642413,1.1016283783629155e-08
104.56,256,0.0029914,399.7460000471546,0.0006030285721108372,0.0007251257301463085,2.452222307970719e-09
89.129,256,0.006495,70.3184260977915,0.0004597631595719475,0.001840246065943039,1.1817401882071907e-08
74.474,128,0.0031894,117.80582205113771,0.0001761366426732027,0.0007274854990470309,1.0846480569203388e-08
61.82,512,0.010115,542.7511950680725,9.752167560157419e-05,0.0032760055777424166,1.1203689910885982e-08
84.479,512,0.0053738,238.13061875753945,0.0004850892757619968,0.0015408920409613115,1.2129875828444894e-08
51.047,512,0.0026268,157.6475931234911,0.00015953634627247128,0.0007272803916178118,1.1745949335175163e-08
84.008,128,0.0072759,296.56609674268856,0.00045910242878134335,0.002163755464922509,1.182083730553657e-08
102.12,256,0.0071595,362.42550138026076,0.0006800622712370426,0.001980143244654345,3.1264005792053e-09
51.84,512,0.0017402,218.18784069675687,0.0002352488712865918,0.0003410323830541871,1.2904470061098616e-08
65.056,512,0.00086368,512.1790160501203,0.00017882315216167081,0.0003152619208323753,1.3130082007746615e-08
79.489,128,0.0023634,149.18407889293633,0.00032537170676995747,0.0005894408536424926,1.2773254405063445e-08
102.5,256,0.0062089,412.1776909685556,0.0006570097603724887,0.0018897387926978784,2.689686840076416e-09
84.308,512,0.0054006,229.4260839338255,0.0004675884253104593,0.0015547531348332545,1.231935721261e-08
82.407,128,0.0057294,203.82047481810983,0.00041904398858621817,0.0017343497752788225,1.2944623847579452e-08
96.316,256,0.0038581,162.90352903180533,0.0005379409223507718,0.0010394762369092423,1.6392007464593003e-08
86.173,128,0.0082284,365.53314486010623,0.00045904187571257807,0.0023199336910053243,9.484532709721786e-09
108.98,512,0.0074723,258.2323194253399,0.000745364712454852,0.0025505012866448664,4.21302049344378e-09
58.328,128,0.00033665,287.6015168615009,0.00026615653791039903,0.0001330166729750379,1.2284134354451327e-08
54.82,256,0.0038756,454.90292596596794,0.00013005193623134164,0.0011146411316726268,7.41205837304548e-09
83.0,256,0.002216,211.22344450332133,0.0004993727600191783,0.0005235630320649654,1.261239900083088e-08
54.588,256,0.020831,444.32777504842636,0.0001315984638349537,0.006300699039797096,8.308864332025088e-09
59.423,512,0.0052042,440.88022826718105,0.0001086321250455982,0.0017149383122135938,1.0930590368560158e-08
