SNR,OSR,Power,Adc,gm,Io,Vn
51.9418966563057,256,0.0049331079645831,453.2039489746094,8.818605419946834e-05,0.0014786276733502746,9.035159287407168e-09
93.9184147356338,256,0.0236605324564793,165.48358154296875,0.0004804214695468545,0.006999300792813301,1.501503632539425e-08
65.8252366201366,128,0.020962819966885,175.22999572753906,0.00011051585897803307,0.006237469147890806,1.2188869469298425e-08
84.5178759764039,256,0.002541695297974,187.1980743408203,0.0005552950315177441,0.0006727798609063029,1.2793900161511829e-08
63.4491043684254,512,0.0009427688326537,532.1710815429688,0.00013660293188877404,0.00032570853363722563,1.2505288360387112e-08
63.6105915777714,512,0.000636050018275,544.6724243164062,0.000110723172838334,0.00032805497176013887,1.2091177836737188e-08
73.832,128,0.0015794,157.33094787597656,0.00024241447681561112,0.00029149328474886715,1.1913325437262756e-08
76.914,128,0.0050789,129.24436950683594,0.00024680892238393426,0.0014132203068584204,1.1965907376065843e-08
62.275,512,0.0070751,537.4329833984375,0.00010801872849697247,0.0022364917676895857,1.2284442796328676e-08
100.81,256,0.007722,306.3736572265625,0.0006127444212324917,0.002231187652796507,5.536527680760628e-09
82.117,128,0.0082284,199.05099487304688,0.00040188964339904487,0.0024228242691606283,1.2237381774582445e-08
102.31,256,0.021214,361.4743347167969,0.0006964395288378,0.006702715065330267,4.479736581686211e-09
81.159,256,0.0020907,215.40867614746094,0.0004910830175504088,0.00028877443401142955,1.3897693662556776e-08
83.78,128,0.020932,277.14825439453125,0.00043815840035676956,0.006421289406716824,1.2098852586461817e-08
80.352,128,0.0081258,156.1166534423828,0.00031887131626717746,0.002341274172067642,1.1999242488514028e-08
75.822,128,0.0042717,124.55538177490234,0.00021465485042426735,0.0011387370759621263,1.1683379597116073e-08
103.72,256,0.0090885,424.9208068847656,0.000697645649779588,0.0024924003519117832,2.278021771218164e-09
68.165,128,0.0058263,162.69461059570312,0.00010111690789926797,0.001567290280945599,1.1425660417785366e-08
62.982,256,0.00062882,272.0466613769531,0.0004652471106965095,0.00018436432583257556,1.163895824163319e-08
75.442,128,0.014887,134.30123901367188,0.00022621237440034747,0.0044496869668364525,1.1683732203948693e-08
83.448,128,0.016959,280.1448059082031,0.0004544696712400764,0.0051979306153953075,1.1015091949673206e-08
103.35,256,0.020501,412.29730224609375,0.0007130007725208998,0.006450182292610407,2.5911470746819987e-09
105.98,512,0.015412,211.58880615234375,0.0006900355219841003,0.004789861850440502,6.509231376128355e-09
70.362,256,0.0015794,218.97750854492188,0.000516811734996736,0.00023075047647580504,1.1840782576655329e-08
55.433,128,0.00051405,281.6854248046875,0.00028973034932278097,0.00011797394836321473,1.1768843677373297e-08
64.797,256,0.00062882,266.9181823730469,0.00047180504770949483,0.00020878142095170915,1.1506556596430073e-08
63.131,128,0.0011901,301.2286071777344,0.00023559709370601922,0.00020817578479181975,1.1343423977905331e-08
67.155,512,0.0004324,438.9114685058594,0.0003135049482807517,0.0004133482289034873,1.2979172403504435e-08
74.33,256,0.0028593,204.0149688720703,0.0003854863753076643,0.000655093346722424,1.3368684825820765e-08
86.73,128,0.0025034,372.1131286621094,0.00044083630200475454,0.0006853453232906759,9.252838495399374e-09
64.786,256,0.0011022,256.473876953125,0.0005012155743315816,0.0002539228298701346,1.1496891438866896e-08
84.999,512,0.0031894,198.729248046875,0.0006172749563120306,0.0009285480482503772,1.4577430818007997e-08
105.04,256,0.007722,458.5668640136719,0.0007086891564540565,0.0024480661377310753,1.8533684587040966e-09
79.338,256,0.013911,228.2918701171875,0.00022701990383211523,0.004580450709909201,1.128887294754577e-08
98.971,256,0.0083064,221.37086486816406,0.0005691817495971918,0.002353979041799903,1.0588564691715874e-08
73.295,256,0.0034963,273.0908508300781,0.0002453420020174235,0.001020111027173698,1.1461327886763684e-08
84.382,512,0.0187,284.4373779296875,0.00047499139327555895,0.00604972243309021,9.074888396298775e-09
56.244,128,0.00054199,285.5444030761719,0.00028203160036355257,0.0001158906306955032,1.194855769881542e-08
60.961,512,0.00056723,504.8699645996094,7.562294194940478e-05,0.00024533274699933827,1.1901213348153306e-08
102.43,512,0.011548,124.29720306396484,0.0006707076681777835,0.003468081820756197,1.95829787941193e-08
82.247,128,0.0029914,195.8694610595703,0.0004109719302505255,0.0007658436079509556,1.2760690282220821e-08
71.337,512,0.00070718,330.4934997558594,0.00047855504089966416,0.00046351621858775616,1.2849293185013266e-08
56.866,512,0.00074328,366.3353271484375,0.00013330031652003527,0.0002290036209160462,1.0950675033427615e-08
71.135,512,0.00066726,332.8086242675781,0.00047589390305802226,0.00046487562940455973,1.2960389206284617e-08
62.555,128,0.0017667,318.1263427734375,0.00015644471568521112,0.0004018586769234389,1.154210593767857e-08
88.888,256,0.0071506,64.98915100097656,0.00045170800876803696,0.002283451845869422,1.1403704647250379e-08
75.652,128,0.021214,114.34111022949219,0.00022627417638432235,0.006436063442379236,1.528556659025071e-08
111.95,512,0.015168,368.6155090332031,0.0008178071002475917,0.004682221915572882,6.936367591414694e-10
81.652,256,0.0097572,196.43923950195312,0.00023603759473189712,0.002772278618067503,1.2311438979395462e-08
73.701,256,0.0028593,216.76156616210938,0.0003830484638456255,0.0006735633942298591,1.3171079338292202e-08
80.076,128,0.006495,146.31912231445312,0.00031630200101062655,0.0018143588677048683,1.2424632878094144e-08
60.585,256,0.0011482,287.1387023925781,0.0004658492689486593,0.0002227157965535298,1.0954621210146342e-08
83.335,256,0.023131,63.22641372680664,0.00027897433028556406,0.00704586086794734,6.086346981959423e-09
87.503,256,0.0056041,81.9561996459961,0.0004216993984300643,0.001576933660544455,1.2197683751935529e-08
78.702,256,0.0032209,180.1334991455078,0.0003413527738302946,0.0008718361495994031,1.3563119516390998e-08
58.04,512,0.00052318,422.1345520019531,0.00010321876470698044,0.000140366202685982,1.1019782419907642e-08
75.614,128,0.006495,125.36807250976562,0.00020742141350638121,0.0018167058005928993,1.1575762570714687e-08
94.669,256,0.0053738,171.34217834472656,0.0004889416159130633,0.001437738654203713,1.8613190988503447e-08
62.627,256,0.0004324,278.92218017578125,0.0004508970305323601,0.00018508934590499848,1.1738865879351579e-08
100.76,512,0.0215,128.47203063964844,0.0006936662248335779,0.006686483044177294,2.2073418648460574e-08
74.537,512,0.0010715,297.72808837890625,0.0005167381605133414,0.0004279193817637861,1.2102954194403992e-08
57.522,256,0.00052318,322.6347351074219,0.0003929123922716826,0.00024170242249965668,1.0674537698207587e-08
55.24,256,0.00033665,372.1631164550781,0.0002963256265502423,0.0003088917874265462,1.0285381435437557e-08
52.331,128,0.0018029,302.0061340332031,0.00016902196512091905,0.00046719989040866494,1.3401312060068449e-08
74.621,256,0.0012862,246.5088653564453,0.0004346360801719129,0.0002726196253206581,1.034703878133314e-08
59.41,512,0.003572,422.4929504394531,0.00012450657959561795,0.001045271405018866,1.1815553868643747e-08
62.905,128,0.017924,256.9803466796875,0.00010051653225673363,0.0053574335761368275,8.017512875824195e-09
102.42,256,0.0072759,389.3611755371094,0.0006723787519149482,0.0020257337018847466,2.7368103339142635e-09
51.176,512,0.0019722,192.1465606689453,0.0002224822383141145,0.0004259012348484248,1.2816254724157261e-08
61.117,256,0.00054807,290.1158142089844,0.000441949930973351,0.0001988667354453355,1.1471214200753366e-08
101.9,256,0.0032955,312.3750305175781,0.0005732154822908342,0.0008522694697603583,4.798365704772323e-09
108.04,512,0.015168,268.7071838378906,0.0007160886889323592,0.0047077941708266735,3.517603985869755e-09
104.95,256,0.01088,459.72747802734375,0.0007127141579985619,0.003200381062924862,2.285035050064721e-09
57.089,512,0.02208,347.5430603027344,9.274381591239944e-05,0.007013002876192331,1.088706813590079e-08
54.58,256,0.02691,465.58416748046875,0.00010557664791122079,0.008510095998644829,1.0865782051894257e-08
104.89,256,0.0029914,403.4945373535156,0.0006288970471359789,0.0007013094727881253,2.5282176352448005e-09
110.57,512,0.0042086,339.57275390625,0.0007461112691089511,0.001354643376544118,2.533082854583313e-09
66.822,256,0.0087584,359.03753662109375,0.00018367564189247787,0.002472542691975832,1.2119136805210928e-08
105.06,512,0.006495,144.3450927734375,0.0006692506722174585,0.0020121263805776834,1.425304230195934e-08
66.135,128,0.00061113,271.8785705566406,0.0002870557364076376,0.0001547287974972278,1.1576975822435998e-08
98.196,256,0.003371,204.9232635498047,0.0005246607470326126,0.0009306956198997796,1.328745735662551e-08
55.758,512,0.0083064,303.9787902832031,9.857994882622734e-05,0.0027088946662843227,1.1326009463630271e-08
111.72,512,0.003646,364.79541015625,0.0007476266473531723,0.0012351216282695532,1.6905519206744657e-09
75.509,128,0.024838,115.13996887207031,0.00021057267440482974,0.0074427081272006035,1.6946186676136676e-08
60.929,256,0.011388,297.62762451171875,0.0001761291641741991,0.0033665825612843037,1.0109063808272367e-08
64.686,512,0.001127,506.2651672363281,0.00019880068430211395,0.0002826396666932851,1.2821732120471552e-08
100.89,256,0.0026408,309.9219055175781,0.0005047282320447266,0.000772118684835732,5.838262762125623e-09
58.769,256,0.0053738,382.9666748046875,0.00018692076264414936,0.001473151263780892,9.891445884591121e-09
84.911,128,0.0071506,329.1855163574219,0.00044908374547958374,0.002087613567709923,1.0712413178737279e-08
80.86,128,0.025364,195.353515625,0.0003051527601201087,0.00783668551594019,1.1427314206002848e-08
79.214,128,0.0059258,138.15806579589844,0.0002967707405332476,0.0016467806417495012,1.2462669118917802e-08
84.409,256,0.024838,58.62156295776367,0.00029387898393906653,0.007855182513594627,7.625093445540188e-09
101.48,256,0.0065048,347.31591796875,0.0006330941105261445,0.0018102461472153664,4.254897767452803e-09
83.376,128,0.016177,273.72125244140625,0.00045440104440785944,0.004971988499164581,1.0789647397757562e-08
83.376,128,0.011919,262.64910888671875,0.00044808228267356753,0.0036992738023400307,1.1539329491938588e-08
74.175,128,0.00054199,219.6605682373047,0.000319054932333529,5.971526479697786e-05,1.235912971964126e-08
101.83,256,0.0026268,334.92822265625,0.0005122778238728642,0.0007923759985715151,4.041044388003456e-09
85.401,128,0.01055,339.88775634765625,0.0004452162538655102,0.003179178573191166,9.858729832501467e-09
93.274,256,0.0023654,199.5465545654297,0.00041478112689219415,0.0006009977660141885,1.2989152864406606e-08
64.737,256,0.0030094,315.6399841308594,0.00030118227005004883,0.0006403222214430571,1.1486487316858529e-08
59.601,256,0.018121,327.4338684082031,0.00017617798584979028,0.005237130913883448,7.560167603060108e-09
99.914,256,0.0056041,263.3041687011719,0.0005848421133123338,0.0015750839374959469,7.68838059883592e-09
85.452,512,0.015412,254.99319458007812,0.0005029429448768497,0.005040360148996115,9.159117020374197e-09
109.26,512,0.027607,338.02197265625,0.0006932623218744993,0.00879072118550539,4.980824641620529e-09
80.328,128,0.0068455,151.12522888183594,0.00032336916774511337,0.0019317317055538297,1.2328041698594916e-08
71.57,128,0.00074143,214.7897186279297,0.0002994204987771809,9.811879135668278e-05,1.1694663015759943e-08
69.563,512,0.0011121,321.4970397949219,0.0005313637666404247,0.0006739309174008667,1.0924842364090637e-08
111.6,512,0.0072759,337.8505859375,0.00079447275493294,0.0023442816454917192,1.8815904390123706e-09
78.639,256,0.0087584,197.90255737304688,0.00022457953309640288,0.0026421435177326202,1.0313179643617332e-08
68.082,128,0.0019769,222.1822052001953,0.00014137635298538953,0.0004100523074157536,1.0583040221945339e-08
83.231,128,0.00051405,300.4242858886719,0.0004836707375943661,0.00016987769049592316,1.1234623009670486e-08
109.14,512,0.0036927,311.00518798828125,0.0007032063440419734,0.0012306051794439554,3.5691378741375956e-09
57.876,512,0.01055,366.691650390625,0.00010901610949076712,0.003420843742787838,1.1391406040672791e-08
104.56,256,0.0029914,402.8746032714844,0.0006185068632476032,0.0007309092907235026,2.4348256744133323e-09
89.129,256,0.006495,73.75859832763672,0.00046409788774326444,0.0019112388836219907,1.1922824505461449e-08
74.474,128,0.0031894,120.44127655029297,0.00017616523837205023,0.000757731671910733,1.1327395910143423e-08
61.82,512,0.010115,520.02001953125,0.00010066796676255763,0.0032316753640770912,1.1292049073574617e-08
84.479,512,0.0053738,228.24996948242188,0.0004765338380821049,0.0016092463629320264,1.2579857155969876e-08
51.047,512,0.0026268,151.25711059570312,0.0001635290536796674,0.0007347188075073063,1.2345626743126559e-08
84.008,128,0.0072759,297.07318115234375,0.00045545853208750486,0.0021183674689382315,1.1771699170992633e-08
102.12,256,0.0071595,377.11090087890625,0.0006619417108595371,0.002003108151257038,3.2181133313713417e-09
51.84,512,0.0017402,211.25303649902344,0.00023966679873410612,0.00032969514722935855,1.2343632782574332e-08
65.056,512,0.00086368,516.0433349609375,0.00018316048954147846,0.00030425595468841493,1.2663617710018116e-08
79.489,128,0.0023634,151.62840270996094,0.0003315573849249631,0.0005868877051398158,1.2649943315068413e-08
102.5,256,0.0062089,394.767578125,0.0006766773294657469,0.0018089002696797252,2.6219475479649645e-09
84.308,512,0.0054006,230.36595153808594,0.00047467820695601404,0.0016272830544039607,1.2321816456051238e-08
82.407,128,0.0057294,203.09153747558594,0.0004189823230262846,0.0017024693079292774,1.2532889392957713e-08
96.316,256,0.0038581,168.86634826660156,0.0005188677459955215,0.0009951271349564195,1.690752249317029e-08
86.173,128,0.0082284,358.4025573730469,0.0004379034508019686,0.002441942458972335,9.459389715971156e-09
108.98,512,0.0074723,269.4957275390625,0.0007388538797385991,0.002429905580356717,4.382952223380698e-09
58.328,128,0.00033665,294.3925476074219,0.0002639427548274398,0.00013073829177301377,1.2088454681702387e-08
54.82,256,0.0038756,441.3589172363281,0.00012469227658584714,0.001073280582204461,7.786519873320685e-09
83.0,256,0.002216,208.8904571533203,0.000510956859216094,0.0005067942547611892,1.2943004001897407e-08
54.588,256,0.020831,460.14508056640625,0.0001289295614697039,0.006404438056051731,8.181158861475524e-09
59.423,512,0.0052042,456.76824951171875,0.00011402444215491414,0.0016892154235392809,1.1448199721542096e-08
