SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,341.28781612279334,0.00045673126949551454,0.00036365506794194916,9.3772298422068e-09
51.9418966563057,256,0.0049331079645831,435.64011465111787,8.780994796499909e-05,0.0014608981541951295,8.588418805419762e-09
93.9184147356338,256,0.0236605324564793,159.98147240345048,0.0005035229891833786,0.007111345883231664,1.4477907163957048e-08
65.8252366201366,128,0.020962819966885,173.77292288093506,0.00011341000807801086,0.006332044189562268,1.2454047427398322e-08
84.5178759764039,256,0.002541695297974,181.79426727878894,0.0005614713177731237,0.0006763068952449864,1.2773616864004246e-08
63.4491043684254,512,0.0009427688326537,531.6229713481838,0.00013113057100751064,0.00032588219338264496,1.3025000701390141e-08
63.6105915777714,512,0.000636050018275,518.7911614874749,0.00011302194704442041,0.00033939519415921153,1.2590622538855097e-08
73.832,128,0.0015794,164.4318367410272,0.00024966956347660776,0.00028954957142342215,1.2077487351049373e-08
76.914,128,0.0050789,129.14427935212055,0.00024713107699537475,0.0013555438201356953,1.1986350171767368e-08
62.275,512,0.0070751,516.1920455616986,0.00010785485543172131,0.0023170981073718346,1.1770916397309562e-08
100.81,256,0.007722,302.0271695654166,0.0005902735685567317,0.002234878817296289,5.661162184782846e-09
82.117,128,0.0082284,203.39426107758132,0.0003961561976380068,0.0024989543108408065,1.2472486809102432e-08
102.31,256,0.021214,356.2843472054131,0.0006815239038371559,0.006729452773013384,4.4712271894283005e-09
81.159,256,0.0020907,213.27500389613851,0.0005021003151342248,0.00029860800877042054,1.3567517443378846e-08
83.78,128,0.020932,271.5902383133468,0.00042056568980126626,0.006131397436285497,1.2391510495203827e-08
80.352,128,0.0081258,149.9333447735082,0.00031071816267162777,0.0024379500963973093,1.1576795271438657e-08
75.822,128,0.0042717,127.26860300761199,0.00021456650638476487,0.0011319884385535067,1.1229790944847688e-08
103.72,256,0.0090885,419.4289107009292,0.0006743330668986281,0.0023716276833265666,2.3708612290342527e-09
68.165,128,0.0058263,166.61594216666464,9.917780091927105e-05,0.0016074655555441506,1.1389309214540108e-08
62.982,256,0.00062882,267.5361563163159,0.00048340463769177617,0.00018167139135828278,1.1338315465037673e-08
75.442,128,0.014887,133.100499566066,0.00022888596022397871,0.0043138452133105335,1.188844988019292e-08
83.448,128,0.016959,275.21243671860617,0.00047511542693280255,0.005220412295313127,1.0906798342174768e-08
103.35,256,0.020501,411.5093587031513,0.0007142664980137454,0.0063540850542138805,2.6117796897800944e-09
105.98,512,0.015412,206.3915760640281,0.0006730498575945425,0.004635082964024355,6.316347146197433e-09
70.362,256,0.0015794,217.73043199659924,0.0005068108370555979,0.00023570356093547274,1.223784971700215e-08
55.433,128,0.00051405,284.7357191975341,0.0002752608654888056,0.00011437684304641713,1.138438331657398e-08
64.797,256,0.00062882,257.7641558187239,0.0004890991031635441,0.00021747785531365054,1.1591565414358159e-08
63.131,128,0.0011901,291.7847432043512,0.00023031359364693643,0.00020879847538608643,1.171074476796239e-08
67.155,512,0.0004324,437.8146453937656,0.0003013392406410447,0.0004267953739001906,1.310314729997555e-08
74.33,256,0.0028593,212.5378069448268,0.00037945223735964985,0.0006404935298595145,1.304886976714797e-08
86.73,128,0.0025034,383.8919738596602,0.0004188739223229956,0.0007037202218838567,9.146521692510312e-09
64.786,256,0.0011022,247.9137276156508,0.0004947783641662638,0.000241873741245447,1.1166422433980136e-08
84.999,512,0.0031894,204.4726390664533,0.0005892781357664781,0.0009049538102648752,1.4004178186679806e-08
105.04,256,0.007722,456.42412404224376,0.0006899213348481241,0.0025498657127021825,1.790102127094319e-09
79.338,256,0.013911,228.3954783062419,0.0002323555994654065,0.0047356545841816,1.1245274421735553e-08
98.971,256,0.0083064,231.86613002043285,0.0005968553605785906,0.002411794227860764,1.0733519211611542e-08
73.295,256,0.0034963,283.5355312580127,0.00024026023035144387,0.0010453859197689518,1.1558213763010318e-08
84.382,512,0.0187,293.3378459121308,0.00047086441816968365,0.005912934063081242,9.370344780178598e-09
56.244,128,0.00054199,274.04019212432394,0.0002848455190151612,0.00011427035483282397,1.2176322766728408e-08
60.961,512,0.00056723,503.5785562104266,7.428644654554407e-05,0.00024416067761298156,1.2061767104430435e-08
102.43,512,0.011548,129.5487813910825,0.0007028915840515044,0.0033284499615089417,1.9284668727289137e-08
82.247,128,0.0029914,198.69535914498462,0.0004178885848078216,0.0007743415340388345,1.3272713411760285e-08
71.337,512,0.00070718,314.2509075172867,0.0004979275309368397,0.0004609131012621195,1.2898990563654153e-08
56.866,512,0.00074328,369.4436647625264,0.0001394471269573569,0.0002359456352992337,1.0785782793804659e-08
71.135,512,0.00066726,336.737862227673,0.00045544079156841166,0.00048051073192961,1.2380020685728659e-08
62.555,128,0.0017667,307.71465469196136,0.0001593065408167185,0.0003896220116052164,1.2085351514510442e-08
88.888,256,0.0071506,66.09612150173831,0.0004424000223067894,0.0023063370221469365,1.1409279680263894e-08
75.652,128,0.021214,112.62186540401014,0.0002175985625214926,0.006675320212946839,1.4575781038427007e-08
111.95,512,0.015168,380.64226843131365,0.0007890798094547138,0.004640936547745727,6.934671343038108e-10
81.652,256,0.0097572,205.80343750994996,0.00022926284193141707,0.0028862165063618223,1.2213636254946256e-08
73.701,256,0.0028593,227.5565764415122,0.0003707017536323496,0.0006750387562598114,1.3288995120741232e-08
80.076,128,0.006495,153.15289844373234,0.00031462932120051115,0.0018371396026303911,1.2549209432316235e-08
60.585,256,0.0011482,300.07520093066336,0.0004868619901957045,0.0002237020710657925,1.1293211298420269e-08
83.335,256,0.023131,60.36761799562328,0.0002767415083956249,0.007104300910909926,6.247782591984465e-09
87.503,256,0.0056041,82.54323823829083,0.0004305878321066526,0.0015846771682180329,1.2402095440091437e-08
78.702,256,0.0032209,175.255051230769,0.00033342185252633786,0.0008978443262299335,1.3305980468537951e-08
58.04,512,0.00052318,414.2557236696447,9.999695583302816e-05,0.00013404432644905387,1.0964513403795144e-08
75.614,128,0.006495,122.72048577415974,0.00020474024169520654,0.0017373513317763592,1.1383783954767963e-08
94.669,256,0.0053738,178.98663117978404,0.0005012552168132767,0.0013865683734380007,1.7985560933058078e-08
62.627,256,0.0004324,268.99158439316216,0.0004649802979173659,0.00017777435916437823,1.1157766464614851e-08
100.76,512,0.0215,126.18957554001273,0.0006800100527790163,0.0066221918012872565,2.1446140185505067e-08
74.537,512,0.0010715,311.1975174327437,0.0005230070067751271,0.0004324001311850838,1.1634265836121979e-08
57.522,256,0.00052318,318.6480913570238,0.00038726947383826743,0.00023138612493313796,1.102978143632327e-08
55.24,256,0.00033665,381.8249555053489,0.00028871307355034833,0.0002975561604698993,1.0637736857605795e-08
52.331,128,0.0018029,288.3797686657412,0.00016337930559532217,0.0004646094133194091,1.3091684055037123e-08
74.621,256,0.0012862,256.3874811147906,0.0004457242957153787,0.0002611133391212874,1.0605170739523088e-08
59.41,512,0.003572,407.38740347573884,0.00012751126985542036,0.001073990447467487,1.1445505996462087e-08
62.905,128,0.017924,249.31717607449156,9.628091548726781e-05,0.005169677421252082,7.757024794287571e-09
102.42,256,0.0072759,394.7875609799047,0.0006549622532872282,0.002012063926004286,2.8307011226319028e-09
51.176,512,0.0019722,183.6014327412441,0.0002167249248481063,0.0004066187911334796,1.3159032318400395e-08
61.117,256,0.00054807,286.97538128416426,0.0004264393356733263,0.00019974040857290585,1.1756363004136596e-08
101.9,256,0.0032955,305.05196150637863,0.0005883462468097001,0.0008526253815133723,4.573989221250345e-09
108.04,512,0.015168,269.1016362531947,0.0007214760329217725,0.0045420231343822285,3.545351212100093e-09
104.95,256,0.01088,474.54947177793815,0.00071688985964009,0.0033125928384192026,2.173329694009024e-09
57.089,512,0.02208,341.30907335453173,8.826686882555183e-05,0.006946879650497647,1.1244737632813808e-08
54.58,256,0.02691,466.6531622670411,0.00010446953199571355,0.008275291479635792,1.0948873621892174e-08
104.89,256,0.0029914,394.601110045214,0.0006543280212590403,0.0007082075769739705,2.543302064963468e-09
110.57,512,0.0042086,338.11841021815894,0.0007823389626890447,0.0013091724813232193,2.6138228385920193e-09
66.822,256,0.0087584,360.9646748591719,0.00019185524687180213,0.002355918228683473,1.2115015338566887e-08
105.06,512,0.006495,149.65434613158956,0.0006566652421630041,0.0019449445071328963,1.4825634339754569e-08
66.135,128,0.00061113,268.28844200821896,0.00028531447725674514,0.00015188662462399297,1.1423952568334696e-08
98.196,256,0.003371,198.17736249848392,0.0005388565278579796,0.0009381842746633798,1.2628207918656634e-08
55.758,512,0.0083064,292.0052670966377,0.0001019938570642787,0.0026372466528793784,1.15618308567088e-08
111.72,512,0.003646,366.089990843557,0.0007119763850011744,0.001295755407058561,1.705230208292758e-09
75.509,128,0.024838,116.77232778947453,0.00020357591714977006,0.007385412495304132,1.7083843974045454e-08
60.929,256,0.011388,286.93151748900675,0.00017968484553855247,0.003282000416211059,9.607678003974288e-09
64.686,512,0.001127,488.5160882242227,0.00019429356501086113,0.00029259218995635066,1.2283652556265645e-08
100.89,256,0.0026408,325.3094345833169,0.0004956509809835058,0.0007531753017401749,5.679698596740365e-09
58.769,256,0.0053738,392.2121601666553,0.00018171515285203178,0.0015290485919245808,1.0164675147378663e-08
84.911,128,0.0071506,341.6643168813641,0.00043658824572152696,0.002026826685603013,1.0491846287193561e-08
80.86,128,0.025364,193.5209520193372,0.0002910674811633224,0.008155362216884841,1.1340027973372728e-08
79.214,128,0.0059258,135.02941138298786,0.000305363221117119,0.0017198535450116668,1.3008888383015716e-08
84.409,256,0.024838,58.86609043190411,0.0002923917401194225,0.007797314409420849,7.428210440722594e-09
101.48,256,0.0065048,355.76454073421,0.0006454190332735063,0.0017654249662686795,4.443929598887181e-09
83.376,128,0.016177,274.51657028874433,0.0004598780067823904,0.0048484673764016,1.1193739677387907e-08
83.376,128,0.011919,267.6300540857366,0.0004259500538769447,0.0037430035082708095,1.1983101096842299e-08
74.175,128,0.00054199,217.27696994816793,0.000324992623895361,6.07563198909834e-05,1.255648017136928e-08
101.83,256,0.0026268,345.9198706500626,0.0005226103063231655,0.000765967573012463,4.0525157999588365e-09
85.401,128,0.01055,339.831173362881,0.0004521246178534151,0.00303529190046533,9.940691442386105e-09
93.274,256,0.0023654,202.90912591682556,0.0004144671425726831,0.000606104062998574,1.3286848349373425e-08
64.737,256,0.0030094,323.6939453184931,0.0003043528916401121,0.0006436670594623267,1.116923962392922e-08
59.601,256,0.018121,338.1591810033245,0.00017503789310407538,0.005179955040507778,7.475482715726188e-09
99.914,256,0.0056041,269.1010449049679,0.0005861502645767866,0.0016048970080253227,7.30981874065301e-09
85.452,512,0.015412,251.20991245610608,0.000527975195603234,0.004818659478639205,8.781383813664318e-09
109.26,512,0.027607,332.18594502164444,0.0006709941324558427,0.008582506089163423,4.9937727907105494e-09
80.328,128,0.0068455,145.88415148198422,0.00031205838303817473,0.001886502202587774,1.1733448021980562e-08
71.57,128,0.00074143,219.88165680558492,0.0002950930725943033,0.00010058117473032574,1.119151789756898e-08
69.563,512,0.0011121,308.7425099767787,0.0005090703968122388,0.000672025371081882,1.0697086533292623e-08
111.6,512,0.0072759,325.6095512516915,0.0007725179285898921,0.0023766404321207677,1.8256813228052103e-09
78.639,256,0.0087584,199.18198497756757,0.00021995291430694397,0.002580585076864006,1.046012585495004e-08
68.082,128,0.0019769,225.56071226168254,0.0001394238215723998,0.00042779558056974865,1.079146005030887e-08
83.231,128,0.00051405,314.4433232575915,0.0004973332371809404,0.00016804019209949663,1.1078103865905136e-08
109.14,512,0.0036927,306.32076071361405,0.0006981723337670666,0.0012863408181062804,3.66619996916523e-09
57.876,512,0.01055,370.46481793804037,0.00010783579628083512,0.0035822724812833774,1.1345466157487405e-08
104.56,256,0.0029914,406.5640516440216,0.0006135208823137276,0.0007180960248234481,2.4921219780246547e-09
89.129,256,0.006495,72.91048259626206,0.0004872267259578141,0.0018859265620478447,1.2327780923791601e-08
74.474,128,0.0031894,114.56843821432157,0.00018332568250537998,0.0007507366941858182,1.1034646614335406e-08
61.82,512,0.010115,509.884007804073,0.00010158719788634898,0.003367820135906704,1.132085213106531e-08
84.479,512,0.0053738,232.7565867974658,0.0004935715240002879,0.001542642639354899,1.2704396630694355e-08
51.047,512,0.0026268,149.4373555934284,0.00015694841169136648,0.0007045056250096621,1.2028445470395012e-08
84.008,128,0.0072759,296.8984813628917,0.00043296576724066206,0.002178587009192555,1.1719278586681883e-08
102.12,256,0.0071595,358.62623420873604,0.0006382409436240451,0.0020907630661889105,3.0651634570451044e-09
51.84,512,0.0017402,208.90064235064997,0.00023816935137534594,0.0003344097000689538,1.2523573249946735e-08
65.056,512,0.00086368,503.51025209230613,0.00017692643742181832,0.00031863833345046824,1.2824227218516945e-08
79.489,128,0.0023634,153.4801745975161,0.0003245449734191898,0.0006114144154164053,1.2590864274958538e-08
102.5,256,0.0062089,379.73103192807315,0.0006446953834673043,0.0017423784982079527,2.629736193183656e-09
84.308,512,0.0054006,239.60751442611553,0.0004730828400098855,0.001606902428929313,1.2123461938419714e-08
82.407,128,0.0057294,198.21723675957685,0.0004329633822703666,0.0017776106079069748,1.2693052613703408e-08
96.316,256,0.0038581,165.32367732808933,0.0005340410789450863,0.0009907731923173928,1.7724377572825153e-08
86.173,128,0.0082284,353.95802320928726,0.00042808924673494746,0.0023672467077387157,9.626611772816156e-09
108.98,512,0.0074723,278.949771549304,0.0007632741828297746,0.002443918736524626,4.390232032070644e-09
58.328,128,0.00033665,290.78818470406776,0.00027061598687270425,0.0001341226462371138,1.2611183313362243e-08
54.82,256,0.0038756,421.5847227046972,0.00012539113600740164,0.0011178463122933247,8.10939392343163e-09
83.0,256,0.002216,217.8231467886903,0.0005025318147882723,0.0005204838055528355,1.3344311741670804e-08
54.588,256,0.020831,469.7429877373973,0.00012730937943924748,0.006202570577934361,7.953611219237979e-09
59.423,512,0.0052042,472.1207615744038,0.00011308899975437062,0.0016096964789970528,1.109004394023743e-08
