SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,370.6716465994428,0.00046441259674631397,0.0003653833751865667,9.219107440336848e-09
51.9418966563057,256,0.0049331079645831,434.9307597657551,8.456162934093964e-05,0.0014582787217644608,9.311702226979664e-09
93.9184147356338,256,0.0236605324564793,173.2486676761662,0.0004970509864537608,0.006763093072291145,1.4328774591766509e-08
65.8252366201366,128,0.020962819966885,173.75123529266958,0.00010719981744267896,0.005926086140964995,1.2503798919537266e-08
84.5178759764039,256,0.002541695297974,188.40383993872723,0.0005465769577149149,0.0006668424132955001,1.2914181887923695e-08
63.4491043684254,512,0.0009427688326537,534.4350682420609,0.00013315343750438635,0.0003211676746595625,1.2674853187085633e-08
63.6105915777714,512,0.000636050018275,552.873969498604,0.00010715158777156649,0.0003248032661421553,1.1983688491080032e-08
73.832,128,0.0015794,159.3963756244672,0.00024782428632253676,0.00027803345152301663,1.21853502934274e-08
76.914,128,0.0050789,135.6430283215524,0.0002562886926983116,0.0013614808391380511,1.2447943677105452e-08
62.275,512,0.0070751,517.0002018109948,0.00010278408008779238,0.002195160963984793,1.25656194690788e-08
100.81,256,0.007722,301.0857032781857,0.000595004714313921,0.002150858614774003,5.796387042733729e-09
82.117,128,0.0082284,200.10586955314477,0.0004077304099104844,0.0023646100695818824,1.1780189329423452e-08
102.31,256,0.021214,363.58579690131666,0.0006717977566074057,0.0064866054194888815,4.5074769069179175e-09
81.159,256,0.0020907,205.5787638911683,0.0004971246769080138,0.00028837110963251595,1.3511212288297177e-08
83.78,128,0.020932,275.12064787262307,0.00044934895150019365,0.006437848884198436,1.1765035361848861e-08
80.352,128,0.0081258,150.96005158121662,0.0003340942376843956,0.002245913461766626,1.1865278807806365e-08
75.822,128,0.0042717,124.65081439425364,0.00021320021107749745,0.0011154083350600474,1.13641853259535e-08
103.72,256,0.0090885,442.5653905857954,0.0006761717453963235,0.002482371098016122,2.2767428586607934e-09
68.165,128,0.0058263,169.44851787686386,0.00010254249173398523,0.0014895024670025095,1.0993509770494492e-08
62.982,256,0.00062882,282.6512393512669,0.00046142023815094095,0.00018862932301597378,1.1184440840618937e-08
75.442,128,0.014887,136.2851206045704,0.0002292419293485124,0.004471559231911094,1.208016406691453e-08
83.448,128,0.016959,283.6166027549399,0.00044496669712316386,0.005117619501026055,1.1157260045774596e-08
103.35,256,0.020501,399.7168803677678,0.0006782126427560664,0.00615811581903499,2.580666579574498e-09
105.98,512,0.015412,206.24268424788497,0.0006903150702541708,0.004768311084317735,6.747802774741267e-09
70.362,256,0.0015794,217.14339418096282,0.000522240176085659,0.00022102208603767777,1.2096324175321957e-08
55.433,128,0.00051405,290.7475975034355,0.0002804519394876971,0.00011854066825631701,1.1704142680570857e-08
64.797,256,0.00062882,268.7236032386426,0.0004537783546483402,0.0002123872730876918,1.1195782612027692e-08
63.131,128,0.0011901,301.107351086517,0.0002253085704165957,0.00020493329003670223,1.1664288557764603e-08
67.155,512,0.0004324,423.3100761777987,0.00031137091368756674,0.0004024974608446339,1.3403626499662802e-08
74.33,256,0.0028593,203.25975369124498,0.0004000459162768397,0.0006798371799894954,1.3429668442527604e-08
86.73,128,0.0025034,371.1403328505119,0.00042583995422928344,0.0007172636007371497,9.511731517979081e-09
64.786,256,0.0011022,267.71146194272575,0.00048241755355888066,0.00024412148691399662,1.1366324760411338e-08
84.999,512,0.0031894,197.6697289020575,0.0006368992645825492,0.0009512777737342729,1.4400631111854392e-08
105.04,256,0.007722,445.4654335741247,0.0007160553257320565,0.002381496459800143,1.8653177133070216e-09
79.338,256,0.013911,233.43830499486936,0.00023651290340971962,0.004374535842595853,1.1686308771009598e-08
98.971,256,0.0083064,228.44961001595513,0.0005765855131014283,0.002331645094015079,1.0785196683587632e-08
73.295,256,0.0034963,281.1437012684286,0.00025052061118499005,0.001050235983811676,1.1544380517681462e-08
84.382,512,0.0187,275.60246903300816,0.0004980904611022717,0.005831545690771641,8.958172757080591e-09
56.244,128,0.00054199,273.80269988291013,0.0002764883526870065,0.00011450425693768092,1.219443135618369e-08
60.961,512,0.00056723,479.6629774679673,7.827702693584056e-05,0.0002453939125016906,1.1363278954035512e-08
102.43,512,0.011548,119.1692540699433,0.0006813775850850251,0.003408648539161692,1.9908365989155218e-08
82.247,128,0.0029914,205.24392148380187,0.00041630006711528754,0.000795286887831963,1.3255709380368891e-08
71.337,512,0.00070718,343.4161203860171,0.0004971224509983141,0.0004670865440022541,1.2860713005225933e-08
56.866,512,0.00074328,372.01696758602105,0.00012934504388278985,0.00023118422727765918,1.081632121175055e-08
71.135,512,0.00066726,347.17393588243726,0.0004749262133139766,0.0004849839253891995,1.2488815878242324e-08
62.555,128,0.0017667,322.4559227910856,0.00014934819931577484,0.0003884875002508656,1.2074813914964256e-08
88.888,256,0.0071506,63.39384556947934,0.00046073993323102164,0.002360361770357431,1.1881776930414869e-08
75.652,128,0.021214,115.97565576124403,0.00023720331252566842,0.006250798497731971,1.5677658936457557e-08
111.95,512,0.015168,368.34701553630657,0.0008038409520065127,0.00452343429229024,7.126534680547351e-10
81.652,256,0.0097572,195.34007595773645,0.0002287447836941223,0.0028970583718001875,1.2522269829765128e-08
73.701,256,0.0028593,206.68220136219264,0.00037635974794249255,0.0007066035951977223,1.2542340928796938e-08
80.076,128,0.006495,145.02060584139153,0.0003268955697330463,0.0017389124925508972,1.2884522467247743e-08
60.585,256,0.0011482,290.1533485581395,0.0004447557911838937,0.00021203198633242064,1.1328933127269955e-08
83.335,256,0.023131,61.194569598637486,0.0002652646510256475,0.0067619293133659554,6.354206666025969e-09
87.503,256,0.0056041,84.09525528214361,0.00043155617329398147,0.0016277959673185018,1.190841993137378e-08
78.702,256,0.0032209,171.35248984456115,0.0003416927340889707,0.0008744419178620298,1.2981055015906501e-08
58.04,512,0.00052318,428.40445002251425,0.00010062105649027337,0.00014661741445317323,1.0693051214268943e-08
75.614,128,0.006495,121.72457423196114,0.00021270731042682427,0.0019073659882106872,1.1414118615816407e-08
94.669,256,0.0053738,163.8380580682993,0.00047072503020410204,0.00147045111134755,1.8289752971462832e-08
62.627,256,0.0004324,284.4066959402038,0.00044774959419148735,0.00017709674903070556,1.1611582600735826e-08
100.76,512,0.0215,134.7881765682185,0.0006807557163425295,0.006915101570093147,2.201742765388373e-08
74.537,512,0.0010715,299.3291058784959,0.0005319269879474046,0.0004260538217890928,1.2465507356824632e-08
57.522,256,0.00052318,328.6536601481805,0.00038343526186281144,0.00024914405299105764,1.0542232268449036e-08
55.24,256,0.00033665,377.64566324006216,0.0002983092231228507,0.00032210228819989445,1.0704853047737376e-08
52.331,128,0.0018029,305.23783580698966,0.00017395140429930092,0.0004456151073787876,1.3131329885517096e-08
74.621,256,0.0012862,244.52724306260725,0.0004302044647635492,0.00028164999085103596,1.059551627971012e-08
59.41,512,0.003572,442.6026054125833,0.00012109533077548883,0.0010791515903531023,1.1259253188247085e-08
62.905,128,0.017924,247.81222413805457,9.738110244557752e-05,0.0052575779297061075,7.875679178144817e-09
102.42,256,0.0072759,396.9938723793758,0.0007045398191006301,0.0020176694927209965,2.7984276555753048e-09
51.176,512,0.0019722,188.05720521413804,0.00022940754293445916,0.0004387070386762487,1.2688890828260305e-08
61.117,256,0.00054807,286.4465993921273,0.0004436487584023142,0.00020669391133113643,1.1125979408659117e-08
101.9,256,0.0032955,300.40398668924473,0.000546932648716175,0.0008165102038039082,4.968109017616033e-09
108.04,512,0.015168,275.96358568109247,0.0007166711462191274,0.004883881066810191,3.514325146691434e-09
104.95,256,0.01088,478.6001340237349,0.0007037800048144673,0.003269130747982,2.254751262439486e-09
57.089,512,0.02208,358.56416907887905,9.23043591673612e-05,0.00723279993387418,1.1125867906392876e-08
54.58,256,0.02691,483.042812421044,0.00010142034713496498,0.008223654799563933,1.0683323766421802e-08
104.89,256,0.0029914,408.1477491649665,0.0006384035981070581,0.0006818927459848204,2.487875851959891e-09
110.57,512,0.0042086,338.79317406403646,0.0007363170482186047,0.0013190136890886884,2.5389051032009528e-09
66.822,256,0.0087584,361.6415725363332,0.0001845643179421191,0.002525641760886542,1.2668307639318907e-08
105.06,512,0.006495,144.82361988848078,0.0006698453177503956,0.0020152714112809758,1.4647169162117517e-08
66.135,128,0.00061113,259.47221932514145,0.00028087716574287425,0.00016209421548037803,1.1951157269661921e-08
98.196,256,0.003371,211.78800688645006,0.0005086369937875424,0.0009092151133831564,1.3227820625949574e-08
55.758,512,0.0083064,302.33140577135424,9.767839108147375e-05,0.002692754737545486,1.0833395155896093e-08
111.72,512,0.003646,364.7552802792166,0.000735586307242912,0.0012928983615639355,1.7000908044508501e-09
75.509,128,0.024838,120.36564046966618,0.00021435493828220824,0.00773668263459131,1.7748067700202005e-08
60.929,256,0.011388,295.56428182232634,0.00017198841108448983,0.0035073566096564665,1.0407250798261105e-08
64.686,512,0.001127,492.3152483455,0.00018936551101309806,0.00027539763667901613,1.3400228967168753e-08
100.89,256,0.0026408,317.12850137346214,0.0005089642996676232,0.0007726775363433266,5.667514397368478e-09
58.769,256,0.0053738,365.74462589146367,0.00018456845338369582,0.0014732151687916984,9.983207263152087e-09
84.911,128,0.0071506,324.4142407128838,0.0004527695709280883,0.002007043062592722,1.0400474735551339e-08
80.86,128,0.025364,188.72396195308633,0.0003121161762882351,0.008010456430294705,1.1205650726596456e-08
79.214,128,0.0059258,139.3567673587034,0.000303897140920671,0.0017140210356753843,1.2164565452816821e-08
84.409,256,0.024838,60.73406463299424,0.0003012604661306078,0.007556183818858259,7.644657377369412e-09
101.48,256,0.0065048,359.7658124791957,0.0006540348387090064,0.0017489574167421904,4.373148487014556e-09
83.376,128,0.016177,270.14800377015695,0.00043229774286544586,0.00485536431151866,1.1127205764913118e-08
83.376,128,0.011919,259.44043592332287,0.0004327977896104751,0.0036785088930980894,1.1358495015899797e-08
74.175,128,0.00054199,224.18680386754127,0.00032127409382520994,5.7831890100303016e-05,1.2098400413985284e-08
101.83,256,0.0026268,342.40928077828374,0.0004969707791804546,0.0007622975112874185,3.845948634930802e-09
85.401,128,0.01055,343.0395932636449,0.0004401029280758914,0.003199040919812934,9.491438732041358e-09
93.274,256,0.0023654,196.73165049266382,0.0004258174657504165,0.0005741500759497921,1.2412044122305289e-08
64.737,256,0.0030094,322.17977714173645,0.00031621009132428346,0.0006571881001058496,1.0974507472679049e-08
59.601,256,0.018121,313.7898876916652,0.0001724157600072556,0.004975578014908983,7.779938033705513e-09
99.914,256,0.0056041,267.11298189403436,0.0006038509747809588,0.001614910324721682,7.575195458834915e-09
85.452,512,0.015412,260.5508862279727,0.0005189766829979494,0.004950739013338932,8.753627578529232e-09
109.26,512,0.027607,323.62720104393736,0.0006852187126085067,0.008714756307780243,5.0873302244326245e-09
80.328,128,0.0068455,156.61951489618838,0.00033006520552489435,0.0020183391534959938,1.2671978746412997e-08
71.57,128,0.00074143,224.38059946373585,0.0003043590086752086,9.909959841579377e-05,1.1314009777888613e-08
69.563,512,0.0011121,312.5062934797503,0.0005221892630265293,0.0007068362145231568,1.1454397080357918e-08
111.6,512,0.0072759,349.84650039083203,0.0008099791164937316,0.0024418428185573418,1.857202572973166e-09
78.639,256,0.0087584,199.6942316565014,0.00023534805548936215,0.0026097112913068413,1.0388328154773527e-08
68.082,128,0.0019769,224.7043164443211,0.0001457748921055141,0.0004302864826968573,1.044703010750502e-08
83.231,128,0.00051405,313.869383791281,0.0004686310269367313,0.0001659603640326167,1.1410355848226238e-08
109.14,512,0.0036927,298.7248626071567,0.0007142425071812548,0.0012149846819603097,3.625213069510542e-09
57.876,512,0.01055,356.11856382350135,0.00011007606931095046,0.0032747293187501557,1.0866325874307477e-08
104.56,256,0.0029914,387.15539129604196,0.0006272498723127045,0.000746486180061397,2.5067798469005057e-09
89.129,256,0.006495,71.57210747525811,0.0004487281768521463,0.0018394936520625025,1.1374328452694415e-08
74.474,128,0.0031894,120.05066255581835,0.0001732310967754521,0.0007841109773581893,1.151344830934239e-08
61.82,512,0.010115,518.9055934468714,0.00010428591427611881,0.0033319556919789,1.1508766336181443e-08
84.479,512,0.0053738,235.9505877869268,0.0004541526673465564,0.0016466371502793784,1.3108057765628908e-08
51.047,512,0.0026268,152.7931911747282,0.00015707794076076428,0.0007064250998941453,1.1935048246974313e-08
84.008,128,0.0072759,282.72427501474203,0.00044910325578570903,0.0021412676269006465,1.120417434501949e-08
102.12,256,0.0071595,376.02596030101114,0.000651507719092199,0.0019037472757015281,3.0905312314277617e-09
51.84,512,0.0017402,215.42941388702275,0.0002464967148911427,0.00031949365163916094,1.2153317914206579e-08
65.056,512,0.00086368,538.0771509225665,0.00018904098195147637,0.00030496897390905114,1.272437940882867e-08
79.489,128,0.0023634,157.72657520165174,0.0003466647754987783,0.0005626154761040788,1.2813350777171431e-08
102.5,256,0.0062089,380.88161571958676,0.0006700111393903445,0.0017521553697457714,2.7439841263023334e-09
84.308,512,0.0054006,219.96410899797598,0.00048726835645110286,0.0015619214439412871,1.1793267600523553e-08
82.407,128,0.0057294,193.5161908472764,0.00040925714361006986,0.0017409145249251913,1.2731914861567866e-08
96.316,256,0.0038581,171.04780703974797,0.0005255819866417611,0.000996165913623483,1.7245504297099644e-08
86.173,128,0.0082284,353.4105596667244,0.00041933445407504633,0.0025359066186318065,9.367485164407238e-09
108.98,512,0.0074723,277.9144804937563,0.00075484564075822,0.0024936250989475027,4.18142308490753e-09
58.328,128,0.00033665,281.0588281313587,0.0002712139886676406,0.00013272159951418141,1.1937177235313574e-08
54.82,256,0.0038756,448.64270351431884,0.0001254087335016044,0.0011027026077629202,7.895219664470913e-09
83.0,256,0.002216,211.2568623118753,0.0004909486777340565,0.0005008640657937564,1.2831771816892536e-08
54.588,256,0.020831,461.321647498417,0.00013501717482480537,0.006503747011963429,7.847958689888721e-09
59.423,512,0.0052042,455.55250968152745,0.00011491570235010561,0.0016774972029134922,1.124969367427572e-08
