SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,365.37538550065005,0.00045034850483634085,0.0003493312526883273,9.086613319780355e-09
51.9418966563057,256,0.0049331079645831,437.3035754617154,9.091745003429094e-05,0.0014686482684867005,8.674668016270899e-09
93.9184147356338,256,0.0236605324564793,172.25717035173938,0.0004661481123758592,0.0068117220112530585,1.506999887554359e-08
65.8252366201366,128,0.020962819966885,183.44178555649182,0.00011215391916130322,0.006489877149074434,1.2098607785820148e-08
84.5178759764039,256,0.002541695297974,191.64685461763438,0.0005429146919359693,0.0006843299152907707,1.3406210061248842e-08
63.4491043684254,512,0.0009427688326537,550.9844220560623,0.0001422721800182723,0.0003278506760252787,1.2680430264888092e-08
63.6105915777714,512,0.000636050018275,527.9209740729468,0.0001060014978057767,0.00033604870531829106,1.2178913896761467e-08
73.832,128,0.0015794,155.52258400056556,0.000232885382777464,0.00029405587657904605,1.145563118392971e-08
76.914,128,0.0050789,125.93492948656524,0.0002487347061732741,0.001413442600765058,1.243144866076036e-08
62.275,512,0.0070751,543.2917357401228,0.00010631986333741246,0.002336180410506122,1.1714083710507172e-08
100.81,256,0.007722,321.6595922682928,0.0005984935384871728,0.002213246431425124,5.691754035589266e-09
82.117,128,0.0082284,204.21311518707762,0.00040198751226918326,0.0025062071692684403,1.1765441038089447e-08
102.31,256,0.021214,365.03976858976927,0.0006861443948975521,0.006870487046060099,4.693393516673887e-09
81.159,256,0.0020907,208.9786156246521,0.0004974626524865937,0.00027616991812480886,1.3894884983447952e-08
83.78,128,0.020932,288.47681796524995,0.0004175892640146056,0.006206895476287362,1.2455894744102938e-08
80.352,128,0.0081258,148.39905856168323,0.0003182311985619443,0.0023754887016616284,1.1399424886591437e-08
75.822,128,0.0042717,124.38275949475815,0.00022399143319704504,0.0011183960293818167,1.2031989592935229e-08
103.72,256,0.0090885,417.8762833827971,0.0007320258642584863,0.0024166748569009393,2.2548478634810005e-09
68.165,128,0.0058263,161.0057269627035,0.00010092609609508246,0.0015287110319458584,1.1753443797897483e-08
62.982,256,0.00062882,270.7285774317803,0.00046761925712930093,0.0001762298745619018,1.1539733761881113e-08
75.442,128,0.014887,139.45081699508208,0.00021827951979827708,0.004329615028788956,1.167228425731938e-08
83.448,128,0.016959,282.81521204028206,0.0004446398594263134,0.005167186401007577,1.0649233108999449e-08
103.35,256,0.020501,416.9888239445206,0.0007098285421916844,0.006211377654201266,2.5088738301665124e-09
105.98,512,0.015412,209.9411556401449,0.0006647748402376287,0.004627418033600541,6.57350399965352e-09
70.362,256,0.0015794,217.2840415342744,0.0005088244489484242,0.00024029965612146393,1.1981443850451935e-08
55.433,128,0.00051405,270.2309922947075,0.0002947954889430507,0.00011647525031766041,1.1523445059230438e-08
64.797,256,0.00062882,279.73401725234925,0.00045936832891116917,0.00020906713295678486,1.1903339316895316e-08
63.131,128,0.0011901,294.62884812962005,0.00023287979300830168,0.00020058940900535992,1.1237606381641285e-08
67.155,512,0.0004324,455.51819759438945,0.00030961674454003734,0.0004057787049047387,1.2920609262147252e-08
74.33,256,0.0028593,212.28549329076256,0.0003895315361887537,0.0006454390002033763,1.3103230845383614e-08
86.73,128,0.0025034,370.57294076250366,0.00045144873012086044,0.0007156642632195113,9.510276139793779e-09
64.786,256,0.0011022,244.38254708640213,0.0005028979468182858,0.0002662790906098393,1.1063516931091078e-08
84.999,512,0.0031894,202.45260894391342,0.0005915964878817942,0.0009181673676724497,1.5115255026286065e-08
105.04,256,0.007722,480.16684592316693,0.0007070264141472493,0.0024854045100835944,1.9065714157824576e-09
79.338,256,0.013911,233.3833198333594,0.0002323563355409588,0.0047085624371898255,1.1789242463011441e-08
98.971,256,0.0083064,227.127872393877,0.0005578974915228212,0.002264897515459534,1.0972410701546329e-08
73.295,256,0.0034963,264.1712940681659,0.00024370220025019196,0.001053907409509885,1.1420436536263642e-08
84.382,512,0.0187,294.6497398709697,0.0004906026514730791,0.005777450698322796,9.079723852668549e-09
56.244,128,0.00054199,297.6885953317183,0.00027233697639761334,0.00011497104954810787,1.1753865423081414e-08
60.961,512,0.00056723,529.3439917982778,7.48897207164346e-05,0.00025442783723389224,1.1979345398586861e-08
102.43,512,0.011548,118.3037742991744,0.0006564768899053172,0.0033936157281829003,1.9855196166044985e-08
82.247,128,0.0029914,188.04725340145993,0.0003943026800179341,0.0007955780343493529,1.317427572661032e-08
71.337,512,0.00070718,323.6447121523226,0.0004853483953001197,0.0004443242955017706,1.2425755082194288e-08
56.866,512,0.00074328,380.0665888785138,0.0001269896545650955,0.0002224785458306629,1.0887682147971934e-08
71.135,512,0.00066726,326.0694109669888,0.000495472213468305,0.0004606808341725667,1.3379373822111484e-08
62.555,128,0.0017667,328.50780532334284,0.00016090842056442942,0.0003985866878316113,1.1096443282689288e-08
88.888,256,0.0071506,65.32051441542794,0.0004731705596317344,0.0022821054477671363,1.1007654873292595e-08
75.652,128,0.021214,115.9628835663222,0.00021996838941359262,0.006449944932132734,1.5610312649077452e-08
111.95,512,0.015168,366.6758467054318,0.0008457577949802721,0.0047496604622812326,6.767912168374794e-10
81.652,256,0.0097572,205.01670054112952,0.0002470693034277864,0.0028186811529295054,1.2796756367021279e-08
73.701,256,0.0028593,218.9950868209761,0.0003842705643088318,0.0006727442604966843,1.3298942782656562e-08
80.076,128,0.006495,148.56799410421925,0.0003176588036100663,0.0019029870830598377,1.2883632612802008e-08
60.585,256,0.0011482,273.7072248579057,0.0004874752193704241,0.00023319840437374448,1.0574588702347118e-08
83.335,256,0.023131,65.68948234139978,0.0002836080961762249,0.006900221704886637,6.038186712383496e-09
87.503,256,0.0056041,83.82661337576829,0.0004369053706894176,0.0016372896506060932,1.261895776140321e-08
78.702,256,0.0032209,187.13191571762746,0.00032834511668433647,0.0008925842435467838,1.3817905825044236e-08
58.04,512,0.00052318,409.50714260047135,0.0001015180493879383,0.00013864238432734544,1.0852468398501048e-08
75.614,128,0.006495,122.34895605536748,0.00019716848533987827,0.0018920392348946032,1.1923294076595531e-08
94.669,256,0.0053738,168.61392379560786,0.0004809227288626128,0.0014704684288148505,1.8929338565687958e-08
62.627,256,0.0004324,288.2358263726255,0.0004415261528842333,0.0001925296654028117,1.219155074713123e-08
100.76,512,0.0215,134.24678090683352,0.0007268218750948849,0.00700891547207464,2.1155446768570184e-08
74.537,512,0.0010715,292.15419941887967,0.000539840635128849,0.0004363081084116395,1.1571734544101577e-08
57.522,256,0.00052318,327.275614059097,0.00039460874446163303,0.00023192500891159972,1.1007738588064349e-08
55.24,256,0.00033665,376.5005811918377,0.0003090461106585451,0.00030332649110738976,1.0454247361627518e-08
52.331,128,0.0018029,299.73928106682,0.00017219837866200657,0.0004803144310762071,1.3650973582318337e-08
74.621,256,0.0012862,255.48841517927784,0.00041527812571454315,0.00026305213542447155,1.0439601362525145e-08
59.41,512,0.003572,410.44870407724056,0.0001280618354135852,0.0010370391628966324,1.1704243655592691e-08
62.905,128,0.017924,255.38772268092498,0.00010527118778917759,0.005178806906857017,8.059342990983107e-09
102.42,256,0.0072759,398.3646167174429,0.0006441644123036516,0.002067771614887084,2.7222535559410875e-09
51.176,512,0.0019722,199.06393446700847,0.00021547413488500942,0.00043913442534528567,1.2331999832611802e-08
61.117,256,0.00054807,287.27831003462217,0.00046186754633718776,0.00019838241066645162,1.1961438070128158e-08
101.9,256,0.0032955,327.0196160987863,0.0005630620879162548,0.0008563122851158045,5.003359228211862e-09
108.04,512,0.015168,280.0899999669073,0.0006830146042134912,0.004905882499703997,3.5080936883187303e-09
104.95,256,0.01088,451.52656173975953,0.0007058428395014966,0.0033028237166041418,2.22544913841111e-09
57.089,512,0.02208,353.7133232357926,8.948655841402542e-05,0.007355427339987464,1.1328219361616448e-08
54.58,256,0.02691,467.9187232270696,0.00011043427579592422,0.008473907176545434,1.1242145188053455e-08
104.89,256,0.0029914,411.7896574900271,0.0006103225898953816,0.0006969058371633153,2.642797070278537e-09
110.57,512,0.0042086,324.16049143127873,0.0007691603466442329,0.0013180871174705085,2.6045552744967256e-09
66.822,256,0.0087584,376.8780186319221,0.00017808332727658295,0.002399686484211245,1.1980657789457247e-08
105.06,512,0.006495,150.77704250021011,0.0006792103379689759,0.0020053685186640757,1.3666952512720234e-08
66.135,128,0.00061113,261.09476359230683,0.00029056064483545146,0.00014911246868593207,1.1577334036970775e-08
98.196,256,0.003371,207.89135665376276,0.0005080505352913184,0.000885379193206047,1.278798374815646e-08
55.758,512,0.0083064,307.24089365431774,9.840002200001591e-05,0.002668023858534621,1.0898861720075086e-08
111.72,512,0.003646,374.83493890681905,0.0007493090144826581,0.0012197657455418134,1.7575172856011243e-09
75.509,128,0.024838,119.16834451241805,0.00021022709648860083,0.0073032878018941755,1.730345164555471e-08
60.929,256,0.011388,301.3905133080227,0.00016941567622575976,0.0033587544906978468,1.0368109751267045e-08
64.686,512,0.001127,509.8276406769581,0.00020694664545684667,0.0002722142821678192,1.3353743715507702e-08
100.89,256,0.0026408,320.5373336382829,0.0005281494468931151,0.000751188343633569,5.646109080765055e-09
58.769,256,0.0053738,388.9590703810151,0.0001838441734170216,0.001516978325467038,9.880762021056688e-09
84.911,128,0.0071506,345.08271988979686,0.00044193535932065257,0.002112575926736207,1.044016152381269e-08
80.86,128,0.025364,196.54952616569244,0.0003176344547085084,0.007954419794030176,1.1702021351117136e-08
79.214,128,0.0059258,133.21868002541183,0.00031040337000621686,0.0016904068100654067,1.3011542436140132e-08
84.409,256,0.024838,57.311935877167414,0.00029801369063412586,0.008077104922820424,7.764305064021975e-09
101.48,256,0.0065048,344.7789206406875,0.0006120338619893405,0.001738515431923378,4.1675803917537065e-09
83.376,128,0.016177,262.8048521638067,0.0004539803582485552,0.005065866428202077,1.1219252220903071e-08
83.376,128,0.011919,273.22419423219566,0.0004475493712227969,0.0036681159400989336,1.209123507116015e-08
74.175,128,0.00054199,210.15414549542336,0.0003345608795353027,5.986455158011639e-05,1.2746377049332304e-08
101.83,256,0.0026268,325.24549390819146,0.0004934033508381936,0.000780869435670661,4.071058521972703e-09
85.401,128,0.01055,332.99142501426,0.000433205617230257,0.003291852861555893,1.0030154519874492e-08
93.274,256,0.0023654,190.80862154809913,0.0004076484685307193,0.0005891933212847832,1.2340930099666349e-08
64.737,256,0.0030094,322.3768141847459,0.00030701782084866923,0.000661583938826265,1.1766584406224027e-08
59.601,256,0.018121,324.4526011052759,0.00017279409916670798,0.005357203400733989,7.510158806554291e-09
99.914,256,0.0056041,274.5112709960466,0.0005683596542417404,0.0015388189197388898,7.869586389009313e-09
85.452,512,0.015412,247.44934808840924,0.000519993819308078,0.004994476330565359,8.941082510572115e-09
109.26,512,0.027607,334.63282089925815,0.0007056084801360179,0.00859428989512176,5.038384799920426e-09
80.328,128,0.0068455,156.18135086404632,0.0003267050037511276,0.0019282366631538888,1.2124353144004445e-08
71.57,128,0.00074143,209.50336585763867,0.00030474634620542376,9.656291662264966e-05,1.1263872136867933e-08
69.563,512,0.0011121,315.5731595479543,0.0005319452385550043,0.000648647337204818,1.0605511966664725e-08
111.6,512,0.0072759,321.35511221074063,0.0008184729234259552,0.002303005127723246,1.890192099988379e-09
78.639,256,0.0087584,204.02849510035765,0.00021361281975587005,0.002547286200394627,1.0677948245036283e-08
68.082,128,0.0019769,227.0536738933367,0.00013626577602890048,0.000420817276421859,1.0727129000745707e-08
83.231,128,0.00051405,287.1423590023708,0.0004836044952444039,0.0001635202755106164,1.1413640718531255e-08
109.14,512,0.0036927,309.59363629510995,0.0007288408785407668,0.0012677127770435986,3.455896817716713e-09
57.876,512,0.01055,348.4625532196823,0.00011038418641945902,0.003381716324000763,1.169213131245703e-08
104.56,256,0.0029914,411.433770180549,0.000597761091127293,0.0007474640504174383,2.350381913054e-09
89.129,256,0.006495,75.49267813205968,0.0004562426601010366,0.001914885836584828,1.1445644109290639e-08
74.474,128,0.0031894,122.51894458793832,0.00017009027673791204,0.0007841426633023496,1.1755765033088517e-08
61.82,512,0.010115,513.8601796235441,0.00010167136473102844,0.003092370019190557,1.152180815399299e-08
84.479,512,0.0053738,225.88426310789583,0.0004861783127158612,0.0016150190254520104,1.2308746244729315e-08
51.047,512,0.0026268,146.5954603277135,0.00015816308740470685,0.0007016439838270799,1.2414244550716149e-08
84.008,128,0.0072759,301.58483557879526,0.00046993330661081715,0.0022090148470923377,1.2171317682828163e-08
102.12,256,0.0071595,380.90452273590273,0.0006846273593615259,0.001950428582883766,3.334972713176583e-09
51.84,512,0.0017402,217.24181184362678,0.00023337148423550864,0.0003292355507367157,1.2534387831372659e-08
65.056,512,0.00086368,522.7983035318616,0.00018638668943038133,0.000289843983077999,1.2378056330459465e-08
79.489,128,0.0023634,149.1654890231926,0.00033753713619673575,0.0006010762162818947,1.3227672841029058e-08
102.5,256,0.0062089,391.0828027941105,0.0006862028770211819,0.0018387445618488344,2.709755928424167e-09
84.308,512,0.0054006,226.44524707523897,0.0004577609539555538,0.0016482702025426813,1.1836231521660732e-08
82.407,128,0.0057294,200.33465956318275,0.0004368242748807891,0.0016191444244730475,1.2756605362100716e-08
96.316,256,0.0038581,161.3828166512072,0.0005279028794233119,0.0010072247727706235,1.695961688150155e-08
86.173,128,0.0082284,362.7525142668786,0.0004188409910179298,0.002357244676817692,9.079146514176251e-09
108.98,512,0.0074723,282.47457270617144,0.0007241581848232842,0.002539121994127667,4.590522482945741e-09
58.328,128,0.00033665,291.6197452424058,0.00025223942365785036,0.00013081565285460978,1.1651963369634007e-08
54.82,256,0.0038756,436.9045445085388,0.0001188207171410635,0.001114675696221157,7.513579816159265e-09
83.0,256,0.002216,218.54838787538745,0.0005319919917513052,0.0005202593774551265,1.2962514469762605e-08
54.588,256,0.020831,448.9766990841038,0.00012643086132657134,0.006499712674590059,8.568146273109124e-09
59.423,512,0.0052042,442.6620659520794,0.00011007519052611662,0.001735476573715157,1.1058078293654382e-08
