SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
91.254,256,0.0087059,2075.283081851872,0.0006418378779451046,0.0038486098639282235,1992.2294468091018,0.0006452287774746922,0.0036218250225659517
63.969,32,0.001093,2208.8811313951624,0.0002569962399739554,0.0004239445850193964,2181.977090146909,0.0002100738736653332,0.00042686245487650936
79.434,64,0.0011482,1711.8179040303437,0.00025961953568816705,0.0004802847962234323,1767.7509775405897,0.00022276384610323805,0.0004679994530730859
64.122,32,0.00056924,2081.103950492113,0.00021347032911104752,0.00033432897959157295,2010.6087354747292,0.00015571095558724972,0.0003428919545285048
63.949,32,0.00074328,2127.6965954967177,0.00021976197634933107,0.0003585656717654791,2156.254249701132,0.00015721723052875404,0.00035233504551537587
64.085,32,0.0066343,2093.501032917361,0.00209473984973621,0.0014996480169347124,2199.3123803909884,0.0022698960773452864,0.001242920969635495
104.11,128,0.00024755,2832.0738237892883,0.000170473539179061,0.00015613816627863838,2580.4682323921097,0.0001757772555618056,0.00018370339836224517
63.689,32,0.024838,2106.3629689326726,0.005124776500515704,0.007999947130882413,2079.943894435338,0.004773542726438813,0.007319065482036526
78.864,64,0.00070718,1689.4014086407644,0.00018160807732169677,0.0004270776644146379,1708.0803624771347,0.00016714854717600814,0.00041059771710144914
64.689,32,0.0062089,2193.03962576186,0.001830570792162036,0.0015951193789971105,2162.8702503957697,0.0019335488633834001,0.0013823912703544352
89.945,64,0.0023293,2350.385474055607,0.00042512065646302117,0.0008847162306030159,2196.304112909335,0.0003352296541574008,0.0007689060142197602
64.081,32,0.0017817,2264.129251279623,0.000378894842966354,0.0006348819490448159,2018.20653581703,0.00037101901356448503,0.0005827225143503434
64.17,32,0.0068455,2194.9017232165647,0.0020432196580951905,0.0015186703306715296,2083.819340996089,0.0022259635363783546,0.001299301951708915
109.57,512,0.0027369,3310.9415349724263,0.0008149824190714028,0.0008237770023789569,3206.630176033542,0.0008586341357279263,0.0007131298443552156
62.762,64,0.020181,1897.5688537508215,0.00018276595377969822,0.010930357058018836,1629.6230828156918,0.0001563255849648928,0.008776175279728897
74.086,64,0.021602,1809.0558609589045,0.005898487649332631,0.006854583170601923,1651.365310968185,0.006217258641007519,0.006062477581039309
108.98,512,0.0080512,3389.891112429411,0.0018324483118519971,0.002387859158715737,3333.6077807658376,0.0018855590388995413,0.0022345696523724586
74.244,64,0.0056041,1726.7909249017482,0.0020876548871518884,0.0008251743298112381,1825.437844731048,0.00206288779114327,0.0007946314098348341
102.66,128,0.0082094,2613.475693145789,0.0014466955345115724,0.002795007636148156,2616.634634065238,0.0014173464963918056,0.0027666986140362994
89.963,64,0.01055,2219.1971514323577,0.0007898923282100026,0.004395342889213815,2084.9078628007646,0.0007103650951311061,0.004458673114419583
63.119,32,0.010098,2098.8420591286895,0.0007206731226040716,0.004594987809098933,1970.9998929872643,0.0006627639189712949,0.004384992822888208
126.69,256,0.019971,3570.0479355920397,0.0026382822211814534,0.008150545568209405,3408.0627871841198,0.00263547363909708,0.007242751009099096
105.49,128,0.010054,2877.720697482329,0.0007717819191746306,0.004272405402495338,2610.6325642137626,0.000868462515209202,0.004257232000579502
66.252,256,0.0011482,1524.7503049319698,0.0003096482804951445,0.0004514150627982776,1492.513042636055,0.0003094564946964834,0.00044712437030450464
51.812,64,0.0082284,1400.7499816939376,1.0404198315721303e-05,0.00448131132407272,1368.7513010358023,1.1480339437459499e-05,0.004270653376488289
88.606,64,0.0052042,2112.3462998599343,0.0009986318879946245,0.0016843119897708837,2341.0475797179315,0.0010848693992620262,0.0015580471863322859
81.556,64,0.0018624,1756.1144564728213,0.00040550842228285415,0.0006934762150605616,1860.38281801953,0.0003896739366320774,0.0005922509898434149
89.393,128,0.010054,1836.547058953055,0.00018673004525214968,0.005204787056075364,1843.2808384938307,6.578399763801571e-05,0.00504671572103309
64.21,32,0.012115,1988.545275458416,0.00429974340928192,0.0023289177691394533,1973.5955675196096,0.004154366301961705,0.0024141137440450867
129.22,256,0.0052042,3500.4621400562287,0.0015249324954433334,0.0011632646100060615,3284.310953519662,0.0016758422320518995,0.0011128726152993867
89.667,64,0.012115,2282.5799337600647,0.004093067659430049,0.0024646427357664304,2132.80932893921,0.0039472157918514295,0.0022920706951336995
112.75,512,0.0011121,4305.245664264982,0.0002862686707136688,0.0005121154315007006,3951.9600669957135,0.0002755306148126689,0.0005182259952545016
90.244,64,0.020831,2249.4105672933683,0.0020445550758609946,0.009267358591954076,2296.297000666958,0.001901518780469177,0.007742734789071147
69.864,64,0.0215,1907.1536505192412,0.002249295795524309,0.009222028330549826,1953.925756674358,0.0021127092749325467,0.008554071730858476
89.593,64,0.0053738,2305.4510172835817,0.0009294853968901518,0.0019805808430119315,2267.0308672330566,0.0009891181356003818,0.0016942408939547382
46.135,256,0.01002,489.00652278194605,0.001402935874335464,0.0040664961316440856,542.1996877308969,0.0015238403309587442,0.004070897686640142
89.72,64,0.010108,2231.009094535368,0.0006600660512309185,0.004416538324539024,2105.6533934096924,0.0005647604100163358,0.0046252132747498205
63.939,32,0.017924,2274.077104895879,0.008391557538456709,0.0006741605465955955,2166.4760383838816,0.008821899445560739,0.0005312134654750606
104.08,256,0.010054,2658.5177114031003,0.0009599643930627705,0.004528433941153415,2561.821997012292,0.0009638614246952055,0.004461623131478081
64.396,32,0.01035,2036.2816825375428,0.0007940636739039939,0.00448143029657832,2013.8337708916558,0.0007728730191602647,0.0042659117969802
109.08,512,0.0080512,3514.1044804757453,0.0018167995392114515,0.002308306268397926,3311.5861928539734,0.0019947835079115322,0.002239200850834947
64.67,32,0.00074143,2201.2905391333315,0.00024604313222083003,0.00035717062684705443,2091.816173110888,0.0001674834176593379,0.0003566763403898052
63.686,32,0.0023634,2248.501087988783,0.0005154029160882375,0.0007211340903017167,2146.412100707525,0.0005230020718409554,0.0006616582452635774
103.86,512,0.010427,2507.6995603702003,0.0008433535267204332,0.004440721033351641,2361.046076228406,0.0008456853571995507,0.004561453363902162
71.421,512,0.002425,1481.1095631189576,0.00044844013803166665,0.0008819364875452126,1352.2683736146616,0.0005116531330541588,0.0007963087006467664
89.162,64,0.0071968,2393.1738314170125,0.0020805927793218775,0.00167876339295212,2360.043069627249,0.0021348044400849517,0.0014092681226527167
113.54,512,0.0025395,4005.205934471367,0.0006634636421031736,0.0008764880585545129,3799.1436161485485,0.0006045662696891563,0.0007966157313041196
107.4,512,0.035936,1784.2896795088354,0.007810249653008702,0.011163461593468565,1985.418115072434,0.008760313197930756,0.009517093810339248
78.572,256,0.012129,576.7280331481959,0.002916485258582508,0.0032801144611196414,577.794128006387,0.0031947420704993216,0.0033764348148022966
89.596,64,0.010056,2078.23090269288,0.0006711119579490374,0.004735909503800179,2137.302136925678,0.0006128027113469048,0.00442276050634101
90.002,64,0.0083241,2323.078521355301,0.0008763161954772549,0.0036448871778038527,2198.4462502863676,0.0009963288338661856,0.0034525066108493244
63.825,32,0.0052968,2099.568762529643,0.0011902704066913676,0.0017817862707683696,2217.463772958235,0.0011911387144034715,0.001550159384493243
89.125,64,0.012694,2193.9378827854093,0.004337833977835567,0.0025155814273887292,2044.833977379391,0.0041270559941659615,0.0022462135155401227
94.073,256,0.00054807,2303.2062876763157,0.00011415014401687019,0.00022808644647724454,2434.2128945723493,0.00016355481479324072,0.0002756216056666022
64.276,32,0.0054962,2206.935681439159,0.0013122805907744323,0.0016567892153327036,2126.8907885296685,0.0012672170152864233,0.0015924734055230549
115.36,128,0.0050023,3126.542868268784,0.0011629231681204518,0.001326422445133216,3063.9933210530007,0.0014257785839912663,0.0012160438803838366
107.93,512,0.0020907,3296.623533452748,0.0006010069385069379,0.0006360158789549419,3381.5511569066375,0.0006251173057997432,0.0005661675897407487
106.21,256,0.0097572,2777.4916059584066,0.0009246998830034826,0.004074954015563563,2770.983269902626,0.0009566901921879756,0.004290123779668764
