SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
91.254,256,0.0087059,2001.2102377812491,0.0006455610597508593,0.003931144024817884,2026.184303152572,0.0006279786200566496,0.003743663923239192
63.969,32,0.001093,2160.393542298414,0.0002716378123433514,0.0004257641488210771,2033.9156103916703,0.00022197733426665826,0.0004327955204971896
79.434,64,0.0011482,1678.0355103237387,0.00026834601794233174,0.0004871945817124902,1760.6698748522024,0.00020547325704932195,0.00046079152455342343
64.122,32,0.00056924,2092.915026769704,0.0002048197459308445,0.0003050057615831958,2014.654615787773,0.00014342750800807927,0.00033745696481213294
63.949,32,0.00074328,2163.122331631245,0.00020338895460313765,0.0003720542906245155,2083.6523713856272,0.00016423786191047536,0.00037652776750176785
64.085,32,0.0066343,2103.551042690563,0.0020080659645747116,0.0014894435140078016,2039.9088331664266,0.0022516106299894415,0.0012496555518904818
104.11,128,0.00024755,2978.465874723051,0.0001669721611652423,0.00015621380073864815,2726.742561293774,0.00018785824751087259,0.00018500476094140164
63.689,32,0.024838,2107.7379484708385,0.004823409153982394,0.007711595647857482,1906.1622061712833,0.004945505090142819,0.007163207419649039
78.864,64,0.00070718,1742.3201211111864,0.00018554540054499993,0.0003906636190448787,1699.5343169260775,0.00015444472900003056,0.0003932327001286212
64.689,32,0.0062089,2091.5526288775186,0.0016818428559914774,0.0015756945686754276,2180.2834065269794,0.0019201759744715895,0.0012882366638423375
89.945,64,0.0023293,2249.622646102072,0.00044123678843772625,0.0009056178179406763,2181.962247092758,0.00032734371090448156,0.0007357280706541384
64.081,32,0.0017817,2185.2545060156995,0.0003785279846047793,0.0006186237250320532,2107.3905169953023,0.00037659729193835413,0.0005741205413441654
64.17,32,0.0068455,2108.144682057447,0.0019649427176498804,0.0016080546663448565,2164.3951616378413,0.0020818704120783758,0.0013022936622312182
109.57,512,0.0027369,3464.6000531765485,0.0008101908452709534,0.0007809077796374642,3231.516880379582,0.0008354851870435027,0.0007168799252825942
62.762,64,0.020181,1849.1315756838592,0.0001749980748282734,0.010660940579023559,1694.6395835534795,0.0001541159010321325,0.009597513577642892
74.086,64,0.021602,1703.9156552685336,0.005843661125871903,0.006866855910294012,1643.2847984453078,0.0062051962848896185,0.00590277138674967
108.98,512,0.0080512,3371.207641034398,0.0017822516697200649,0.00229078723922234,3198.2321257213766,0.00188164218545553,0.0021135399905211918
74.244,64,0.0056041,1666.9684163083332,0.0021308402046301364,0.0008378866547160088,1926.43534750742,0.002159754297612654,0.0008235253413744168
102.66,128,0.0082094,2690.3632415924385,0.0014782085843866723,0.0029961823897117494,2504.546626966319,0.001542077835173849,0.002648646364881666
89.963,64,0.01055,2202.310929919032,0.0008039146870909858,0.004644936444656507,2084.037629249986,0.0007510618732413679,0.004236014580091695
63.119,32,0.010098,2134.671386468583,0.0007151017550176752,0.004452317800617593,1971.9587320238093,0.0006552265818146385,0.004684428246313952
126.69,256,0.019971,3528.048873433911,0.002614856172071602,0.008431578669437145,3287.087095646865,0.002787364541635307,0.007090101538692616
105.49,128,0.010054,2706.0171893960774,0.0008338394731986339,0.004428381102759319,2653.412213969216,0.0008893754970852823,0.004335426405242151
66.252,256,0.0011482,1667.4130540762658,0.0003078940744020285,0.00046225466248423175,1524.2083670302084,0.0003231018429243869,0.00047460899118008533
51.812,64,0.0082284,1360.3460193307815,1.045062800031642e-05,0.004419063757540598,1386.098050203754,1.1769764623457654e-05,0.004082421782862111
88.606,64,0.0052042,2143.3162526636647,0.0010791904158547355,0.0017615239783817349,2185.2978995814206,0.0010143956378923851,0.001594137054394862
81.556,64,0.0018624,1717.2417836843367,0.0004162204925631432,0.0006902089938363773,1860.1990946104788,0.0003968916840251657,0.000584175514301684
89.393,128,0.010054,1821.6182795239592,0.0001750583964921314,0.004916835577077277,1880.7124282733382,6.36589842273045e-05,0.005057458864028485
64.21,32,0.012115,2140.4848558672024,0.004123621568100386,0.0024436613480525084,1981.3257211357088,0.0038396622139191434,0.002333770577542086
129.22,256,0.0052042,3594.6909403900954,0.0014677348384606389,0.0011538961335061473,3523.072633512748,0.0016458387771958079,0.001034509606925842
89.667,64,0.012115,2185.2685380251005,0.0040543608796103385,0.002495755644350856,2217.9183007175197,0.003923091683200232,0.002257926869874359
112.75,512,0.0011121,4217.600937637887,0.0002616712511453334,0.0005060760027574935,3676.7935755287626,0.0002673300028469302,0.0004885617264265219
90.244,64,0.020831,2381.1444363559544,0.0018837834825616768,0.00929193324104545,2168.560009977259,0.0019930198020029597,0.0076614447362570925
69.864,64,0.0215,1946.68565270452,0.002297038260947097,0.009559811547116588,1807.6507180196268,0.0020898385167448276,0.008189979969294783
89.593,64,0.0053738,2272.1916888921937,0.0009138188639728846,0.0018738348407780934,2377.6648313933615,0.0010050806464047826,0.0017196643436848318
46.135,256,0.01002,457.2079430031665,0.0014142245282327617,0.004266534323284634,524.7657065712012,0.0014169277056102336,0.0041830407042987945
89.72,64,0.010108,2257.8396126025896,0.0006354522000234318,0.004363177239832274,2013.9323555405347,0.0006015914337002426,0.004306036146700789
63.939,32,0.017924,2090.117336296105,0.007682859870640512,0.0006633538149353936,2187.651546780884,0.009429139625410223,0.0005083154777221957
104.08,256,0.010054,2492.7655287735147,0.0009924053173855844,0.004470901427556665,2714.3159663291385,0.0009646412760021098,0.0044027759135853856
64.396,32,0.01035,2242.028975780308,0.0008018476182309475,0.004699951474949521,2137.4276093060575,0.0007076731211541592,0.004292307824499928
109.08,512,0.0080512,3638.678766476277,0.0017869950523525472,0.002366302997210221,3509.679702656675,0.001826729339154786,0.0022828150890957647
64.67,32,0.00074143,2154.6330562299813,0.0002294586177231689,0.0003520849847542204,2050.5972118222917,0.00017952366105436195,0.0003630199349405763
63.686,32,0.0023634,2121.4154144057147,0.0005073540295391568,0.0007613372328518398,2099.501087490331,0.0005114344084546053,0.0006917237054620446
103.86,512,0.010427,2407.7542702417004,0.000855063905685994,0.004680374166381713,2339.987506203135,0.0008326695444285863,0.004632366531717969
71.421,512,0.002425,1557.982015174293,0.00045029510270616857,0.0008666647156849415,1359.0128267080963,0.0005074234732416319,0.0007774568408540852
89.162,64,0.0071968,2228.20371479031,0.0021969606108574787,0.001591372990592174,2212.850500553349,0.002114955296187072,0.001448814709555017
113.54,512,0.0025395,4012.9590735611096,0.0006558184380483776,0.000841738228921529,3869.5418920407283,0.0006313137336357116,0.0007704966304086711
107.4,512,0.035936,1747.0169012148608,0.00807815242227772,0.011409606434429408,2009.1631492345712,0.008723426609516825,0.009579906808384286
78.572,256,0.012129,594.4583809833971,0.002914494334886694,0.003189502414435222,594.8522598326754,0.0030813673731013612,0.003213182523197886
89.596,64,0.010056,2106.4670723385325,0.0006342078273534808,0.004492966801985562,2018.5744918435946,0.0006109538946330953,0.0043915557651121135
90.002,64,0.0083241,2371.940793195038,0.000867895761493468,0.003598449905843234,2215.2664499033394,0.0009692293980003672,0.0032152838416302336
63.825,32,0.0052968,2164.767450409626,0.0011186188640126796,0.0016535585508139767,2178.4519086830205,0.0010974485129678438,0.001624784672839701
89.125,64,0.012694,2142.629697437421,0.004095329355480675,0.0024689134707019163,2062.013819357902,0.0039072989644061374,0.002364528660481475
94.073,256,0.00054807,2197.89958356473,0.00011341867223226652,0.00022603009529334724,2307.330899504733,0.00015640923762460244,0.00027775623697253224
64.276,32,0.0054962,2137.756516055645,0.0012631718890390223,0.0017602604770686927,2143.9574750397283,0.0013575842673019928,0.0015156663225255032
115.36,128,0.0050023,3090.7683181358734,0.0012250523086890608,0.001339433224101133,2981.432223951438,0.0014007752411195986,0.001214571837516701
107.93,512,0.0020907,3430.923478180493,0.0006226432197272878,0.0006390769930316808,3347.1451379151526,0.0006148817502965488,0.000547330671373209
106.21,256,0.0097572,2606.8533284186506,0.0008910709852627175,0.0042148411838802925,2582.470640851501,0.000979160780120195,0.004157963243242515
