SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,344.9931307661886,0.000490198771591137,0.00037166884854505157,8.927729871947929e-09
51.9418966563057,256,0.0049331079645831,472.2184095153447,8.977291497785232e-05,0.001474703152513871,8.880378076125318e-09
93.9184147356338,256,0.0236605324564793,172.42888309217022,0.0004834760931048149,0.006952403441118838,1.4293562849893194e-08
65.8252366201366,128,0.020962819966885,178.95323341146891,0.00010890724385093297,0.006124946959434235,1.2714295983545342e-08
84.5178759764039,256,0.002541695297974,191.68879628643174,0.0005614638953761609,0.000682791688155109,1.3025516553431882e-08
63.4491043684254,512,0.0009427688326537,517.6900602279794,0.00013908174359319588,0.00031237666576468704,1.1914930948926348e-08
63.6105915777714,512,0.000636050018275,530.1901620039669,0.00011388517221308097,0.0003363484007383035,1.2352443693477804e-08
73.832,128,0.0015794,155.55463653142874,0.00023756081522933396,0.00029363927565703024,1.1677916393546076e-08
76.914,128,0.0050789,128.08910292086804,0.0002579582452635989,0.001410402887664233,1.1501054660998716e-08
62.275,512,0.0070751,553.1856263651825,0.00010473063630055124,0.0021858407821499968,1.18519878422304e-08
100.81,256,0.007722,313.2583567932668,0.0006190272477618322,0.0022800226060338256,5.631902209720799e-09
82.117,128,0.0082284,208.77878208000917,0.00040668102651746297,0.0023152861211618325,1.1627650750796476e-08
102.31,256,0.021214,370.9906176026589,0.0006951637766590984,0.006873613281884249,4.474890563627338e-09
81.159,256,0.0020907,214.3105366320944,0.000489296007309763,0.0002819643850767029,1.3703763314200063e-08
83.78,128,0.020932,274.5254603658792,0.00045666934307428024,0.006573326435424839,1.2364735643391879e-08
80.352,128,0.0081258,163.91279529062157,0.00033337671601157184,0.0023484362539198966,1.1886658220825702e-08
75.822,128,0.0042717,122.59432062041928,0.0002152840310741517,0.0011083327724393367,1.2228139873761438e-08
103.72,256,0.0090885,437.07622357883076,0.0007233576322313195,0.002534555070014525,2.347562378316403e-09
68.165,128,0.0058263,161.1433030356498,9.867451042017497e-05,0.0015368753737883003,1.0886276188537799e-08
62.982,256,0.00062882,269.14519531479584,0.00044239349313612803,0.00018675892028114128,1.2217745479241888e-08
75.442,128,0.014887,129.8264187673812,0.00023419976140516335,0.004387940731105085,1.1410061595752951e-08
83.448,128,0.016959,266.7784727564932,0.00046739117695694416,0.005418093610771544,1.146306082237902e-08
103.35,256,0.020501,402.14274774086545,0.0006970235604524873,0.006304351314938262,2.51905666062922e-09
105.98,512,0.015412,216.78609306309025,0.0006876278265870695,0.004969762236422315,6.534058150723949e-09
70.362,256,0.0015794,214.44557485534048,0.0005073063765584128,0.00023198570854106497,1.1663446705410635e-08
55.433,128,0.00051405,286.2419925662965,0.00029721696700693074,0.00011469782201327787,1.118569473739951e-08
64.797,256,0.00062882,264.58371239395564,0.00044883493100189527,0.00020218350599212142,1.1437595497256928e-08
63.131,128,0.0011901,287.54067574239315,0.00023578880741509297,0.000200621767258523,1.1185279385251524e-08
67.155,512,0.0004324,428.0043198358573,0.0003206339232339655,0.0004275471384427672,1.3475986053501696e-08
74.33,256,0.0028593,195.99984029022977,0.0003824088320665338,0.0006311214676388762,1.3384820695708863e-08
86.73,128,0.0025034,381.08666848989304,0.00042450015494188936,0.0006574697973815296,9.043147544931282e-09
64.786,256,0.0011022,252.59776279835776,0.0005169305302796624,0.00024856247287281547,1.1632507830767475e-08
84.999,512,0.0031894,189.84070179220012,0.0005929748241229482,0.000960790388305017,1.4366328171655402e-08
105.04,256,0.007722,470.8268796718261,0.0006788847249023993,0.002440436579295605,1.8790744029055744e-09
79.338,256,0.013911,222.0567516653815,0.00022319276874242317,0.004742167024531582,1.0777157208984869e-08
98.971,256,0.0083064,210.42050148435854,0.0005636302192923236,0.002466157044376312,1.0993270782915364e-08
73.295,256,0.0034963,274.4299622386859,0.0002336738768477223,0.0010432854232202235,1.0931030903017249e-08
84.382,512,0.0187,286.72255988777295,0.000489303199418338,0.006210691749736383,9.301931576140611e-09
56.244,128,0.00054199,293.9007487205937,0.00029168365987225926,0.00011102781747431547,1.1593033629288263e-08
60.961,512,0.00056723,526.7449197091429,7.841456659902395e-05,0.00023433203040327882,1.1353775902819212e-08
102.43,512,0.011548,125.96463652405912,0.0007018666121149311,0.0036221712015201226,1.9649450919660335e-08
82.247,128,0.0029914,186.26367189655932,0.00041901559501311214,0.0007398177180859825,1.2601988210450872e-08
71.337,512,0.00070718,337.5828007885497,0.0004970552876847419,0.00045772074211889715,1.3426491695914575e-08
56.866,512,0.00074328,349.5615244697714,0.00013308960959079142,0.0002239175891013965,1.1031011561929757e-08
71.135,512,0.00066726,328.87675221546374,0.00046905391164120364,0.0004476354780120664,1.2540726340891305e-08
62.555,128,0.0017667,321.660265970106,0.00014883866683386163,0.0004181777975190699,1.1076501265782227e-08
88.888,256,0.0071506,61.83368222014057,0.00047087576684007727,0.002262425600005745,1.1282886627428056e-08
75.652,128,0.021214,116.00364376119869,0.00023754697181085045,0.0062815573685637465,1.495055579853205e-08
111.95,512,0.015168,351.3750616912322,0.0008107302521874712,0.0046330201020627175,6.947724678805266e-10
81.652,256,0.0097572,201.61874719755497,0.00024313983553164923,0.002822927986048494,1.2040204461317237e-08
73.701,256,0.0028593,225.01772559504292,0.0003915496094254371,0.0007011756869894258,1.2693565332167552e-08
80.076,128,0.006495,142.40161113042123,0.0003297920077429801,0.0018832434979606787,1.1984448592693855e-08
60.585,256,0.0011482,287.1011538126034,0.0004498554752119274,0.000213277855137462,1.0910412717291285e-08
83.335,256,0.023131,64.28625402049427,0.00026707169231197583,0.007355662860246318,5.8315531299239894e-09
87.503,256,0.0056041,77.87271363524064,0.0004159255814767026,0.001573471684427322,1.2085046954402619e-08
78.702,256,0.0032209,177.388725966438,0.00034355850732466225,0.0008419274680555541,1.4231624715407252e-08
58.04,512,0.00052318,423.64810255274926,0.00010552989808271515,0.00013743393942347777,1.107104436551025e-08
75.614,128,0.006495,119.3753477583528,0.00021262551007786504,0.0017656090743478046,1.194487407557922e-08
94.669,256,0.0053738,166.8596789788686,0.0004824087703759215,0.001502383702461193,1.8030784430291806e-08
62.627,256,0.0004324,290.1441400886353,0.0004690409418168874,0.00018899071314897,1.1602315019340727e-08
100.76,512,0.0215,122.73064943827467,0.0006834429221729527,0.006559990319329363,2.191847909262469e-08
74.537,512,0.0010715,303.3584416564086,0.000491007650420221,0.0004318811120360958,1.2133829818957974e-08
57.522,256,0.00052318,315.57069077042877,0.00038652779361477666,0.00023308522799276964,1.1154603115460385e-08
55.24,256,0.00033665,358.9225667322579,0.00028753877032194447,0.0003121391427791223,9.927632014241529e-09
52.331,128,0.0018029,297.3936930215976,0.0001753169074801401,0.00044689508668890133,1.3387660392599197e-08
74.621,256,0.0012862,249.83553992735872,0.00044614085980081684,0.0002787063975780019,1.0706859685243809e-08
59.41,512,0.003572,421.00411974323913,0.0001263012494858463,0.0010220177764886267,1.1936430230536477e-08
62.905,128,0.017924,256.90122081657324,9.942506162274371e-05,0.005420399164195346,7.906651638501854e-09
102.42,256,0.0072759,395.3099102514998,0.0006958973393114707,0.0019722426838913692,2.8729216483705197e-09
51.176,512,0.0019722,198.01585133132585,0.00021188584239605253,0.00043083914682897294,1.2981261532330731e-08
61.117,256,0.00054807,283.48692272984965,0.000426687625927533,0.00019697110160121553,1.1904680263748028e-08
101.9,256,0.0032955,319.84799353759627,0.0005760659717722455,0.0008645940976057723,4.743173151805041e-09
108.04,512,0.015168,261.3708036588441,0.0006967041139175696,0.004495049903754123,3.599864472171848e-09
104.95,256,0.01088,479.7689754869878,0.000725005032301713,0.003194675201690486,2.2560532993947078e-09
57.089,512,0.02208,339.13161264896473,9.063166239450472e-05,0.0067979469991573584,1.049592273256028e-08
54.58,256,0.02691,471.56573539089817,0.00011079535059557944,0.008742157027953426,1.0416733438796577e-08
104.89,256,0.0029914,393.9946368265248,0.0006450700033500824,0.0007329800315551961,2.4914328523111526e-09
110.57,512,0.0042086,353.76227853083117,0.0007153810088607827,0.0012966133317591617,2.4483802945242706e-09
66.822,256,0.0087584,361.06331967181643,0.00019180717779345517,0.0024007604132168362,1.196628784529881e-08
105.06,512,0.006495,144.79720358129399,0.000645308798665608,0.0021071036369037103,1.4065997412216338e-08
66.135,128,0.00061113,280.5776013285205,0.0002915129300996796,0.0001590395212572591,1.2018402364312636e-08
98.196,256,0.003371,206.8823796642262,0.0005097928388251772,0.0009559053221345605,1.3749167067491344e-08
55.758,512,0.0083064,318.90101807872776,9.724459438704388e-05,0.0028210729629552364,1.159383017119415e-08
111.72,512,0.003646,375.9212838329139,0.0007583731793895319,0.00128978165661357,1.6219335985349005e-09
75.509,128,0.024838,114.48190336936193,0.00020961596365331694,0.007269955300273457,1.6389042975439045e-08
60.929,256,0.011388,291.552348790183,0.00016857919742224958,0.0034456628717429915,9.650888068875196e-09
64.686,512,0.001127,522.2799802347371,0.0001897322148002608,0.00028493283208527314,1.3173939112015723e-08
100.89,256,0.0026408,301.8296639923953,0.0005043135041631347,0.0007974240697878801,5.63906486318582e-09
58.769,256,0.0053738,393.1970055268694,0.0001784429586088095,0.0014172252461788731,9.895066203554668e-09
84.911,128,0.0071506,321.0685987742152,0.0004600937998146243,0.001988592916054438,1.1245078464766832e-08
80.86,128,0.025364,195.54998624445574,0.0002907116416797484,0.00777271052340117,1.1883062815010936e-08
79.214,128,0.0059258,141.27103496603252,0.0003014719968253451,0.0016962579832586512,1.2771511279251622e-08
84.409,256,0.024838,58.716794075433995,0.00029173407300056223,0.00817491551729131,7.425826558624823e-09
101.48,256,0.0065048,347.7021892668564,0.0006374586429989421,0.0017945782463284377,4.344939883763345e-09
83.376,128,0.016177,281.2336368968159,0.00046447475723829533,0.0048986496289588205,1.1154974947710704e-08
83.376,128,0.011919,275.3307898474205,0.00044794797101441614,0.0037578152372299595,1.2053649155809594e-08
74.175,128,0.00054199,213.08488229272407,0.00031991190917314414,5.940197062846503e-05,1.2628431302526376e-08
101.83,256,0.0026268,347.5673623128451,0.0005114082385717872,0.0008160338761285752,4.069095918000833e-09
85.401,128,0.01055,353.75938925655953,0.000445466400609496,0.0031840387677435802,9.469435903648591e-09
93.274,256,0.0023654,208.26920871640365,0.0004122790788346708,0.0005831650458822734,1.3014263009243902e-08
64.737,256,0.0030094,329.6957268059146,0.0002901343353143871,0.000641201086079386,1.198405093865865e-08
59.601,256,0.018121,332.5947180342722,0.0001743553181082954,0.005172293627602048,7.651782265859817e-09
99.914,256,0.0056041,260.4611208223929,0.0005852418880532361,0.001643652858331897,7.690277399626328e-09
85.452,512,0.015412,266.3149333660094,0.0004950900068015904,0.004821958616229785,9.360364348976229e-09
109.26,512,0.027607,322.6484673131242,0.0006835044315833233,0.008776836702077663,5.0328893030471495e-09
80.328,128,0.0068455,153.4299207565493,0.000320546378082911,0.0018819170160111075,1.2637885413649274e-08
71.57,128,0.00074143,213.55809286363302,0.00029601623836742494,9.902494696935797e-05,1.1520752231581324e-08
69.563,512,0.0011121,314.05523278322505,0.0005129539759114854,0.0006998624431557034,1.1363168418606976e-08
111.6,512,0.0072759,325.4069161667265,0.0008336229896949547,0.002403245721705668,1.975289565795373e-09
78.639,256,0.0087584,194.53771684459755,0.00021541961913141094,0.0025247452478317518,9.847438504646439e-09
68.082,128,0.0019769,231.25965935412947,0.0001382779093889991,0.0004254333869136475,1.102590684390621e-08
83.231,128,0.00051405,290.7512313460177,0.0004955826326325794,0.0001639455210007843,1.1475451875085246e-08
109.14,512,0.0036927,308.9918681677795,0.0007141681738173097,0.001238333549310824,3.533008551292088e-09
57.876,512,0.01055,382.55566371849494,0.00010860282647637139,0.0032738130269263366,1.1206660674451028e-08
104.56,256,0.0029914,388.03059182063913,0.0006269790240543852,0.0007595028814347265,2.3699946544040674e-09
89.129,256,0.006495,71.36812450338242,0.00045812678278135417,0.0018915914875030095,1.2151473755309921e-08
74.474,128,0.0031894,123.27583640687239,0.00017171763777157112,0.0007533206438754032,1.108109131109651e-08
61.82,512,0.010115,504.7560940102042,0.00010269821559789094,0.003250553644570976,1.1669367940079983e-08
84.479,512,0.0053738,231.92019484657214,0.00045894982668163385,0.0016697744596609176,1.2596075377053611e-08
51.047,512,0.0026268,145.38678900902883,0.00017099118673335128,0.0007106109619729645,1.2715412429313075e-08
84.008,128,0.0072759,302.3627297818292,0.0004462596522887142,0.0020220304883728723,1.1193024884832599e-08
102.12,256,0.0071595,363.40014811592886,0.0006507034632832307,0.0020840819805651952,3.1220246607945115e-09
51.84,512,0.0017402,217.40849315418575,0.00023307151699790725,0.0003290612589832637,1.2051325061856e-08
65.056,512,0.00086368,526.3721261757966,0.00018477975788228228,0.0003115546521688659,1.2347110458001283e-08
79.489,128,0.0023634,152.19258351246953,0.0003348473631781334,0.0005942534113427716,1.294224075098327e-08
102.5,256,0.0062089,392.5384999570807,0.0006895982596406825,0.0018699414027357913,2.6527468562302435e-09
84.308,512,0.0054006,225.55665310912275,0.0004975090819761477,0.0016818698356189648,1.2802853069548418e-08
82.407,128,0.0057294,197.5189614886257,0.00039817281585883434,0.0016865077746975915,1.28878082483217e-08
96.316,256,0.0038581,167.84948900670076,0.0005219132035563389,0.001008561753115761,1.7377095747211568e-08
86.173,128,0.0082284,370.8562016071533,0.00044943370140372975,0.0023284282671383522,9.41200692867269e-09
108.98,512,0.0074723,277.99905216844894,0.0007615454259532967,0.002359777246585509,4.463352020146953e-09
58.328,128,0.00033665,287.2181138228677,0.00025476219281831807,0.00013385412417038977,1.1610953872027203e-08
54.82,256,0.0038756,445.31974832078004,0.00011876907623186276,0.0011253091650603032,7.778806584168866e-09
83.0,256,0.002216,217.94840138611093,0.0004961689488547581,0.0005100759840996698,1.233464227412295e-08
54.588,256,0.020831,480.3859680091721,0.00012653022541398186,0.0063044540735952385,7.788375310942834e-09
59.423,512,0.0052042,435.9182270534737,0.00011271901972217007,0.0016129610011290179,1.1245060013078058e-08
