SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,343.81457513241213,0.000491300656991937,0.0003538457318157315,9.239439207974716e-09
51.9418966563057,256,0.0049331079645831,440.1180041507932,8.653824745708403e-05,0.0015224421289230722,9.320491340314594e-09
93.9184147356338,256,0.0236605324564793,171.33035945258314,0.0004698525860948112,0.007172091421467497,1.4461389285908543e-08
65.8252366201366,128,0.020962819966885,166.94696743473662,0.00010795085150515917,0.0061840638562076335,1.2179173674853476e-08
84.5178759764039,256,0.002541695297974,195.72089160069174,0.0005638095637308151,0.0007011294200653578,1.2946946351505621e-08
63.4491043684254,512,0.0009427688326537,507.4598558677526,0.00013733830428869153,0.0003398000185550334,1.276195907797061e-08
63.6105915777714,512,0.000636050018275,571.3277523663726,0.0001132407567995697,0.0003302996131376446,1.1861606285674581e-08
73.832,128,0.0015794,150.12273965775543,0.00024168015004803485,0.0003060360010099128,1.1599269202896734e-08
76.914,128,0.0050789,125.98695985435975,0.0002444107176817262,0.001448277853401407,1.1914815145592331e-08
62.275,512,0.0070751,549.3584071914057,0.00011025911976929378,0.002196734185432781,1.284235555535107e-08
100.81,256,0.007722,320.64049361987213,0.0006419432874718636,0.0022695848111709566,5.34151788443996e-09
82.117,128,0.0082284,195.8490772233128,0.00038734498430033213,0.002388431307371316,1.2618587415953422e-08
102.31,256,0.021214,353.3246570476636,0.0006886581813899097,0.006618191473787789,4.290786699110486e-09
81.159,256,0.0020907,225.19170503326117,0.0004976244038612271,0.00027530648702764186,1.4478527773966433e-08
83.78,128,0.020932,272.5120475065942,0.0004449972784120505,0.006526758365749856,1.2039401872071076e-08
80.352,128,0.0081258,157.23535220636188,0.0003098345382705094,0.002338525867026611,1.1427246018445894e-08
75.822,128,0.0042717,121.05411468587428,0.00020415407893098673,0.0011344227289178666,1.1795416383615643e-08
103.72,256,0.0090885,422.9312195866102,0.0006851114762558267,0.0025023337790687937,2.2153946602282843e-09
68.165,128,0.0058263,165.0225747886263,0.00010351584518097512,0.0015807269483685423,1.1356675189619518e-08
62.982,256,0.00062882,261.7564750994082,0.0004441738991803567,0.00017535295714425704,1.220073026402758e-08
75.442,128,0.014887,133.6056787351659,0.00021935180636475498,0.004320517659910258,1.2091693875506127e-08
83.448,128,0.016959,280.65882374288424,0.0004647690398037597,0.005358075962236438,1.0510320663511385e-08
103.35,256,0.020501,401.87530866913954,0.0007468074089752953,0.006757007006485888,2.627057878205792e-09
105.98,512,0.015412,204.27108226509944,0.0006829413214358007,0.004969498444277601,6.437404484086478e-09
70.362,256,0.0015794,225.70036540810855,0.0004961395267375501,0.00023949847957374155,1.2127188262372039e-08
55.433,128,0.00051405,279.0504663087866,0.0002978588047088687,0.00011480518585902864,1.2314280405977833e-08
64.797,256,0.00062882,272.12938476079717,0.00044854324037178425,0.00021686315729419015,1.1565990899047609e-08
63.131,128,0.0011901,289.42483847065523,0.00022823303292942695,0.00021755824971111734,1.1638444948090121e-08
67.155,512,0.0004324,435.90349679989976,0.00032376603669368603,0.00042771080955205385,1.3226903795086733e-08
74.33,256,0.0028593,214.09091838609663,0.0003701939610880084,0.0006324673853080458,1.2824388931615522e-08
86.73,128,0.0025034,373.49811922073263,0.0004610571940749964,0.0007123123999600991,9.587437449125036e-09
64.786,256,0.0011022,248.3997121088184,0.0005229172438572329,0.00025788866181385687,1.1887751328261804e-08
84.999,512,0.0031894,189.33506481530094,0.0006379318455879871,0.0009006165445663576,1.4391403454671398e-08
105.04,256,0.007722,466.99666106118127,0.0007251335317909715,0.002332325219246027,1.761742263840345e-09
79.338,256,0.013911,217.6654145785164,0.0002328054564499588,0.004728097966946968,1.1196989661663679e-08
98.971,256,0.0083064,228.22623103733557,0.0005882521699590551,0.0024442301743117785,1.0842477156672477e-08
73.295,256,0.0034963,259.6202054685047,0.00025257394359674086,0.001036186687644381,1.1142182088583422e-08
84.382,512,0.0187,271.8842238040128,0.00046879646368759147,0.006069558091370459,9.350005793784912e-09
56.244,128,0.00054199,292.521679769972,0.0002916043450771587,0.00011411603345173615,1.1826858599949726e-08
60.961,512,0.00056723,498.95015436497346,7.769003303618385e-05,0.00023352101391328468,1.2009486856661232e-08
102.43,512,0.011548,120.86070542454141,0.0006909998232856779,0.0033569482429589726,2.044161555162546e-08
82.247,128,0.0029914,199.92469728309538,0.0004115540200954325,0.0007400794946099639,1.2651535280795222e-08
71.337,512,0.00070718,317.9900105600704,0.00045760331034473646,0.0004739062278528001,1.2896800602360102e-08
56.866,512,0.00074328,384.4424178641457,0.00013809518334277407,0.00023376766414235278,1.087426426341266e-08
71.135,512,0.00066726,345.8492877344359,0.0004595092997987659,0.0004595769768653872,1.233467159528405e-08
62.555,128,0.0017667,316.2087141897719,0.00015422987197569928,0.000400287842594092,1.1826870723372419e-08
88.888,256,0.0071506,64.01991232415381,0.00044266518746878064,0.0023512520055880342,1.1084543067172493e-08
75.652,128,0.021214,112.76566666681943,0.0002160842595560391,0.006590380592055814,1.60331919271286e-08
111.95,512,0.015168,356.8956139451978,0.0008213812122381732,0.004831833246656311,6.873335068663696e-10
81.652,256,0.0097572,191.1788692850067,0.0002258089707863398,0.0028894443352971977,1.1833519375133402e-08
73.701,256,0.0028593,213.24099582905663,0.00037276341057128603,0.0006519219446781716,1.2852797414456135e-08
80.076,128,0.006495,147.30311828011196,0.00033148591796729713,0.0018219114883558387,1.1933405271867123e-08
60.585,256,0.0011482,276.5282738515136,0.0004581984401374849,0.00023198945321786896,1.111390530736844e-08
83.335,256,0.023131,62.65221255394881,0.0002766721258316603,0.007288113886987891,5.852543342075124e-09
87.503,256,0.0056041,79.52658880405201,0.0004062838467723021,0.0015795089179387821,1.183663118650326e-08
78.702,256,0.0032209,188.31919827238048,0.0003322558343451158,0.0008996280871603366,1.3437163612057715e-08
58.04,512,0.00052318,411.98425550527463,0.00010834655703563987,0.0001379570634792354,1.0791635897367269e-08
75.614,128,0.006495,122.976573585784,0.00020981986343335257,0.0018274714235284944,1.1336490887197617e-08
94.669,256,0.0053738,169.86044994025778,0.0005038195125721643,0.0014808629084470967,1.797295849408721e-08
62.627,256,0.0004324,292.7776807907087,0.00046750465551926066,0.00018547465550912,1.1700248025229667e-08
100.76,512,0.0215,130.51585916716672,0.000723582622055815,0.0065570932232592635,2.3167230520707478e-08
74.537,512,0.0010715,303.9090441203733,0.0005162065456663588,0.00042542243174723243,1.1664760800591104e-08
57.522,256,0.00052318,322.6514231858593,0.0003759392818078527,0.0002322341424087295,1.0651906119939827e-08
55.24,256,0.00033665,368.306780212959,0.00029350724579489565,0.0003132470423100291,1.0028190394131867e-08
52.331,128,0.0018029,296.8460459801418,0.00016881889290648743,0.00045583162312916884,1.4068455477397659e-08
74.621,256,0.0012862,249.24605436957316,0.00044996112607764997,0.0002853379822586197,9.899789958612023e-09
59.41,512,0.003572,424.401323245306,0.000123084143011569,0.0009958045347404209,1.2317697557930068e-08
62.905,128,0.017924,255.5079484769051,9.77716658952726e-05,0.005294208641411251,7.684595275691429e-09
102.42,256,0.0072759,391.7479251155242,0.0006521644526575685,0.0019812798217031667,2.7414768073169578e-09
51.176,512,0.0019722,193.08450946353094,0.0002167771761612573,0.00043799311303548204,1.343813182843594e-08
61.117,256,0.00054807,280.01340111534705,0.00045386180961045513,0.00019238633096787093,1.1381007644783972e-08
101.9,256,0.0032955,321.0762801344067,0.000550911007775776,0.0008734441575357489,4.915541399944396e-09
108.04,512,0.015168,259.7682256266438,0.0007051300225896054,0.004638007989445128,3.4453604304360324e-09
104.95,256,0.01088,477.8963842172899,0.0007378984083477096,0.003083626667147547,2.1918288787044137e-09
57.089,512,0.02208,352.1992694418594,9.626422499043728e-05,0.006959242566208666,1.0772144158971625e-08
54.58,256,0.02691,474.62036207839117,0.00010091429971601323,0.008593723576416057,1.09623235321625e-08
104.89,256,0.0029914,384.3125850824482,0.0006344128804264601,0.0006927006206955864,2.496152826427862e-09
110.57,512,0.0042086,329.434333323902,0.0007445611973789299,0.0013262814599853008,2.4099223012447213e-09
66.822,256,0.0087584,374.72325948348424,0.00018259317742898618,0.0024103255185771947,1.2376871298307995e-08
105.06,512,0.006495,146.8752798627201,0.0006368203961514268,0.002040441023784001,1.44629041877282e-08
66.135,128,0.00061113,260.8707202567849,0.00027671721616703577,0.00015967656026148034,1.1789881824361801e-08
98.196,256,0.003371,214.7377363967736,0.0005194375337233512,0.00091293723563819,1.3422579100438219e-08
55.758,512,0.0083064,312.28771462818554,9.386372009383704e-05,0.002619001218313234,1.1591461530721949e-08
111.72,512,0.003646,351.9643597346394,0.0007729592138133881,0.001220774263260026,1.6689408965432088e-09
75.509,128,0.024838,117.01531557421985,0.00020280519520040027,0.0073908122939266505,1.6715753471984645e-08
60.929,256,0.011388,285.652392734501,0.00018452286485418087,0.0033734935724461725,9.862957096360893e-09
64.686,512,0.001127,484.97324906808717,0.00019807009752638628,0.00027108013605012515,1.3158711786913533e-08
100.89,256,0.0026408,298.6930891129037,0.0005270873664116824,0.0007481112840411041,5.937798777016376e-09
58.769,256,0.0053738,386.903079997519,0.00019511438253048057,0.0014972219552650805,1.029478167446286e-08
84.911,128,0.0071506,330.5596973143145,0.0004444106297296726,0.0020625053497917707,1.0391710928944143e-08
80.86,128,0.025364,191.6899757878126,0.000292814807158838,0.0076266953445706265,1.1965346432584067e-08
79.214,128,0.0059258,140.92317478092198,0.00028257221486118226,0.0017041916024734532,1.2446420284364443e-08
84.409,256,0.024838,56.47510744559693,0.0002817393631143959,0.007615849396972468,7.663054310738778e-09
101.48,256,0.0065048,363.42408603978885,0.0006300591770866037,0.0017252389683888455,4.163287724440636e-09
83.376,128,0.016177,260.8492622036838,0.0004534562032621857,0.004868685606615398,1.0961524743796886e-08
83.376,128,0.011919,257.2997100872417,0.00042923106031560383,0.0037194302277033403,1.2087063653305831e-08
74.175,128,0.00054199,229.280591338181,0.0003264773247248101,5.7702734721268496e-05,1.1947833447589124e-08
101.83,256,0.0026268,348.8174979381407,0.000502553703238478,0.0007698265147617401,4.0057404029593855e-09
85.401,128,0.01055,349.40526913339204,0.0004235366059822082,0.0033011570487089317,1.0206240874701456e-08
93.274,256,0.0023654,192.5089184667918,0.0004097898600631322,0.0005881675001704227,1.2502568380430325e-08
64.737,256,0.0030094,314.8407083726291,0.00030230856448570096,0.0006174807624166529,1.123073924611844e-08
59.601,256,0.018121,330.5578042795144,0.0001840455711435988,0.005208019041383051,7.683060611653289e-09
99.914,256,0.0056041,269.2204321597623,0.0005656536597105525,0.0015724400171330392,7.730249112010221e-09
85.452,512,0.015412,257.73442753167916,0.0004941369203620308,0.0049385433873516795,9.437825609959849e-09
109.26,512,0.027607,343.054251669472,0.0006912945652972524,0.009100860678771833,5.049727893067201e-09
80.328,128,0.0068455,155.43160048224078,0.0003220070958825242,0.0018791368084064748,1.2391564092980048e-08
71.57,128,0.00074143,216.34791546399262,0.00031101413319816406,9.987245082794965e-05,1.2128193206915327e-08
69.563,512,0.0011121,319.02556020252155,0.0005168379941764852,0.0007010684243808996,1.0842595406012713e-08
111.6,512,0.0072759,324.2644641731144,0.0007687948332864852,0.0023480547633503678,1.9004664351533242e-09
78.639,256,0.0087584,189.6777438001681,0.00022949386645746997,0.0027667698494685607,1.0809647475198914e-08
68.082,128,0.0019769,217.24569194393425,0.0001480855825001863,0.00040980149627224037,1.1064790948486384e-08
83.231,128,0.00051405,299.07213615070987,0.0005053791357008243,0.00017558224283549775,1.169249970830276e-08
109.14,512,0.0036927,324.18664152161006,0.0007193327414154753,0.0012648540341053238,3.4115356381608673e-09
57.876,512,0.01055,367.50569540643767,0.0001075655972858271,0.003441871286963667,1.1261707226619899e-08
104.56,256,0.0029914,419.07388026351674,0.0005923048818030838,0.0007382423422236498,2.5395365573351922e-09
89.129,256,0.006495,73.93367242606274,0.000476035968849845,0.0018944152774776188,1.2220461255455627e-08
74.474,128,0.0031894,124.31607900916978,0.00016953603046207443,0.0007546943159322055,1.1209807091949548e-08
61.82,512,0.010115,513.1442485677273,0.00010006124887396704,0.003365050009431007,1.1229145996260265e-08
84.479,512,0.0053738,226.77910080910004,0.00048314640778265557,0.001650963195397767,1.195576423523214e-08
51.047,512,0.0026268,146.47629590480977,0.00016761517825109363,0.0007011912635695823,1.2060562534039135e-08
84.008,128,0.0072759,287.07431935472795,0.00043842923632425086,0.0020341142577626993,1.138164778468466e-08
102.12,256,0.0071595,394.11165041108706,0.0006557936030055976,0.0020251548522474154,3.0824333045916075e-09
51.84,512,0.0017402,202.39245992842558,0.0002344819277753439,0.0003419887317945913,1.2056076108733664e-08
65.056,512,0.00086368,496.18429034772413,0.00017896135229743636,0.0003126816767808931,1.2096629762098494e-08
79.489,128,0.0023634,146.74195812266456,0.0003292223571808584,0.0005984630009596514,1.3097609034479257e-08
102.5,256,0.0062089,395.19527647435564,0.0006526890046079153,0.0018816731546687088,2.667117450961082e-09
84.308,512,0.0054006,229.8403588418332,0.00045484652976226326,0.0015494264523158024,1.2492105160588643e-08
82.407,128,0.0057294,204.31573744382587,0.00040420535221887384,0.0016958315360113287,1.2731794356646511e-08
96.316,256,0.0038581,165.28037346594687,0.0005226508829606322,0.001007668662191797,1.658960909062766e-08
86.173,128,0.0082284,341.9907886979783,0.00044414776362874215,0.002430641785455625,9.03984634851314e-09
108.98,512,0.0074723,269.15424971389103,0.0007207738062665812,0.002379452142590954,4.2471803084398134e-09
58.328,128,0.00033665,292.40912691324877,0.00026140102445694285,0.00013615414179839335,1.1840193105629734e-08
54.82,256,0.0038756,434.7788024215209,0.00012051762727524378,0.0010574613955032363,7.63921579248926e-09
83.0,256,0.002216,215.03469981065254,0.0005274966973837961,0.000505553090861643,1.2835492503154847e-08
54.588,256,0.020831,475.1179940309278,0.0001299213310820384,0.006463275013191401,8.453816153394747e-09
59.423,512,0.0052042,452.16982189627083,0.00011289556527355321,0.0017304165782136554,1.1688369723652992e-08
