SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.331,32,0.0031894,2263.6223829259047,0.0007879829238999441,0.0008040516745514061,2047.5472831680238,0.0007685714659489832,0.0007213448419869754
91.254,256,0.0087059,2076.0704260286366,0.0006565940871584762,0.003872976505867879,2066.834490188405,0.0006557117314461289,0.003656103595494047
63.969,32,0.001093,2190.583767332122,0.00026752890503103455,0.00043009734321171556,2053.8058472145667,0.00020636835492625073,0.0004425112439051478
79.434,64,0.0011482,1653.5634259314575,0.0002533656259189586,0.0005000352421346122,1772.103788018103,0.00021964728635035018,0.00048377493999756115
64.122,32,0.00056924,2100.6829288821086,0.00019563492734202338,0.00030918947479905654,2132.228173544792,0.00014805025503490204,0.0003477518945905875
63.949,32,0.00074328,2098.6562864774714,0.00020827725088695892,0.00034257756656899956,2090.052382289086,0.00016707633109750623,0.0003805945347293234
64.085,32,0.0066343,2131.6153117798717,0.0020017091069830565,0.0014740990059314324,2019.4795324359661,0.0022451296161293387,0.001192501204663331
104.11,128,0.00024755,2813.3803710751904,0.0001624357135972414,0.00015957153641913625,2592.721843392733,0.00017707363423768185,0.00018749772941833973
63.689,32,0.024838,2110.9617859994314,0.005168443362028209,0.007944966939354498,2017.8406129423108,0.005118437791148391,0.006740000537254554
78.864,64,0.00070718,1591.8059533446408,0.0001733599349231461,0.0003868281099342408,1767.0582540446553,0.00015539407914681857,0.0004229273790132506
64.689,32,0.0062089,2141.259188018727,0.0017195936070551066,0.0015794821446975683,2151.363912108512,0.0019693738794717246,0.0013730703821686805
89.945,64,0.0023293,2384.1637754159246,0.00044382604961753217,0.0008639307657884489,2124.8570656762313,0.000329545953725136,0.0007740005059458495
64.081,32,0.0017817,2098.4769099333316,0.00037557504331896973,0.0006170997709140482,2075.600183163948,0.00038614634858614473,0.000562011135469043
64.17,32,0.0068455,2096.4786838251084,0.001974929832816874,0.0016497668602289608,2193.1732283001957,0.002162800934885306,0.0013045683863213042
109.57,512,0.0027369,3287.7259563251996,0.0008194929582336119,0.0008027018751531862,3376.997305290822,0.0008541085042764646,0.0007229473196007154
62.762,64,0.020181,1814.5510679604017,0.0001876518871859773,0.010964209143503897,1659.610049813388,0.00016180165805154795,0.009366477322769852
74.086,64,0.021602,1808.5780268674287,0.006097268773060818,0.006417592475102278,1719.8195624299447,0.006182732427777905,0.005914271377654956
108.98,512,0.0080512,3376.2983143526094,0.0019352111470492385,0.002389376880018162,3297.4260123368267,0.0019910146121679385,0.0022330675580880294
74.244,64,0.0056041,1658.6696179708447,0.0021116748275655673,0.0008538579967242486,1852.1808018756371,0.001995403379492921,0.0008590893959467255
102.66,128,0.0082094,2750.0029061930836,0.001377933625914308,0.0028966482235883904,2450.468375067733,0.0015107798711369586,0.0027314397792277544
89.963,64,0.01055,2198.3742613649424,0.0007715093990205543,0.004415746993942917,2121.818341167669,0.0007404882361489653,0.0042798472324444455
63.119,32,0.010098,2207.678438981046,0.0007237031617610859,0.004391045699528126,1994.3178703441783,0.0006514619707959242,0.004337089281559154
126.69,256,0.019971,3390.180098166864,0.0026696316900966413,0.008827933497980101,3239.155047760625,0.00280590471792717,0.007236920173703279
105.49,128,0.010054,2689.3738995311933,0.000840418090146926,0.0044231525716423555,2600.4203120470374,0.000857752997014943,0.004337133612809067
66.252,256,0.0011482,1663.4128496413916,0.00032109473384914146,0.00042912901887321505,1529.980706155237,0.0003112054238846902,0.00047671682275717643
51.812,64,0.0082284,1339.6201300950004,1.0235348903696566e-05,0.0044249267374560294,1412.5995509506913,1.0873220264171164e-05,0.004157681190540029
88.606,64,0.0052042,2177.331203839801,0.0010621195546729213,0.0017883107283431395,2386.22713618715,0.0010387374406114235,0.0015847381289805687
81.556,64,0.0018624,1604.421911728029,0.00043707631871903527,0.0006900000232556701,1903.4361073366117,0.00037402829571852713,0.0005855117713576862
89.393,128,0.010054,1855.9511700547105,0.00018151684841456246,0.005082354661910973,1956.5131635266864,6.776921718612585e-05,0.005270671806084007
64.21,32,0.012115,1994.150979376813,0.004288209618307259,0.0024391762549670045,1921.124655124467,0.003878156586792285,0.002456101149240557
129.22,256,0.0052042,3737.714962079875,0.0015458142273247417,0.0011691075605453618,3311.6973980966527,0.0015795847639479405,0.0011139215310091977
89.667,64,0.012115,2218.897794725082,0.004192707982272479,0.002471423342312574,2110.6539796480242,0.004005175535610094,0.002357063545626444
112.75,512,0.0011121,3988.0051942827445,0.0002789466144613089,0.000509753440134716,3745.900238980605,0.00026100811268400055,0.00048263058525215116
90.244,64,0.020831,2372.4025993024684,0.0019215826050505537,0.009082724600574953,2280.5071333659666,0.001960784847250869,0.008086991929371212
69.864,64,0.0215,1928.1991870531708,0.002284880430702822,0.009247279756081512,1866.77940993044,0.002257224879218001,0.00873959729880911
89.593,64,0.0053738,2158.022787054097,0.0009101162691540958,0.0018658052268128776,2321.494054211112,0.000945072622570292,0.0016991304315494542
46.135,256,0.01002,478.3051552841371,0.0013605495652839498,0.004080132951022013,554.977793219146,0.0014004891790955778,0.004184989186925137
89.72,64,0.010108,2120.0099232119333,0.0006212406771031509,0.00473370054060668,2089.2762568856797,0.0005641370310136782,0.004424379237683708
63.939,32,0.017924,2262.782699693167,0.008343501890968575,0.0006977166219599069,2080.263416073162,0.00909837434434339,0.0005353387476029799
104.08,256,0.010054,2510.9767205170383,0.0009924730142740975,0.004369465273587742,2689.5935625576853,0.0009381553722412334,0.004207323011489189
64.396,32,0.01035,2166.546734339751,0.0008200518025115401,0.004578319356891744,1961.9883378717843,0.0007059580610909906,0.004579950754985719
109.08,512,0.0080512,3343.789189924398,0.0018409471075380673,0.002310126376729565,3205.015330701763,0.001954193720338898,0.0021153211062066787
64.67,32,0.00074143,2143.8997345832668,0.0002426430857358847,0.0003599966973563782,2142.6169994149304,0.00017689565329738336,0.00036989439189589053
63.686,32,0.0023634,2192.6997075200034,0.0005116139304127579,0.0007157638945879366,2043.163159949076,0.0005355588632904818,0.0006548078796114567
103.86,512,0.010427,2360.8586665750036,0.0008455029612137537,0.004624188134632056,2498.341844469477,0.0008385565173628384,0.00432851391562531
71.421,512,0.002425,1452.1333700032862,0.0004514772051841879,0.0008144785671334381,1418.9168608844936,0.0005385262842130123,0.0008224449090168752
89.162,64,0.0071968,2420.1194629392603,0.0022000794697543185,0.0016913722038643818,2190.9632022851683,0.0022086238346550927,0.0015347909954733269
113.54,512,0.0025395,3978.503278253505,0.0006214234526336082,0.0008300101419882046,3661.554937491439,0.000634753616197613,0.0008079972386548876
107.4,512,0.035936,1807.7551819866915,0.008165098491576721,0.012000043349833438,1976.520687704027,0.008570968244919106,0.00994908393776917
78.572,256,0.012129,565.401019310146,0.002933778825112916,0.00322041215382225,566.5265507353513,0.0032087152075478066,0.0033657600292640983
89.596,64,0.010056,2246.7771405630738,0.0006432195398955054,0.004357632420858507,2083.362107290648,0.0006029737061750431,0.004382034014128765
90.002,64,0.0083241,2316.540032177242,0.0008809174253023519,0.0034584237532979843,2201.276671967057,0.0009217771093163026,0.0035221984911585342
63.825,32,0.0052968,2223.9072883408603,0.0011842375233532315,0.0018102717657284737,2218.00705298448,0.0011913286434090868,0.0015320128247155644
89.125,64,0.012694,2100.5591947861067,0.0044407338213268786,0.0023256646738895187,2089.1426463981543,0.003810653453349933,0.002398718052066933
94.073,256,0.00054807,2371.85918126585,0.00010776587491980109,0.00024234065279682204,2302.656913306269,0.0001601771174439182,0.0002761636112684349
64.276,32,0.0054962,2260.7676290300674,0.0013134043361722348,0.0016546770345431247,2049.1093524556186,0.001255774328650783,0.0015362121250076621
115.36,128,0.0050023,2947.3747185284897,0.0012515576008311153,0.001322489470375432,2989.035810812624,0.001341397367827954,0.0011133589156204049
107.93,512,0.0020907,3239.2697130940746,0.0005921998037602689,0.0006581317289297131,3082.0270177794355,0.0006612405839873987,0.0005983984967097742
106.21,256,0.0097572,2644.5452489879262,0.0009635541209768152,0.004246719691666464,2656.4160744917895,0.0009466884696177495,0.004109946171988999
