SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.201,32,0.0050442,2225.6357175777985,0.0010501609222608895,0.00181225293059093,2574.0716489778433,0.0011584322757870358,0.0014013536064089046
88.862,64,0.0020907,2506.3766481151138,0.0004031877198569166,0.0007962474378815026,1981.8779680945668,0.00029223902135914917,0.000635488265100262
67.063,128,0.01023,1370.838594603151,0.00044747295004593225,0.004592571236288301,1148.5902144508018,0.0002654787921115207,0.00465872755756741
118.51,256,0.015168,2696.411108577146,0.005176594531040903,0.002925637479539804,3758.6433739041736,0.0048100812883958765,0.002447563873781218
112.8,128,0.0004324,2753.2334657307542,0.00030764226490442414,0.00021930635596486946,2668.106107793311,0.0002179236472484515,0.0002764278929060324
72.747,64,0.0042717,2118.5660524398627,0.0019496821157469375,0.0005399230866394846,1824.7781163813386,0.0017990778596421093,0.00043117743594393653
64.219,32,0.0081258,2105.565881111362,0.0011165914635984492,0.0034152152903928414,1897.5332403095174,0.0010205457767444913,0.0036279291849271944
67.331,64,0.003371,1808.2934248721028,0.0007108179757712423,0.0010429013444395888,1906.149094032884,0.0007737839297602732,0.0008770077736216875
89.503,64,0.0008667,2535.8668574349413,1.78927242731611e-05,0.00033316847915263874,2581.600782442386,0.00013997272675769185,0.00025262517663455483
90.288,64,0.024194,2438.578378892305,0.00459177699386238,0.006960100150064278,2198.7786351302075,0.005629544326641704,0.00710381934240446
84.579,64,0.008636,1669.3707330635918,0.0005915456679214737,0.00387512462913195,1736.5545662847846,0.0005653412133085841,0.003936672282961162
72.003,256,0.0024073,1703.8686418464201,0.0006272872589606708,0.0007961512634812279,1726.3141706883264,0.0008114600477702933,0.0006764463061904715
112.36,128,0.0083241,3475.349996957,0.0005390242626915762,0.0036292660159325638,2878.829648319562,0.0006878236236268922,0.0037176808749103903
89.931,64,0.016959,2095.121624839049,0.007010916031372508,0.0009086459663353076,2102.4577973170276,0.008309324808240148,0.0009137365075430164
104.96,128,0.00020149,2993.9161520125845,0.00019829678779193592,0.0001349929984543681,2702.8925699759548,0.00018460042229946324,0.00016147526627075865
78.698,64,0.0011121,1825.6805101791253,0.00022861590049861664,0.0004689922199396191,1836.512967928739,0.00013881387710210484,0.0003942830859167742
90.126,64,0.0012078,2548.835120929487,0.00017339701047537224,0.0004520979072805443,2278.9128373935046,0.00019286397389612904,0.000332159227906821
44.907,512,0.0024455,755.0670525085935,0.00047584879821944433,0.0011059447587323326,708.8170719839565,0.0005694591098626332,0.0009581619545162263
113.96,512,0.00070718,4270.964128446447,0.00027713997679351356,0.0003418285533483801,3712.99609704951,0.00025139275308148933,0.0004121322902140552
89.424,64,0.0082646,2426.0783013033333,0.0007548878845906222,0.0034689023566503593,1927.838950744241,0.0010801244838089664,0.003337249303725481
82.435,256,0.020301,1724.6703663511576,0.003934703396333112,0.007264634811489984,1756.2633721698446,0.004377638072426218,0.00581670955060167
93.142,128,0.010337,1912.4799918308056,0.00043832342799893155,0.004558474530284295,2041.6001100217184,0.00032308185649702274,0.00439719980821798
95.869,256,0.0011121,2881.039759502768,0.00026483709298258753,0.0003301251469064888,2407.8162305001138,0.0003478369931217909,0.0004130160917184255
87.23,64,0.001093,2396.397171389445,0.00017363253261571654,0.0004194680748349244,2093.5430370508316,0.00020283462064755252,0.00026825511233302164
106.93,256,0.020005,2456.020552913684,0.0011550759817165537,0.008248669995098747,2193.6837095226997,0.0009935431181702773,0.008822384183377177
110.1,512,0.019952,3638.9393872188584,0.0021317649796837785,0.00843268266550616,3249.7103586912876,0.00208013690625734,0.007022969502702088
90.007,64,0.0052042,2351.7167034493145,0.0008048663400702387,0.00203008345733794,2152.136753922948,0.000979075322082732,0.0014890076175117898
90.262,64,0.0015197,2551.9913797431695,0.00021989377779350184,0.0006130747441948118,2055.2503235799536,0.0002027372527612794,0.0004998095942865814
89.812,64,0.02185,2339.799605944121,0.003072978452818086,0.00765901475753584,2067.0019819757154,0.0028632665474475896,0.006805691654068151
113.21,256,0.0087059,3389.989414653664,0.0011701002142447037,0.0032625019274336226,2912.667053026101,0.0012782380929047196,0.0034974168809933765
64.137,32,0.024838,1971.3933430271782,0.005654617157263425,0.008089390113692582,1963.9861158709211,0.005136831938387541,0.0076862974026093
64.331,32,0.0031894,2161.058999279305,0.000829503456548473,0.0007966680695778716,2144.683917753754,0.0008603567602049907,0.0007472179091852534
63.969,32,0.001093,2359.0593011340666,0.00028009648971591276,0.00045012575393145443,2076.5817408293447,0.00017854305756033223,0.0005286684733247741
93.444,512,0.0017667,2451.909334556271,0.0002492962366285982,0.0006215232467182892,2099.307444495632,0.00044949732582540673,0.0006411719870827454
79.434,64,0.0011482,1705.101090659404,0.00026911284298930174,0.00046765537817062587,2219.594104758605,0.00019534529052083317,0.0004070497706382898
64.122,32,0.00056924,2239.0064175224015,0.0002066671973463473,0.0003254759345326845,2010.2429913320232,0.00014706635040440835,0.00039094778145133777
63.949,32,0.00074328,2327.3819879956454,0.00020995584937914412,0.0003351478824619177,2146.146275977386,0.00014905990673471926,0.0003355388107856143
64.085,32,0.0066343,2006.4760519426513,0.0021996024908092233,0.0013564365911016133,2243.26954060751,0.0021430538932545335,0.0013674340360348084
104.11,128,0.00024755,3064.69227958995,0.00017725638277168483,0.00013624707361212997,3290.510874597724,0.0001657948121293566,0.00019055652074568186
63.689,32,0.024838,2143.2012358002316,0.004204703737885199,0.008654786467402328,1794.2574590271793,0.005251132286648193,0.007627189081076004
78.864,64,0.00070718,1782.3500505579696,0.00016217242571025053,0.00041272998849680435,1754.8362402038988,0.00018197587039581395,0.0003669584075934471
96.994,512,0.0014427,2762.7520177073584,0.00034598941787508165,0.0004647180942797799,2955.160250659781,0.00043964373792333635,0.00034869899353353554
64.689,32,0.0062089,2037.3756766997635,0.0018281890760781841,0.0017713981577205874,2016.5044005526747,0.0020323131458228716,0.0011142943094476093
89.945,64,0.0023293,2160.1140947769177,0.0004329131452868314,0.0007978267076445031,2360.316941178493,0.00035277893732700913,0.0008118101105272219
64.081,32,0.0017817,2252.0032564614658,0.0003553707031463999,0.0006064935353040271,1725.6983160654104,0.0004389785876540237,0.0005517849815819517
112.91,256,0.003646,3355.034636629379,0.0008510409664061419,0.0011816358466101432,2960.419622208652,0.0007537818462839219,0.0009733377556009154
64.17,32,0.0068455,1808.0791622568,0.001947415426083384,0.0016516731555517737,1912.1792699333623,0.002088536425792197,0.001330288820635592
62.762,64,0.020181,1869.975236119049,0.00018275557117328282,0.011474804766232027,1605.7655108652818,0.00013826378204398097,0.008747684647824962
98.672,512,0.0057294,2854.182283761622,0.002126692493573833,0.0014062025105102188,2846.1367778947874,0.0017708029819175823,0.001244256809145364
74.086,64,0.021602,1794.9449287712368,0.006065384758338401,0.007072425512437009,1666.6410768016533,0.006513728062165229,0.006655929506385307
108.98,512,0.0080512,3331.8068884069658,0.0019229800892586538,0.002588217949418222,3551.6069543501967,0.0017855194518184643,0.0018577738842844042
74.244,64,0.0056041,1590.834698196878,0.00201739980070452,0.000812116359869856,2101.9725667041666,0.0021071136917668464,0.0008488632024797486
102.66,128,0.0082094,2926.6581813295134,0.001235215720250436,0.0029524196385468386,2948.7210999357526,0.0015358979728800472,0.0028435099948804637
96.316,256,0.0038581,1995.9072672676184,0.0008416934367188075,0.0013267697205017728,2115.011375198619,0.0007170040016306667,0.001174100544672287
89.963,64,0.01055,2536.0316825221275,0.0007936172177792225,0.004700175819476594,2368.828973943419,0.0007194266541317708,0.004181720044830374
63.119,32,0.010098,2180.60782313148,0.0006248348100861508,0.003982175026759845,1956.0805797048315,0.0006590773783967858,0.0041950201641970785
126.69,256,0.019971,3101.5886184632623,0.002986856015144187,0.008205931846564417,3476.3256648155034,0.0025419757879572356,0.0063972582911425565
105.49,128,0.010054,2925.849632614002,0.0006901910555325772,0.004502660087053643,2254.785797715555,0.0008660545516376758,0.004240615914729145
66.252,256,0.0011482,1579.3436703074476,0.00032906215631435694,0.0004216074087263314,1384.1596991904216,0.0002959619762177274,0.0004434630574723263
51.812,64,0.0082284,1458.2186711314641,1.0122014805486722e-05,0.0047089105259501595,1314.4755123064506,1.215152535322786e-05,0.0036633898286227646
88.606,64,0.0052042,2257.45442141705,0.0011161634275489352,0.001960441248777024,2375.885573715671,0.0010408592443915195,0.0015088481195664103
81.556,64,0.0018624,1678.6963803993829,0.0004194765562772442,0.0006500300485576527,1762.423900435995,0.0003763398897177406,0.0004914122255848894
89.393,128,0.010054,1833.5984749359998,0.00017248490523527797,0.005268931469607837,2124.815777794078,7.179533889456572e-05,0.0051182671567263725
64.21,32,0.012115,1815.4827173392127,0.003934022334710095,0.002719631509101199,1962.2862151546435,0.004608243205606895,0.0023144123425416882
129.22,256,0.0052042,3824.080394667016,0.0015373089939265151,0.0012197968798009521,4080.34693490034,0.0015379236740552772,0.0010663443368769687
89.667,64,0.012115,2039.8829586671343,0.004251204664510235,0.002346024294565396,2259.9809060156467,0.003703327593049518,0.002107161153314037
112.75,512,0.0011121,4439.7340680815305,0.0002587717830750781,0.0005102982597566635,4009.666725396058,0.0002233463811084333,0.0004575887341120151
90.244,64,0.020831,2723.2389647229757,0.0022875309147706575,0.009707156585671214,2240.6019538037594,0.0018252310616173526,0.008070296080596123
108.98,512,0.0074723,3786.2967917113474,0.0024596666373197847,0.0020694004796411323,4331.828878864532,0.002139675572613187,0.0016887272772624273
69.864,64,0.0215,1990.9025549758292,0.0024316342459899097,0.01080903057574131,2086.35712948841,0.002291911918648489,0.008553602103573673
89.593,64,0.0053738,2158.11040307894,0.0009517401086074467,0.0021467328752683176,2348.396160822512,0.0009596788755371683,0.0016033828423101756
46.135,256,0.01002,484.8696079210162,0.0014368310812716437,0.003735377110813498,542.5664579517521,0.0016170189998514996,0.004216422716175442
89.72,64,0.010108,2244.828533594409,0.0006621393864271842,0.004635088213529395,1902.5443622818705,0.0005323133381971593,0.00419017890477352
63.939,32,0.017924,2275.5598101335268,0.008655309899218932,0.0007451514582825676,2183.8175826188026,0.009325464906901438,0.0005687503360311307
104.08,256,0.010054,2908.531065993802,0.0009170726867138182,0.004442129348133546,2813.6323638770104,0.0008853340384675086,0.004407059485171574
64.396,32,0.01035,2237.535076028433,0.0007916059813687726,0.004771029213536006,1873.4068844777007,0.0007940652405252901,0.004352298558581354
109.08,512,0.0080512,3802.7885516320143,0.001931137392554334,0.0024017599783322605,2676.8860328714927,0.0020481862606689656,0.002233876444941582
64.67,32,0.00074143,2528.9905264693884,0.00026700195841405027,0.00038146827844362773,2050.4838358127117,0.00019891105838892645,0.0003320286411775333
63.686,32,0.0023634,2116.192765477686,0.00045772664425958664,0.0007150734789416372,1890.689100220179,0.0005328971741022856,0.0007091932796289217
103.86,512,0.010427,2687.505220626614,0.0008690499097127994,0.004780103337837498,2370.5191353214555,0.0007896602633376705,0.004404219281021963
71.421,512,0.002425,1549.6460530400057,0.0004728918823920359,0.0008528319508850687,1357.0348317406065,0.00045047150916031876,0.0008472638636010188
89.162,64,0.0071968,2398.787232953565,0.0017761068319370465,0.001318589473114559,2509.2723352051903,0.002539623772481408,0.0013938111318620402
113.54,512,0.0025395,3890.872048989953,0.0006114702190130022,0.00088063586519248,3937.82717909614,0.0005802123832042477,0.0007404112884601047
107.4,512,0.035936,1946.6497976221474,0.008836298479638476,0.010482198199008138,2155.754046951601,0.008136081213020412,0.010498430164436905
78.572,256,0.012129,558.5325828989709,0.0028743782882843807,0.0033226624602325735,576.4085644407813,0.0031472074856129973,0.003242237194426687
89.596,64,0.010056,2454.780538199672,0.0005505152805797193,0.004405175286470194,2238.793570996977,0.0006397672309962141,0.004378846660066367
90.002,64,0.0083241,2616.327242091695,0.0008400416137329251,0.0034800230465495165,2458.51746927212,0.0010593880140287763,0.003693631720635094
63.825,32,0.0052968,2135.0984662313795,0.0011260578745483872,0.0015464719700858482,2367.9700998788508,0.0012312838443205413,0.0015224786996132723
89.125,64,0.012694,1973.6436425402208,0.005074367480681455,0.0024249950044930102,2069.2684178180803,0.004034326539024206,0.0024891199519378594
94.073,256,0.00054807,1985.6349152390915,0.000112368390768154,0.00022458143329897372,2373.412124501862,0.00016138846909332397,0.00030213311556967596
64.276,32,0.0054962,2079.6320010741183,0.001379316159581801,0.0015687719030963807,1998.6277300279291,0.0012666220621917737,0.0015068067979117261
115.36,128,0.0050023,2777.556610042027,0.001174927578174509,0.0013459167424694812,3340.0037940992524,0.0014243783345969203,0.001209475210360309
107.93,512,0.0020907,2679.0200593239615,0.0005467692659241323,0.0006899158771346341,3616.307263324234,0.0005986976041579223,0.000564519939981272
106.21,256,0.0097572,2671.690963736102,0.0009471367334742206,0.0040167038756600834,3046.86634831504,0.0010593044062853585,0.004045717309018445
