SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
63.969,32,0.001093,2115.920468813207,0.0002765939869370619,0.0004246716051832352,2029.2334028102043,0.000208458339062356,0.0004429355884357061
79.434,64,0.0011482,1626.570118353707,0.00025960792216345955,0.00048227215059099373,1810.7076370225045,0.0002076932343193683,0.00046796595815402046
64.122,32,0.00056924,2090.239000695956,0.000201828289613894,0.00030992704853545836,2080.0361792736903,0.00015128080497333043,0.00032986595402968917
63.949,32,0.00074328,2264.268443127261,0.00020227795200838524,0.00037620322167711495,2159.0501040317226,0.00016133886149322807,0.0003842935942323675
64.085,32,0.0066343,2184.4071601031787,0.0019214169261052743,0.0015006463011791801,2117.8886623574053,0.002286190023531917,0.0012495698371533537
104.11,128,0.00024755,2865.990249384565,0.00016203413591546356,0.000159243831970843,2510.5207493097646,0.00017811896457504357,0.00017116462238262056
63.689,32,0.024838,2105.7703424665656,0.004836260980873046,0.008308267926157471,1958.1060785008588,0.004886670638269494,0.007358445954992486
78.864,64,0.00070718,1650.1880316398076,0.00017540739748723685,0.00038713340409140694,1774.2139420630504,0.0001601569579809846,0.0004156795495658845
64.689,32,0.0062089,2163.204078372149,0.0018004976008863646,0.0015406732394926612,2141.0168397676302,0.0018416470399270505,0.0013495688909521155
89.945,64,0.0023293,2246.958350729395,0.00045449927809283806,0.0009190101752192625,2209.837505522121,0.00033492082115380836,0.0007803732084214602
64.081,32,0.0017817,2203.1659275883885,0.0003844806073479408,0.0006447931976647952,2086.9348424675763,0.000388753583969941,0.000554486042601049
64.17,32,0.0068455,2018.782844870397,0.0020966595358294458,0.00160068650159352,2133.0695762123205,0.002195985288773652,0.0013949934831371663
109.57,512,0.0027369,3463.525278378882,0.0007790830515904736,0.0007710279772338451,3440.1277908965176,0.0008087290947720212,0.0007126202075515228
62.762,64,0.020181,1849.0050554996105,0.00018124394117159683,0.011273671282299164,1625.1528155137144,0.0001674075062840114,0.009280850828992313
74.086,64,0.021602,1671.6858724225974,0.005653917063378575,0.006441309838129796,1707.2897328720564,0.005841094938528689,0.005974524327708656
108.98,512,0.0080512,3422.216251864709,0.001880827987331329,0.002274641042467591,3196.1264181516403,0.0019414846299720201,0.0022702879396678454
74.244,64,0.0056041,1799.1478872916734,0.0022381382436894998,0.0008298131992442144,1862.4656738504304,0.002020579742652832,0.0008723404987722107
102.66,128,0.0082094,2616.367452985051,0.001475239386289839,0.0029060359196906127,2641.1563666024663,0.0015037164421439165,0.002763872783579602
89.963,64,0.01055,2088.4174900128414,0.0007620692227592437,0.004443130497641923,2114.1397634183695,0.0007766798549479235,0.004657929619232309
63.119,32,0.010098,2047.2613354498922,0.0007221852701045859,0.004416881788805252,1961.5135626922745,0.0006566282862689669,0.004334841623123926
126.69,256,0.019971,3298.9937947884464,0.0026833750813795793,0.008738999562302383,3245.7793820108354,0.0028061167213382756,0.007288810785559067
105.49,128,0.010054,2751.4984467935874,0.0008033748191887552,0.004574761240915369,2578.0544267632604,0.0008757925722424367,0.004190797989478822
66.252,256,0.0011482,1564.630493326682,0.00030969917286439595,0.00045466727888667023,1481.7032873293704,0.00032174953911097334,0.0004592596540365953
51.812,64,0.0082284,1367.2165034959205,1.007414225811222e-05,0.004527273202278963,1450.8072426195467,1.17037531537701e-05,0.004264475285612072
88.606,64,0.0052042,2158.653372008244,0.0010546726406326114,0.0018439480302098574,2334.655813455861,0.0010101736980255827,0.001510458765588201
81.556,64,0.0018624,1713.2327925215156,0.0004264733704758439,0.0006338353101668653,1771.9538134036134,0.0003935020623909665,0.0005964365508454173
89.393,128,0.010054,1878.1824539783718,0.00017600020040552515,0.0049597179731505426,1848.5299440818462,6.762838759750045e-05,0.004942308282798883
64.21,32,0.012115,2079.7790507865084,0.004232389186052286,0.0023332529380319087,1952.3615781690035,0.003897821869049373,0.002297996966859678
129.22,256,0.0052042,3774.718563647986,0.001476816608694958,0.0011556899077153886,3479.1474989764333,0.0015992333022292603,0.001065642438645004
89.667,64,0.012115,2126.4120708841056,0.004137000840832271,0.0023371830514476153,2261.2126912757744,0.004021113642339697,0.0022140623081725215
112.75,512,0.0011121,4024.7842488385127,0.0002751350023718922,0.0004920455174359369,3956.4547627188895,0.00026582435489880653,0.0005239770307931992
90.244,64,0.020831,2339.1795898084492,0.0019461335583335277,0.009074327967315474,2251.812872100121,0.0019213530397565164,0.008232269686782747
69.864,64,0.0215,2044.8113841684335,0.0022335670208541688,0.010042395297848417,1962.7092248765005,0.002218310679863846,0.008246620575458928
89.593,64,0.0053738,2255.4984445485525,0.0009115054449350021,0.0019228863018620973,2324.9406937220006,0.0009234339345870181,0.0017274726512416345
46.135,256,0.01002,468.7491695041054,0.001373910182502196,0.004334507274540776,544.2884155726207,0.001500310331057301,0.0038927538803459286
89.72,64,0.010108,2082.1163386446565,0.0006261061399367432,0.004457382928844658,2111.9015918452956,0.0005824440953333251,0.004657653159164343
63.939,32,0.017924,2145.3833779471984,0.008091025956745357,0.0006517082443495305,2069.874295120365,0.009143538520710533,0.0005461733737684799
104.08,256,0.010054,2535.102284449969,0.0009982303136011127,0.004275965156752312,2690.0858777205603,0.0009260061100428831,0.004433248694586243
64.396,32,0.01035,2071.164222492312,0.0007956652577713466,0.004460549624959562,1978.7400292228915,0.0007284183664139479,0.00430741493374009
109.08,512,0.0080512,3438.2328961069434,0.001803160057514555,0.0022869823959848867,3355.1911941309945,0.0019090457025061343,0.0020948426162789124
64.67,32,0.00074143,2242.4725336433207,0.00023975473035156003,0.00034706501062567826,2002.1291289844423,0.00017771091317951188,0.00035744891208320693
63.686,32,0.0023634,2139.0866811353044,0.000521806009904257,0.0007106890676536349,2077.483360436287,0.0005076226802039649,0.0006788609094943486
103.86,512,0.010427,2325.0621556387805,0.0008256519450492001,0.004465118188814008,2384.851775738635,0.0008490937923346045,0.004512712615733656
71.421,512,0.002425,1440.2131218705472,0.0004149223335326581,0.0008461238793673684,1351.1311616278817,0.0005329053769850258,0.0008129685611533665
89.162,64,0.0071968,2232.3237112519882,0.002090041443288321,0.001617791286219353,2232.2661895663528,0.0021912895460243034,0.0015000646242262351
113.54,512,0.0025395,3940.7975879691826,0.0006573380935140469,0.0008937972380124851,3805.7744297356044,0.0006257926952079385,0.0008028132924258599
107.4,512,0.035936,1803.1603543883073,0.007680125416293904,0.01208901949243132,1860.3496275090279,0.008516093791323016,0.010101798886805687
78.572,256,0.012129,601.1157564275314,0.002955539428151566,0.0031700689600297196,546.2334595230185,0.003202022731405342,0.0032537341575345894
89.596,64,0.010056,2181.120871827112,0.0006341967459069306,0.004725513501555939,1992.3800041386148,0.0005962142435244113,0.004374828123624593
90.002,64,0.0083241,2532.6234696331458,0.0009388921918198202,0.003401813205993577,2313.9264717649326,0.0010037840997469993,0.003542214609351669
63.825,32,0.0052968,2240.6108741607572,0.0011475944595489586,0.001699109779654688,2119.6938533053785,0.0011780708336347242,0.0016287953572824269
89.125,64,0.012694,2198.760112926693,0.004317586468989733,0.002280156459455461,2112.2610617629553,0.003767576755638877,0.0023515627195163373
94.073,256,0.00054807,2230.034744602817,0.00011436801424541236,0.0002311366546045225,2444.9125800688525,0.00014993968968369118,0.0002888322932090796
64.276,32,0.0054962,2194.278082710154,0.001325946923349327,0.0017853074536963616,2100.411240487016,0.0013146435857514704,0.001461662379958908
115.36,128,0.0050023,3042.7133786517084,0.001171815993527504,0.001304574027704533,2948.6888306090873,0.001297927943482723,0.0011236207335699516
107.93,512,0.0020907,3335.8379032954026,0.0006485266466071539,0.000637816150141278,3332.7868069556725,0.0006257595969567264,0.0006013269307982182
106.21,256,0.0097572,2667.9526230169654,0.0009195598132718184,0.004361826645031112,2579.600345600476,0.0009472772588638179,0.003982760884580198
