SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
91.254,256,0.0087059,2077.495042015752,0.0006561068090879334,0.003943176687621537,1936.7227671295848,0.0006584816611178246,0.0038356202087976615
63.969,32,0.001093,2172.9109739381793,0.00026364880263229543,0.00041178404658193465,2095.2690897921066,0.0002177612316549692,0.00041265321707710783
79.434,64,0.0011482,1657.9107420380246,0.0002624954323580189,0.0004925509039161539,1840.7773645920433,0.00021714027821253303,0.0004477836588808215
64.122,32,0.00056924,2103.9264865571095,0.00020170126258956797,0.00033333638293001674,2092.3675713228417,0.00014150092892521295,0.00034763968310298955
63.949,32,0.00074328,2065.5396141258,0.00021781366769731145,0.0003605166385203606,1994.3111667000342,0.00016219343490776126,0.00035576590592640986
64.085,32,0.0066343,2091.7652538730763,0.0019375230450968991,0.0015114143829223214,1995.2325871010719,0.0022795988297009176,0.0012427039827445521
104.11,128,0.00024755,2928.5217893018903,0.00015549224802820634,0.0001475473726652319,2541.3667633368705,0.00017868736595129769,0.00017046164116122587
63.689,32,0.024838,2132.63373754713,0.004920850734926087,0.008167118835108391,2067.3804719796663,0.005112593288423786,0.00704405335558349
78.864,64,0.00070718,1741.1281433360537,0.00018531452974512476,0.00038930520712116256,1851.2352119514535,0.00015371618284803863,0.0004137168123124644
64.689,32,0.0062089,2274.579394171762,0.0017144968171933523,0.0015126304796244559,2060.451196709625,0.0019503100371801368,0.0013502853828935288
89.945,64,0.0023293,2434.3913727977542,0.0004297257138580081,0.0008589875482695314,2258.6358522056285,0.000343437773109428,0.0007659134367032159
64.081,32,0.0017817,2222.8349462952756,0.00038240927359227113,0.0006051592276017655,2044.2201494051765,0.00037448507660213547,0.0005664942703328002
64.17,32,0.0068455,2195.4806520105576,0.0019805026176927774,0.0016354573939310517,2175.230217881804,0.0020650805445595415,0.0014180880176265084
109.57,512,0.0027369,3284.920476426539,0.0008413385796185544,0.0008200740557556602,3489.0704094877365,0.0008365109403347363,0.0007558537272096594
62.762,64,0.020181,1930.3923341548,0.00018131234461174343,0.010732686508153814,1728.6065895232703,0.0001544147743187709,0.00934657113362673
74.086,64,0.021602,1758.0781608977104,0.005927409581455532,0.006855625785368186,1756.297762232971,0.006225403020430762,0.006263853158984225
108.98,512,0.0080512,3321.992340914087,0.0018973017937206473,0.002294360760555026,3273.9844672095132,0.001838182252006447,0.002164008565833381
74.244,64,0.0056041,1785.8924779444828,0.002139649998204566,0.0008030448057286996,1897.7918312720067,0.0020339674666022744,0.0008589080622494525
102.66,128,0.0082094,2677.4792502770006,0.0013721348726950526,0.0029965888394727024,2655.4384186241527,0.0014089758124932825,0.0027497134591829117
89.963,64,0.01055,2241.3006212924633,0.0007364278094716564,0.004691817048097437,2040.6635480344544,0.000723580910711441,0.004561661877494095
63.119,32,0.010098,2102.0550498474017,0.0006870917879987932,0.004455558402658868,1984.4230692645422,0.0006788069830665307,0.004399859238717659
126.69,256,0.019971,3420.6996445576005,0.0026144784153234023,0.00847813957173535,3224.907756591513,0.002605867956596392,0.007107009434112302
105.49,128,0.010054,2895.6346026523274,0.0008439786035297735,0.0045749261380693676,2801.5584736652395,0.000872300326493862,0.004349527675590139
66.252,256,0.0011482,1673.4041953547592,0.00030472687125119734,0.0004597192890372418,1483.3533013984718,0.00033180520978798523,0.0004707848619153505
51.812,64,0.0082284,1403.5865894667054,1.0358683115733791e-05,0.004275945670202025,1428.1996826794682,1.128394950214994e-05,0.004371145447062236
88.606,64,0.0052042,2306.497732306067,0.0010357015683177622,0.0018164896949753268,2227.7511197578065,0.0011157613855575282,0.00147578031143736
81.556,64,0.0018624,1646.843726306674,0.0004037296305978297,0.0006725863468646754,1801.1378985742965,0.00040149191996064734,0.0005938495045390688
89.393,128,0.010054,1902.5666560540533,0.00018051543011598535,0.004880988847576768,1903.7634986587946,6.861483705980144e-05,0.005150470063335334
64.21,32,0.012115,2097.705275527829,0.004076762257534116,0.002368299035807374,2005.0622128324521,0.0038429054986063643,0.0023930903842571323
129.22,256,0.0052042,3593.7215186011317,0.0014910093152649946,0.0011622303458227044,3272.973427909123,0.0015228105421525929,0.0010830687591337322
89.667,64,0.012115,2233.4520714836467,0.004090168722418114,0.002450474408568198,2266.5635988242084,0.0038897965256155316,0.0023476478815783798
112.75,512,0.0011121,4168.7311795165515,0.00026417817188916686,0.0004814791136731958,3878.604121347541,0.0002777627485617684,0.000503668871964161
90.244,64,0.020831,2281.920384811302,0.0018810880149551172,0.008775657703227092,2128.187748568608,0.0019272295824536538,0.00812780204482763
69.864,64,0.0215,1923.6985385508842,0.0021499873681004576,0.009755672660482053,1811.7501140499132,0.0021153340188381844,0.008497462637798284
89.593,64,0.0053738,2197.5191969950206,0.0009274073571006267,0.0018472593213344334,2343.576181445833,0.0009867398734181084,0.0017153742979078772
46.135,256,0.01002,497.9455282014688,0.0014021465654256728,0.004034762162398053,526.281549964298,0.0014619295542964538,0.004117670065517909
89.72,64,0.010108,2121.783322420405,0.0006298225449873173,0.004722279555256885,1994.9579101623324,0.0006060740277808011,0.004619552495452962
63.939,32,0.017924,2092.8976570124746,0.007669816826661542,0.0006643394800594831,2106.7793583409593,0.008959293693058186,0.0005529870519606812
104.08,256,0.010054,2728.1721474245123,0.001000843844526397,0.004276198433003875,2549.1864059941013,0.0009357462168592815,0.004230573753089558
64.396,32,0.01035,2140.7303499219024,0.0007930308569272235,0.004389144451191489,2062.1056087139464,0.0007463235656899574,0.00469550282375098
109.08,512,0.0080512,3366.485107275632,0.0019348772756052962,0.002280916158642411,3291.924086995914,0.00182625734442794,0.0020887136205891763
64.67,32,0.00074143,2093.7173563627025,0.00024246754005559894,0.00032679163276971667,2117.0901857409954,0.00016887073475373968,0.0003659653710071045
63.686,32,0.0023634,2153.8850418426823,0.0004915287057434813,0.0007395661682447466,1980.1020300907098,0.0005209264856786028,0.0006607095997858869
103.86,512,0.010427,2352.575780484072,0.0008465523663884357,0.004656824077868769,2316.034181149384,0.0008195131262379242,0.00467674612375817
71.421,512,0.002425,1465.000791938987,0.00044398885173329883,0.0008464872054916091,1407.7532730582996,0.0005144668520399228,0.0008025761203290347
89.162,64,0.0071968,2390.946531810643,0.002154745647771012,0.0016755745081766615,2186.354429327679,0.0020557754624893248,0.0015466865071676486
113.54,512,0.0025395,4123.252869447709,0.0006512386710148358,0.0008568939120742954,3988.3401683107973,0.0006328812607634933,0.0007545233967564143
107.4,512,0.035936,1852.9440952375583,0.008204424710345624,0.011934518199885702,2043.7539513217262,0.008460079697992128,0.009432400520277289
78.572,256,0.012129,566.1975337711395,0.0030350423979498336,0.003203960274246409,580.747850466961,0.0032081167862123496,0.0032962357382177216
89.596,64,0.010056,2070.659499345302,0.0006323977328276707,0.004735709889714198,2031.760872965883,0.0006021636842821469,0.004375846983989485
90.002,64,0.0083241,2408.462752985259,0.0008947701140201512,0.003461823317339826,2259.846201795121,0.0009831153229812757,0.0035220380558983705
63.825,32,0.0052968,2121.626599930267,0.001141128809076122,0.001807554235919731,2220.867073150466,0.0011647583503435512,0.0015589751176792945
89.125,64,0.012694,2223.0689770433255,0.004066464006103504,0.002414747657673682,2032.952549194581,0.0040479917895573595,0.0022246897914950446
94.073,256,0.00054807,2205.410571965625,0.00010620838335605794,0.00023413191695208566,2454.271525308547,0.00015341304169907196,0.000300258865621482
64.276,32,0.0054962,2142.960808680205,0.0012353927980802972,0.001773578546178446,2164.5718358977592,0.0013719354043079813,0.001454313622902569
115.36,128,0.0050023,3232.8156861753764,0.0012015378953111314,0.0013192310337721638,3104.4314604894093,0.0013337493025467415,0.0012194609756726905
107.93,512,0.0020907,3315.47294048319,0.0006481700073720629,0.0006597551859579187,3172.0288493116836,0.0006132547543508766,0.000562998240965349
106.21,256,0.0097572,2711.074270299711,0.0009388084477606482,0.004098299569383201,2615.024171132913,0.00095211812356539,0.004190846811372605
