SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
91.254,256,0.0087059,1989.8065099941687,0.0006629319848308126,0.003916622888821231,2128.6030114340006,0.000617828138969556,0.003665131985543549
63.969,32,0.001093,2198.686418000322,0.00025494190693179915,0.00044367540851210043,2060.9303761263977,0.00020924032010790575,0.00040541577996608006
79.434,64,0.0011482,1705.4806391238792,0.00025951393569327303,0.0005094423489122446,1787.967975763166,0.00021714377265371875,0.0004744446341353708
64.122,32,0.00056924,2139.686725265747,0.00019575811225802927,0.0003067967862845541,2020.4668749765221,0.00014767244838624041,0.0003281827642719158
63.949,32,0.00074328,2193.5732079768422,0.00020690182307986485,0.0003550187027959266,2151.914496340827,0.00015354130421471802,0.00036173262132338654
64.085,32,0.0066343,2096.512558334731,0.0019716541633437914,0.0014621569462639386,2004.2917035199498,0.0022312327904530677,0.0013049105968684826
104.11,128,0.00024755,2837.3949464145053,0.000156838175726668,0.00015559386087067164,2626.7971124643823,0.0001763002467526488,0.00017607043204910958
63.689,32,0.024838,1993.0711694594524,0.005147219572036924,0.007765322515938943,2077.479107776832,0.004977639931867665,0.006724172813414054
78.864,64,0.00070718,1612.4590568831266,0.00017643552832338871,0.00039336854248733295,1712.5223772232553,0.00016237341783954386,0.0004090080000144552
64.689,32,0.0062089,2186.610945710297,0.00177813614596717,0.0014789243158424552,2216.498078124865,0.0018547589472330827,0.0013943401619761397
89.945,64,0.0023293,2331.4809240388986,0.0004547107305307208,0.0009012657418201814,2071.0001172649772,0.0003271147555808904,0.0007809531888351692
64.081,32,0.0017817,2123.710715115145,0.00038127454430880915,0.0006506250260397382,2152.5867259073234,0.0003790512423449639,0.0005549565836450427
64.17,32,0.0068455,2198.1939930232593,0.0020157712259841402,0.0015518144664472095,2144.4262822937426,0.0022655972704056855,0.0013673516928354196
109.57,512,0.0027369,3569.2473477549756,0.0007902752553091124,0.0007888812704061834,3371.1490595264495,0.0008529722769997492,0.0007370489065107978
62.762,64,0.020181,1889.0937209270205,0.00018815149281865227,0.010949401909233837,1768.2801852788002,0.0001632339204347306,0.009003357794117544
74.086,64,0.021602,1770.3374171076202,0.005640920505751728,0.006718187185600062,1597.5661222983042,0.0058463766132372105,0.005845359015434053
108.98,512,0.0080512,3574.6488185762373,0.0019126589977622893,0.0023127364466502646,3455.8749160049647,0.0018333194837366227,0.002114888249723843
74.244,64,0.0056041,1737.2341576603897,0.00210201919453827,0.00087580974274229,1788.4355826254352,0.0020624963883421844,0.0008155666032448518
102.66,128,0.0082094,2758.4369896136445,0.0014637123824758251,0.0030481340121713807,2554.9714782562432,0.001424425986217155,0.00277803609934689
89.963,64,0.01055,2236.1697440204807,0.0007886838316854155,0.004696908541680853,2071.048679623976,0.0007380466006352782,0.004248292211848969
63.119,32,0.010098,2101.038756819706,0.0007046112230123607,0.004615516468501623,2093.4928516979962,0.0006755748647783915,0.004464642021093456
126.69,256,0.019971,3385.046437311477,0.002704520831685518,0.00850861233758603,3378.386876218484,0.002740478407928514,0.007297147280464603
105.49,128,0.010054,2816.1447812432475,0.0008292041395584856,0.004552440216773086,2676.7444390788705,0.0008947322976980809,0.004441846225189253
66.252,256,0.0011482,1572.2552065341863,0.0002936125177929676,0.00046049617366560156,1551.6711503355662,0.00032016563735523404,0.0004656769699095965
51.812,64,0.0082284,1385.982827551528,1.0436438997936091e-05,0.004641387973887622,1477.8617711560048,1.0696979057633867e-05,0.004388950800944859
88.606,64,0.0052042,2182.1916944275267,0.0010103083677222078,0.0018165709160460764,2341.797625212603,0.0010459696885541392,0.0014917935582541449
81.556,64,0.0018624,1622.134444116642,0.0004199027192726512,0.0006536424049829573,1877.2622154729465,0.00037907210429784477,0.0006036270143441794
89.393,128,0.010054,1882.2660637947868,0.0001891629147329877,0.004958073877280192,1853.4024895143184,6.554496195952562e-05,0.0048297126383486716
64.21,32,0.012115,2055.290619177527,0.004087216590015366,0.0023330850313813857,1930.6343433220839,0.004140550635210442,0.0022827156546849207
129.22,256,0.0052042,3610.473905992647,0.0015811443139334778,0.0011688683096560952,3441.4584862230327,0.0016001769014078369,0.0010633381485212138
89.667,64,0.012115,2092.221717258494,0.004068494294893087,0.0023752752705043945,2217.631163283242,0.0036875966868772057,0.0022441411801562574
112.75,512,0.0011121,4367.934711793779,0.0002641201789586021,0.0005089666432255412,3941.318576898298,0.0002588939260798671,0.0004850593894613944
90.244,64,0.020831,2277.888556931341,0.0019426857045924026,0.009101538743015001,2293.454914481571,0.0019222503299062557,0.007703866175724272
69.864,64,0.0215,1888.206104273701,0.002287526624631629,0.009932083688401531,1874.5701145657763,0.002171268049170506,0.008587728521798536
89.593,64,0.0053738,2174.2523245546695,0.0009468065332390565,0.0019012182819192077,2220.39481108469,0.0009648545471754753,0.001667807261945509
46.135,256,0.01002,492.54705765486545,0.0013410667933621177,0.004170888795023026,526.2068301816851,0.0013983443983839774,0.0039971603523903726
89.72,64,0.010108,2227.743901318733,0.000633502178785074,0.004466815295998421,2132.975632412399,0.0005726762339493941,0.004347633823187076
63.939,32,0.017924,2196.7722234247913,0.007697818256924587,0.000715556597710149,2010.243776982307,0.00871537625119442,0.0005295693098859058
104.08,256,0.010054,2549.4127989683043,0.00093750414183896,0.004445577927360187,2575.520842747868,0.0009692738515951148,0.004340657892777598
64.396,32,0.01035,2104.6225293225953,0.0007772335047369798,0.004480395776577671,1972.5293603057526,0.0007135340298002171,0.004579774545856835
109.08,512,0.0080512,3550.989809564394,0.001912464097364884,0.002328208878930908,3372.4146248722063,0.0018396161021058033,0.0022359158286730566
64.67,32,0.00074143,2165.957130770632,0.00023203195995623565,0.0003576774444602579,2088.3256569908795,0.00016978534240917763,0.000371707260085174
63.686,32,0.0023634,2245.192056604937,0.0004818403956889909,0.0007711233989691883,2143.7056076634594,0.0005358070707973087,0.0006679353026845398
103.86,512,0.010427,2540.064528419125,0.000847787837499304,0.004546530700917923,2486.5709078454547,0.0008011910667373429,0.004319654484438232
71.421,512,0.002425,1466.0474978517466,0.0004288150787118851,0.0008138774886202461,1383.0064746673436,0.0005017538673539038,0.0008442114438984763
89.162,64,0.0071968,2258.7911263296483,0.0022490854846746273,0.001614919246292276,2201.0011025750764,0.002239191259402783,0.0015272606624952292
113.54,512,0.0025395,4151.313564609228,0.0006066518755579384,0.0008327136963448346,3996.631490084728,0.0006275506795616576,0.0007998874616395766
107.4,512,0.035936,1768.0783598474309,0.008077748187568647,0.012124097785863437,1906.5056323874312,0.008793942579491164,0.009850413616767292
78.572,256,0.012129,606.4443717708499,0.0031315513602078347,0.0031361485520594004,556.385583812875,0.0030463418364054013,0.003363333227585507
89.596,64,0.010056,2107.3442062793065,0.0006194661958405609,0.004589134904973697,2156.213817610957,0.0005796606106958413,0.0042667255378307
90.002,64,0.0083241,2545.3982108681594,0.000875555969688719,0.0034698074182569574,2333.6923606735995,0.0009504725384932695,0.0034914965330297954
63.825,32,0.0052968,2251.1032359465084,0.001159427020989337,0.0017059246768912411,2097.6238421139137,0.0011757719094862523,0.0015914631635171807
89.125,64,0.012694,2097.7800769460446,0.004098626815173033,0.0022907813267740293,2161.540747614203,0.0038705523611240345,0.002255644616708936
94.073,256,0.00054807,2361.1402009682047,0.0001107258809166677,0.00024540866456881027,2263.135303611899,0.00015572263227640063,0.0002758676429969945
64.276,32,0.0054962,2245.5100456901027,0.0012619395700257886,0.00177362342667305,2081.3925320280096,0.0013518009889222909,0.001452467672659864
115.36,128,0.0050023,2953.8598027181515,0.0012534125078074796,0.0012259407382650333,2974.9504462373848,0.0013906108211437242,0.0011407718955811954
107.93,512,0.0020907,3244.861252111302,0.0006496868421616462,0.0006240083136823997,3262.9324494021303,0.0006103297691152173,0.0005939222633043386
106.21,256,0.0097572,2622.411066001285,0.0009299016308583089,0.004081831404338384,2654.5791200825074,0.0010063494055259563,0.003981805998923186
