SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,355.39761636721755,0.00045918728118341515,0.00034693540312316835,9.040469749846835e-09
51.9418966563057,256,0.0049331079645831,457.605171462348,8.726581636312619e-05,0.0014629604822687455,9.259755443038116e-09
93.9184147356338,256,0.0236605324564793,161.8682229458207,0.00046198206567829407,0.006728224839766533,1.5328090980681388e-08
65.8252366201366,128,0.020962819966885,171.49332967471724,0.00011546257524677338,0.006404445271468184,1.2083968584876224e-08
84.5178759764039,256,0.002541695297974,180.6750867895981,0.0005283427561786646,0.0007009201694626082,1.2622395939878294e-08
63.4491043684254,512,0.0009427688326537,539.9746015195725,0.00013467998894032082,0.00033210241333321913,1.2083846106642162e-08
63.6105915777714,512,0.000636050018275,533.5881944252903,0.00011136691171860056,0.0003265556117791952,1.1569955579433682e-08
73.832,128,0.0015794,158.82617431341953,0.00025325541511937353,0.00028015524246431656,1.2151635996856333e-08
76.914,128,0.0050789,128.9673732802631,0.00025511918447522887,0.0014028414912355344,1.2079617654758007e-08
62.275,512,0.0070751,545.3655653153115,0.00010697489332286771,0.002127136950889068,1.2870806899059762e-08
100.81,256,0.007722,306.2751298173313,0.0005959124544156153,0.0021496214763743436,5.516966514409429e-09
82.117,128,0.0082284,195.30555132435043,0.000392987112949204,0.002485882874729421,1.23374432289909e-08
102.31,256,0.021214,359.11144794803374,0.0007190758545451965,0.0069186170238162365,4.366582658703606e-09
81.159,256,0.0020907,219.72874227042993,0.0004740245226990005,0.0002979420421980124,1.3758890509593615e-08
83.78,128,0.020932,270.2166805900193,0.0004187572110742801,0.006535820260436926,1.2119236454480895e-08
80.352,128,0.0081258,163.0796907453825,0.00032270377274446984,0.002262807015625054,1.213171367382962e-08
75.822,128,0.0042717,122.91541874667196,0.00021330077108833772,0.001105727217043392,1.2143538347187507e-08
103.72,256,0.0090885,425.359098241591,0.000697122129529108,0.002544440959573459,2.3645725327251206e-09
68.165,128,0.0058263,164.45349502527114,0.00010442787911728143,0.0015661142131361261,1.1253126409442426e-08
62.982,256,0.00062882,280.38298703719107,0.00047733980475374207,0.00018844690556542366,1.1768315561660481e-08
75.442,128,0.014887,140.3610924958888,0.00023389371564498993,0.0045214517470341525,1.161332830775687e-08
83.448,128,0.016959,266.3985850579,0.00045299725224466397,0.005177373516901475,1.1102557937417366e-08
103.35,256,0.020501,422.8939873142592,0.0007422753320874151,0.006473541078427085,2.695242019962012e-09
105.98,512,0.015412,218.21606430398128,0.0007016450553635728,0.004701123302297025,6.337622813620711e-09
70.362,256,0.0015794,224.9819841620263,0.0005289088658529344,0.00022991854429642983,1.2222909477573832e-08
55.433,128,0.00051405,292.1566727918501,0.00028374176895539004,0.00011941434962963165,1.2057810166931422e-08
64.797,256,0.00062882,278.98521444664,0.000449537844603275,0.00021547808949964352,1.1889844173372274e-08
63.131,128,0.0011901,306.36044197156656,0.0002434306304367402,0.00020058310497114275,1.1305330568762403e-08
67.155,512,0.0004324,438.8139665792595,0.0003145490546801702,0.0004048012417520543,1.3171820389001634e-08
74.33,256,0.0028593,207.41805303911605,0.00037239902490867867,0.0006299587786646021,1.2818033964776282e-08
86.73,128,0.0025034,371.2762658400652,0.00043614484890518835,0.00070311378254581,9.241955725011189e-09
64.786,256,0.0011022,252.87584619209036,0.0005026939199309262,0.000261680273932523,1.1140905621850423e-08
84.999,512,0.0031894,191.07209825420279,0.0006275215694008964,0.0008917619672772974,1.3955787366121957e-08
105.04,256,0.007722,477.01771880657793,0.0006801586126098178,0.002544289486527617,1.863480610345955e-09
79.338,256,0.013911,236.9209586740261,0.0002285463257971922,0.0043822073036826744,1.1463096723400734e-08
98.971,256,0.0083064,226.26357283357993,0.0005968086854001429,0.0024658455969364884,1.0425706213182515e-08
73.295,256,0.0034963,273.2687463462836,0.00025308294622374445,0.0009724331653187633,1.1903829317131095e-08
84.382,512,0.0187,275.7495089158762,0.00048035773078892666,0.006038030433031269,9.397425043305886e-09
56.244,128,0.00054199,295.4706763233086,0.0002807055716171806,0.00011889055565306433,1.1858147661479116e-08
60.961,512,0.00056723,509.3277592361326,7.605979788874237e-05,0.00025309291835779954,1.186436619947929e-08
102.43,512,0.011548,127.01575055927664,0.0006578645565582293,0.003627334247440032,1.9518121115722613e-08
82.247,128,0.0029914,199.35696709726824,0.0004206160255572043,0.0007737837270463285,1.2859890980991197e-08
71.337,512,0.00070718,317.3076180712741,0.0004582968014785537,0.0004420039383497681,1.2701160700963319e-08
56.866,512,0.00074328,368.53468982135007,0.00012861550675254797,0.00023703640064734566,1.1194920644045809e-08
71.135,512,0.00066726,338.0956115142774,0.0004603457555368846,0.00046556396854643376,1.2517389968221753e-08
62.555,128,0.0017667,330.5423734159788,0.00016362220028724378,0.00041120012773453656,1.1714247800200427e-08
88.888,256,0.0071506,62.57654652386466,0.0004742240939857242,0.0023053505714594013,1.1664024880513058e-08
75.652,128,0.021214,109.70180240205462,0.00022674903164560033,0.006247902010856527,1.578302408642574e-08
111.95,512,0.015168,372.8854668706427,0.0008516009069889465,0.0046319273154466776,6.667846994039808e-10
81.652,256,0.0097572,204.44879666296623,0.0002258793336362397,0.002858174496441235,1.2416763838788197e-08
73.701,256,0.0028593,211.4533117103363,0.0003987835279694001,0.000692088119874777,1.2920579890460497e-08
80.076,128,0.006495,148.56796855256906,0.00032073028966345487,0.00183003523780384,1.2196883801215535e-08
60.585,256,0.0011482,298.3086213110365,0.0004709425996054524,0.00022928201810975892,1.120423957952975e-08
83.335,256,0.023131,65.0477026513897,0.00029136392335416976,0.007127016742561085,5.944638061692295e-09
87.503,256,0.0056041,85.26873023084688,0.0004403817647525409,0.0016027483620260762,1.166312017020594e-08
78.702,256,0.0032209,185.91491247931157,0.0003411359018835153,0.0008335257570707008,1.3074572794616347e-08
58.04,512,0.00052318,432.4241272490035,0.0001081262282526574,0.0001371471312437826,1.09668520682668e-08
75.614,128,0.006495,130.7812242725423,0.0002073137455739741,0.0017370519414023663,1.1940372157100841e-08
94.669,256,0.0053738,178.50339171067316,0.00046497763487538224,0.0013821289331025265,1.8934318598991258e-08
62.627,256,0.0004324,286.47955889284003,0.00044550620431355753,0.00017633065072147008,1.12725630068505e-08
100.76,512,0.0215,128.8234585708906,0.0006678436442041786,0.006750581895103341,2.118153062595169e-08
74.537,512,0.0010715,284.86930229852766,0.000515923981187886,0.0004202052198961301,1.2611114870070913e-08
57.522,256,0.00052318,336.18425275099924,0.00039744095837804656,0.0002465022690456532,1.096189466043452e-08
55.24,256,0.00033665,385.82416356942434,0.0002999499906854909,0.00030893672658191697,9.963969572195842e-09
52.331,128,0.0018029,294.6227387134861,0.0001774492885918451,0.000475663161290328,1.3509889450281902e-08
74.621,256,0.0012862,238.51393006888583,0.00045268687535272444,0.000277656870202467,1.0004726638964367e-08
59.41,512,0.003572,442.63440683624725,0.00012164846534353012,0.001023928099006444,1.2053983831325568e-08
62.905,128,0.017924,246.24069654704277,9.950932210609948e-05,0.005526585043669725,8.413463374836217e-09
102.42,256,0.0072759,402.64200397222424,0.0006669744620880704,0.0019280889828787121,2.7174494013979164e-09
51.176,512,0.0019722,191.66871151246454,0.00021406029522857457,0.00042772503744584943,1.2221064369681076e-08
61.117,256,0.00054807,292.1648457632008,0.00044973039178769904,0.00019204746954963286,1.1797311325868938e-08
101.9,256,0.0032955,320.6142452986298,0.0005848611210190458,0.0008364492011042338,4.885173403230341e-09
108.04,512,0.015168,269.02295082105553,0.0006932476112303596,0.004506018264759806,3.6867014597964023e-09
104.95,256,0.01088,450.8037942909011,0.0006930666720910937,0.003092987548497078,2.233466771861664e-09
57.089,512,0.02208,360.61108981941277,9.360458851937403e-05,0.0067317346770223874,1.0867671007226808e-08
54.58,256,0.02691,451.476951504067,0.00010863971635898164,0.008648377986016264,1.1217196738423297e-08
104.89,256,0.0029914,393.00083066506954,0.0006488825795127581,0.0006764832807276204,2.614519290590391e-09
110.57,512,0.0042086,354.85190595008004,0.0007735288923401036,0.0013618497081817785,2.519985969468019e-09
66.822,256,0.0087584,361.23028715159614,0.00019056864822533927,0.002355834629954184,1.1630523734711235e-08
105.06,512,0.006495,138.09445070330307,0.0006639823748485159,0.002063096226410595,1.391966491018434e-08
66.135,128,0.00061113,270.931357207379,0.00028915325157375006,0.00016145811609821672,1.1120704941201798e-08
98.196,256,0.003371,212.99374079378558,0.0005247554611410129,0.0009526579597485676,1.2971603519660726e-08
55.758,512,0.0083064,299.68884752083716,9.747049885559493e-05,0.002674464824225612,1.1672693415229136e-08
111.72,512,0.003646,351.29031525170893,0.0007172700348139179,0.0012446969963080443,1.7581860759351396e-09
75.509,128,0.024838,120.797508628098,0.00021116597285832767,0.007368279818185639,1.7447954511485772e-08
60.929,256,0.011388,301.74872736690304,0.0001708523190614319,0.003525776047501656,1.016890237004881e-08
64.686,512,0.001127,482.8953500941506,0.0002027216691012937,0.0002793378923094953,1.3268599552158609e-08
100.89,256,0.0026408,320.9200337539322,0.0004993848427523419,0.0007463171206153884,6.022637950145621e-09
58.769,256,0.0053738,399.6081512323036,0.00018082311796101822,0.0014010922691422042,1.0267686171861685e-08
84.911,128,0.0071506,321.51725360741244,0.00046743004870310927,0.0021467978665587312,1.0717118130445974e-08
80.86,128,0.025364,195.60952214799804,0.0003055905908525651,0.007731100800646363,1.1719783007662222e-08
79.214,128,0.0059258,138.26198753762625,0.0002820154389499659,0.0016515652679971893,1.1887892211019532e-08
84.409,256,0.024838,59.02061565072664,0.00030741136639420957,0.0076701385750273425,7.922828766439313e-09
101.48,256,0.0065048,351.4898173248921,0.0006120426082648809,0.0018132393996857113,4.230415357378978e-09
83.376,128,0.016177,286.19426016662305,0.0004332967135456128,0.004941597778043684,1.0875495561471622e-08
83.376,128,0.011919,270.7175757501435,0.00044521800763357215,0.0037674339310962944,1.1895957402187966e-08
74.175,128,0.00054199,227.59629387444778,0.0003168231497024985,5.842630775593719e-05,1.2630697700202317e-08
101.83,256,0.0026268,332.4645147369875,0.0005308321223576189,0.0007994942056046749,3.887232354844002e-09
85.401,128,0.01055,354.4137988014813,0.0004653786145417256,0.003299231338728547,9.484771479963997e-09
93.274,256,0.0023654,197.56710017828763,0.0003978417769910796,0.0005822063821059981,1.3476434812414354e-08
64.737,256,0.0030094,317.6006248162768,0.0003014301321252448,0.0006428051016100104,1.1752984493810619e-08
59.601,256,0.018121,316.78342354163914,0.000176265250342221,0.005113853204556813,7.666181370650648e-09
99.914,256,0.0056041,254.72613449752438,0.0005718564499748794,0.001571021361149396,7.56590335797752e-09
85.452,512,0.015412,258.6884473001643,0.0004827470406885773,0.004895634790850974,8.90055738814149e-09
109.26,512,0.027607,352.26054611903976,0.0006857216158265496,0.008961023270119406,4.883409141041266e-09
80.328,128,0.0068455,153.38403596885982,0.0003114354614804143,0.001893668236801823,1.2519710307535836e-08
71.57,128,0.00074143,208.41622711109872,0.00030038946559927867,9.668275720408621e-05,1.1139224512488614e-08
69.563,512,0.0011121,312.5672556561465,0.0005422021286919764,0.0006884000045513126,1.1348741914590255e-08
111.6,512,0.0072759,341.2503258881271,0.0007808564011746106,0.0022706680177731696,1.90040029654151e-09
78.639,256,0.0087584,191.97848074838714,0.0002170625849703581,0.002631935653836994,1.0326118878449253e-08
68.082,128,0.0019769,217.80431991670775,0.00013586756587802905,0.0003912156060437933,1.0959157035510117e-08
83.231,128,0.00051405,309.06896289228854,0.0004933237533635461,0.0001656557379422551,1.1199566499500125e-08
109.14,512,0.0036927,297.50048845041294,0.000723852774521631,0.0012098115806816834,3.729181841356605e-09
57.876,512,0.01055,361.9100345646334,0.0001037774047368591,0.0033057394225954055,1.1446262639012034e-08
104.56,256,0.0029914,383.9507347075601,0.000638349347828433,0.0007243027007901618,2.4185058240329995e-09
89.129,256,0.006495,70.34878266816877,0.00047549080780233025,0.0019980118249199714,1.1787707114003389e-08
74.474,128,0.0031894,123.18116594254393,0.00017268300364719537,0.0007738084638711463,1.109278703765634e-08
61.82,512,0.010115,499.3560387076589,9.729624362613009e-05,0.0033506994820479974,1.1480667999886662e-08
84.479,512,0.0053738,218.13128006676678,0.0004828060708503169,0.0016109175830347603,1.2858850863529552e-08
51.047,512,0.0026268,150.0841216092505,0.00016182986651190566,0.0007171465311510657,1.2242896656820447e-08
84.008,128,0.0072759,294.8876129573525,0.000469103723525193,0.0021557648900360996,1.1723053549053834e-08
102.12,256,0.0071595,393.709494895905,0.0006435635062264957,0.002055025825760493,3.298490768427301e-09
51.84,512,0.0017402,214.95038597680917,0.00024376666304439282,0.0003424119458977292,1.275211066426477e-08
65.056,512,0.00086368,520.4988456761233,0.00018442869309360211,0.0002952517623947446,1.2642538178932048e-08
79.489,128,0.0023634,147.8531187965261,0.0003199964347784362,0.0005907795889382376,1.2796581682056766e-08
102.5,256,0.0062089,408.7868324756837,0.0006485081307781093,0.0017375366752302225,2.6981357892878856e-09
84.308,512,0.0054006,227.8032176349523,0.00046362582825147387,0.0017080270362684455,1.247656310976768e-08
82.407,128,0.0057294,210.9229432993708,0.0004187586636772508,0.0016227211295602403,1.2100649259857697e-08
96.316,256,0.0038581,168.6097187020357,0.0005282030513975934,0.0009981473968315713,1.672171348545086e-08
86.173,128,0.0082284,353.03652038723817,0.0004367497578744297,0.0023561626335297714,9.095823119137701e-09
108.98,512,0.0074723,262.72322679522017,0.0007502631543231644,0.002480464840550991,4.498038441484692e-09
58.328,128,0.00033665,289.374535662671,0.0002769671032999699,0.0001285259203132552,1.2212796840806358e-08
54.82,256,0.0038756,425.54187468145733,0.0001199299881560791,0.0010791209611885747,7.925442690048202e-09
83.0,256,0.002216,216.09876565717266,0.0005166249756616986,0.00048642614957630185,1.252131376871871e-08
54.588,256,0.020831,453.22975105930857,0.0001310567369156761,0.006359589078030581,8.45163147165386e-09
59.423,512,0.0052042,434.543674938936,0.00011676515419571477,0.0016869465437832202,1.1805764865068498e-08
