SNR,OSR,Power,Adc,gm,Io,Vn
51.9418966563057,256,0.0049331079645831,450.9267479803053,9.18358405172578e-05,0.0014353426252883736,8.661648246677041e-09
93.9184147356338,256,0.0236605324564793,172.87260379356175,0.0004941474793111305,0.006786125956044047,1.4795391515094192e-08
65.8252366201366,128,0.020962819966885,175.99787465899627,0.00010945898661977125,0.006293292414043014,1.2174807545113284e-08
84.5178759764039,256,0.002541695297974,193.86139198458898,0.0005301989516505485,0.0006794848547839094,1.2594474926934517e-08
63.4491043684254,512,0.0009427688326537,521.5428091434487,0.0001420419185690891,0.0003366307503288552,1.2012394856083402e-08
63.6105915777714,512,0.000636050018275,526.6252016097591,0.0001140624835344044,0.00034310783924814954,1.2428893760849635e-08
73.832,128,0.0015794,158.19916947226446,0.00023920177970303388,0.0002910385681773692,1.1985757262033471e-08
76.914,128,0.0050789,134.27235973605758,0.00023470451947823337,0.0014007558340901822,1.2239270314692034e-08
62.275,512,0.0070751,526.1116730532641,0.00010524196172149274,0.0021675982245069965,1.19735349607908e-08
100.81,256,0.007722,293.63807814241756,0.0006148347750262617,0.002258104898407092,5.343971536421133e-09
82.117,128,0.0082284,202.28541330749746,0.0004124638132343429,0.0023089303954910876,1.2299502382199342e-08
102.31,256,0.021214,355.4123859860783,0.0006758639036517185,0.006736681574264475,4.6617622730707e-09
81.159,256,0.0020907,211.1489881293427,0.00048151364911176015,0.0002872775499619244,1.3418113686601783e-08
83.78,128,0.020932,270.1361159785417,0.0004350922956606814,0.006185086748589496,1.1726818084635884e-08
80.352,128,0.0081258,153.49811921184244,0.0003230111498767261,0.0022878822214736404,1.1531775612571638e-08
75.822,128,0.0042717,124.15363235927703,0.0002126174076726332,0.0011939249522806385,1.133848682832303e-08
103.72,256,0.0090885,439.5588535264563,0.0006765412525759016,0.002530484723280193,2.2075387837777557e-09
68.165,128,0.0058263,158.41065757419008,0.00010342735630758408,0.0015788004631507163,1.0881964272209166e-08
62.982,256,0.00062882,269.6132524978764,0.00046879181002584016,0.00018842832027388213,1.1398869326032381e-08
75.442,128,0.014887,138.28773923420562,0.00022295607240225833,0.004410046449568144,1.1160365399183284e-08
83.448,128,0.016959,282.9080623192916,0.00046897260357024056,0.005251790025345493,1.062467412284771e-08
103.35,256,0.020501,393.1539853341612,0.0007052663207728181,0.006734450947257841,2.4638552177703156e-09
105.98,512,0.015412,217.77134972129025,0.0006667506875090208,0.004985437840620774,6.650557982140605e-09
70.362,256,0.0015794,229.65455818329283,0.0005063306466232496,0.00022961848841400223,1.1354882925651733e-08
55.433,128,0.00051405,282.7276600897222,0.00029097943720475864,0.000114809069760957,1.2040081063880272e-08
64.797,256,0.00062882,270.58207269359536,0.0004737393002456802,0.00020803365354788518,1.1596700629866273e-08
63.131,128,0.0011901,306.050822040888,0.00024180753808398744,0.00021746590086024384,1.0867855838194855e-08
67.155,512,0.0004324,428.9421010357238,0.00031754941992641664,0.00041251940243545494,1.2557227392814991e-08
74.33,256,0.0028593,213.28464665462164,0.00040429587788130936,0.0006358671008921599,1.3511071390704863e-08
86.73,128,0.0025034,368.9334585015824,0.0004407212473832902,0.0007195192659853511,8.946792361726977e-09
64.786,256,0.0011022,259.23391517523106,0.0005035893906324035,0.0002618652592141786,1.1259445014872935e-08
84.999,512,0.0031894,203.7068825467609,0.0006103391639712782,0.0009076674188406536,1.5034499042774685e-08
105.04,256,0.007722,444.88983683581444,0.0007194890572178051,0.0024416434808754795,1.9105366433882925e-09
79.338,256,0.013911,225.657329241731,0.00022073893974929439,0.004592270131879779,1.110980051009065e-08
98.971,256,0.0083064,232.06977977866086,0.0005579051247413474,0.0022476637085758595,1.0559301323412497e-08
73.295,256,0.0034963,284.0282670637663,0.00024684883912170586,0.0010186153015817763,1.1149941300221322e-08
84.382,512,0.0187,292.2562016086877,0.0004520865164639777,0.005803516031934621,9.025834632553965e-09
56.244,128,0.00054199,279.76514434847707,0.0002717634814552515,0.00012018777003292511,1.1700946905655826e-08
60.961,512,0.00056723,496.08129149366107,7.619459446001371e-05,0.0002482450827246463,1.1918505239837986e-08
102.43,512,0.011548,118.2500675048851,0.0006539354884273944,0.003638141022187987,1.964348346066704e-08
82.247,128,0.0029914,205.12162993948687,0.00042463097788961635,0.0007318097053904555,1.2835999160165838e-08
71.337,512,0.00070718,318.15982445627185,0.00047979780574168687,0.000461007972877983,1.2842327212508149e-08
56.866,512,0.00074328,378.4440208291426,0.000129140113861018,0.00022300854319210863,1.113285783998267e-08
71.135,512,0.00066726,332.7779163001891,0.0004977680431258534,0.00047381361316463995,1.2971044413032318e-08
62.555,128,0.0017667,332.67829116946314,0.00015127779639780936,0.000415594947730378,1.1338774451649975e-08
88.888,256,0.0071506,65.68298603246701,0.0004328501970396283,0.0021901369198547302,1.1245818152074788e-08
75.652,128,0.021214,115.59342850766761,0.0002320793305782279,0.0062630345962057694,1.5781517093618026e-08
111.95,512,0.015168,356.1755803996912,0.0008309169076251767,0.004740619476563063,7.011125735521142e-10
81.652,256,0.0097572,197.606074321225,0.00023690861608014477,0.002781687174978857,1.2117206865404852e-08
73.701,256,0.0028593,220.57246024442475,0.00037394791516102505,0.0006831849895328549,1.3024131745953434e-08
80.076,128,0.006495,146.41230965537812,0.0003260161615436241,0.0018054184747526027,1.2967813968012055e-08
60.585,256,0.0011482,292.03212510781543,0.00047992970156750036,0.0002130791895650123,1.0757974329796974e-08
83.335,256,0.023131,63.876712568735485,0.0002690050369004383,0.0071494180060396526,6.307287098055624e-09
87.503,256,0.0056041,80.19867531266358,0.0004095501141231484,0.0015315993820846064,1.1761098135869375e-08
78.702,256,0.0032209,175.01609910651152,0.00034628048445896516,0.000881120425197555,1.3115647597945019e-08
58.04,512,0.00052318,412.0514251647656,0.00010325120519981023,0.00013539415401547856,1.1463260412245602e-08
75.614,128,0.006495,129.4738293796601,0.00020265832897404758,0.0017784562763210286,1.1186335035118506e-08
94.669,256,0.0053738,165.42443926485143,0.00046866868598290475,0.0015012245162632216,1.8449802485875356e-08
62.627,256,0.0004324,280.44397301171455,0.0004403492450418556,0.00018287544559010115,1.2308848671727512e-08
100.76,512,0.0215,131.85007732441616,0.0007079050437658101,0.006828388235095019,2.3140229811927734e-08
74.537,512,0.0010715,297.2888237475984,0.000526508854716366,0.00043994331707418823,1.1701560862094176e-08
57.522,256,0.00052318,337.26062695465424,0.0004086345636435862,0.00024462777987629226,1.0874657769556246e-08
55.24,256,0.00033665,370.8299591078704,0.00029520682611204857,0.0003236611595830968,1.010513926364834e-08
52.331,128,0.0018029,295.8019071229938,0.00016120201555773562,0.00045446417640503963,1.3120565096756086e-08
74.621,256,0.0012862,235.9344737951476,0.0004134115439961956,0.000269969586903772,1.0512665829346777e-08
59.41,512,0.003572,411.36551288168806,0.00012002663683279321,0.0010268340428854484,1.1693429294775854e-08
62.905,128,0.017924,258.2201665773452,0.0001038785657855465,0.005463140696582035,8.037612489998365e-09
102.42,256,0.0072759,407.97722923103004,0.0006972025768318047,0.001973381469246207,2.66579394385249e-09
51.176,512,0.0019722,200.94389477422922,0.00022343250461846043,0.0004418305865978445,1.2444362929855703e-08
61.117,256,0.00054807,287.41772753315627,0.00046314789384829395,0.00020400917959759464,1.1896074456410072e-08
101.9,256,0.0032955,298.8303264294131,0.0005741678871909226,0.0008231234488138498,4.821923764444016e-09
108.04,512,0.015168,277.0813942562373,0.0007337776034346951,0.004840880986271675,3.6584224662841503e-09
104.95,256,0.01088,474.3148604606369,0.0007463117519933661,0.0033142715582766967,2.260802908662628e-09
57.089,512,0.02208,344.93500802068814,9.28966199867809e-05,0.00714346736130918,1.1239042174969884e-08
54.58,256,0.02691,484.04608779798565,0.000109345860840818,0.0085339833625256,1.1243815097897942e-08
104.89,256,0.0029914,397.01705059939803,0.0006599222851087853,0.0007300051016428179,2.449141168633325e-09
110.57,512,0.0042086,332.12727613348255,0.0007607334729605007,0.0013562041005624442,2.423381921212395e-09
66.822,256,0.0087584,371.28944922375905,0.00018134076662324754,0.002529161879936453,1.245241510830828e-08
105.06,512,0.006495,150.26852006595044,0.0007011191073517504,0.002081509283640027,1.4780782147580877e-08
66.135,128,0.00061113,258.2927626887205,0.0002884044795596391,0.00015290690553928114,1.1665513657721034e-08
98.196,256,0.003371,209.3545042458017,0.0005393764379979752,0.0009045829736672872,1.3425229645263234e-08
55.758,512,0.0083064,300.44079392537594,9.596935530159179e-05,0.0026465120938677445,1.1790998418022582e-08
111.72,512,0.003646,357.612417004372,0.000710347716746615,0.0012793517028080478,1.6747813451297457e-09
75.509,128,0.024838,119.3225343205664,0.00020859013680832276,0.0072619402054420225,1.6320929099004442e-08
60.929,256,0.011388,297.89359176634525,0.0001678901868722567,0.0032361712076882537,1.022453839564307e-08
64.686,512,0.001127,529.1871063681104,0.00020841259652138296,0.0002894210229686453,1.342957005252024e-08
100.89,256,0.0026408,314.27966567623287,0.0005153535691210423,0.0008025932190238186,5.839317801287947e-09
58.769,256,0.0053738,394.5827485819821,0.0001814851073897782,0.0014173917931745278,1.0369431011386919e-08
84.911,128,0.0071506,344.67471412308265,0.0004483522512931705,0.002165761399018897,1.0551474972402453e-08
80.86,128,0.025364,193.8134173703089,0.00029978083624168845,0.0074621435568133975,1.0999648177554237e-08
79.214,128,0.0059258,139.2948112007045,0.0002940406578273234,0.001592741456705794,1.244099821029391e-08
84.409,256,0.024838,58.85506079917884,0.00030851989131871793,0.007538496449601883,7.76525403383123e-09
101.48,256,0.0065048,339.6956475154946,0.0006598585493451369,0.001871375245686823,4.3040117147013855e-09
83.376,128,0.016177,280.39044460074416,0.0004355359194773868,0.005148461439768764,1.0884979943551633e-08
83.376,128,0.011919,255.630068301552,0.00043356596808683635,0.0037008005351728563,1.1670370204931345e-08
74.175,128,0.00054199,214.7853109679903,0.00030885235311344064,6.010142124543544e-05,1.1870963867384152e-08
101.83,256,0.0026268,351.336471650033,0.000533801700417573,0.0008019992184208258,4.1222765762247465e-09
85.401,128,0.01055,329.0297311844016,0.00045325720704536955,0.003089968711574025,9.74405647216421e-09
93.274,256,0.0023654,205.97444571960003,0.00041797438067928073,0.0006144019232673483,1.2974856633424e-08
64.737,256,0.0030094,300.568785249558,0.00030425869642785046,0.0006197948314951999,1.1354633239503946e-08
59.601,256,0.018121,317.9728950170156,0.0001748419339453099,0.005488863779740378,7.623801687446878e-09
99.914,256,0.0056041,260.6666602194407,0.0005941132257327471,0.0015837317004062225,7.313113325490752e-09
85.452,512,0.015412,253.15802777955133,0.0005158548287793655,0.005180482776544699,9.509719235923058e-09
109.26,512,0.027607,345.7247148743147,0.0007003450916633773,0.008545189188383585,5.093659666785593e-09
80.328,128,0.0068455,152.10420174812913,0.0003395251092747398,0.0020245913688799458,1.1979745644725755e-08
71.57,128,0.00074143,221.78040470522606,0.00028885799629269586,9.731540344675348e-05,1.176752677027078e-08
69.563,512,0.0011121,317.4514439801729,0.0005189816402545534,0.0006745101891077774,1.1249794312911004e-08
111.6,512,0.0072759,339.2104468120413,0.0007917835220804469,0.002390120900471999,1.9023978273360198e-09
78.639,256,0.0087584,206.15226988773662,0.0002156139731187583,0.0027305952696915596,1.0060259838845441e-08
68.082,128,0.0019769,213.1889452223862,0.0001431231840624597,0.0003995397806276307,1.1045428542847213e-08
83.231,128,0.00051405,310.16427292149467,0.0004922464804488635,0.00016891465507948405,1.1365178181913696e-08
109.14,512,0.0036927,297.2490089059723,0.0006995243889262786,0.0012689541910173667,3.563964852016416e-09
57.876,512,0.01055,369.559872099367,0.00010498772442413532,0.0034334999524633304,1.1577075371186417e-08
104.56,256,0.0029914,386.17503033427465,0.0006374074601848852,0.0007214206245522503,2.5289498073946704e-09
89.129,256,0.006495,71.18692564697203,0.0004656507220714251,0.0018350037713443794,1.1931393428606343e-08
74.474,128,0.0031894,119.88561581356815,0.00017072509703829517,0.0007351514747894147,1.16876857430957e-08
61.82,512,0.010115,544.0369114371522,0.00010304601694246696,0.0031624256934300017,1.0928681793781148e-08
84.479,512,0.0053738,230.03208075978927,0.00045324840043786083,0.0015479762156499434,1.236296946843631e-08
51.047,512,0.0026268,151.9976122437579,0.0001599071098354324,0.0007310543759270413,1.2908007045270186e-08
84.008,128,0.0072759,306.21120146810125,0.0004430027146813087,0.0020557107144699768,1.118613255689586e-08
102.12,256,0.0071595,364.3472057731102,0.000685776055221959,0.0020612339156107487,3.1171060575977658e-09
51.84,512,0.0017402,208.6169614084351,0.0002318780768414021,0.0003237585699290616,1.1769263591113313e-08
65.056,512,0.00086368,524.3490827411904,0.00017793803447503553,0.00030359615927196763,1.2949220292188002e-08
79.489,128,0.0023634,153.4736921650625,0.00032714642839241144,0.0005749232726839937,1.241480497967383e-08
102.5,256,0.0062089,412.98599302690974,0.0006435503266927187,0.001718497677219901,2.5266953407987387e-09
84.308,512,0.0054006,234.0537191806597,0.0004895655340019044,0.0015590322402532827,1.2910675152208909e-08
82.407,128,0.0057294,199.97940615089897,0.0004049003194451734,0.001653705574996673,1.2963489791480275e-08
96.316,256,0.0038581,167.50763209459836,0.0005216316532800958,0.001018300880429574,1.6068121081147266e-08
86.173,128,0.0082284,375.158076628961,0.0004473922809176557,0.002529601550186623,9.313227612526304e-09
108.98,512,0.0074723,264.4189925034166,0.000707493227246263,0.0024631652329464666,4.30819254015647e-09
58.328,128,0.00033665,299.29233162575275,0.0002770309229671446,0.000136029847167988,1.210829303383822e-08
54.82,256,0.0038756,427.04023046250194,0.00012196712757136465,0.0010344959363535109,8.171028264066495e-09
83.0,256,0.002216,204.47949351461276,0.0005034555668957032,0.0004986694960933163,1.2428542425793629e-08
54.588,256,0.020831,445.77661224603276,0.00012631081405179253,0.006317263090213602,8.589577434267114e-09
59.423,512,0.0052042,451.7588069687714,0.00010916132783378735,0.0016393060610963165,1.1381820319323083e-08
