SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
91.254,256,0.0087059,2067.789658199781,0.000650410750982632,0.004031687785020945,2133.0282750294555,0.000635619361740978,0.003747217168475721
63.969,32,0.001093,2157.999418188884,0.0002666771660173587,0.00042834241042714015,1997.0892276396194,0.00021417072281667966,0.0004097025169532937
79.434,64,0.0011482,1675.0829155657757,0.00025732301101212156,0.0005066298777341268,1784.3939840827393,0.00021955285343636547,0.0004603580995326532
64.122,32,0.00056924,2153.3667398163802,0.00020295730242988463,0.00032658480614387094,2133.367213713526,0.0001539412366194851,0.00033474796878270937
63.949,32,0.00074328,2063.2779260478837,0.00021708587101084486,0.0003467837273655476,1989.3816610562549,0.00015236161237005337,0.0003586247050342544
64.085,32,0.0066343,2186.963741583819,0.001926828133541622,0.0014595597780483914,2154.6598570269134,0.0021926461480066563,0.0012048529268938613
104.11,128,0.00024755,2989.3596581526153,0.00015483728571845493,0.0001586314252430481,2572.565092358006,0.00018858734617571327,0.00017250349808301492
63.689,32,0.024838,2141.327072992941,0.005157799012954458,0.007818069627502394,1950.1631230378553,0.005168507144314515,0.0071737902410017205
78.864,64,0.00070718,1625.5479987715635,0.00018046640948135223,0.0004094918049018915,1741.2511167632172,0.00016374564114721954,0.00040653926992967435
64.689,32,0.0062089,2245.1829937280645,0.00175883717552128,0.0014830037258694586,2096.5901397374228,0.0018406783268314787,0.0013533073087514922
89.945,64,0.0023293,2366.5013992843856,0.00044487307964464047,0.0008876783339652687,2273.3203846590914,0.0003249787241412372,0.0007497247461477457
64.081,32,0.0017817,2269.0009854684477,0.0003799896418851662,0.0006563250836723318,2174.764894527866,0.00036288534268243177,0.0005629402728832332
64.17,32,0.0068455,2215.2174388353365,0.0020621652966276425,0.0015451726567813427,2186.949915855134,0.00209824809749038,0.0013949788390097884
109.57,512,0.0027369,3465.71979770245,0.0007775652652067075,0.0008024863388593857,3341.223327793295,0.0008136376968330822,0.0007457223843168521
62.762,64,0.020181,1797.7727688622283,0.000175926021951171,0.01080959577952211,1630.2088388255238,0.00015639442235695122,0.009274732316561054
74.086,64,0.021602,1709.7680669830752,0.005967535859521677,0.006871016222042944,1713.6977647802742,0.00623518063498634,0.006107241967542848
108.98,512,0.0080512,3604.326797513643,0.0018702316022442254,0.0024018894721752814,3349.075670613223,0.0019262535927562227,0.0021932072836927437
74.244,64,0.0056041,1720.679342502442,0.002221225291269716,0.0008254975556747835,1776.1682387356002,0.0020211175601717152,0.0008580025955942934
102.66,128,0.0082094,2530.718082292396,0.0013479173601021602,0.0028573496361390467,2593.2699712609724,0.001517017410971069,0.002746110792939447
89.963,64,0.01055,2244.781348548799,0.0007693941104159123,0.004661354670305538,2146.9627523783265,0.000757758912021875,0.004363503152589464
63.119,32,0.010098,2114.2659474503753,0.000734017820561756,0.004498037405346837,1971.7055422889234,0.0006498948448716498,0.004463500864583909
126.69,256,0.019971,3579.3795292542072,0.0027073901426826552,0.008549792014274063,3174.794495258854,0.0028353316320325443,0.007431776378682882
105.49,128,0.010054,2866.000453408299,0.0007723500074403348,0.00461214133171863,2685.5337796025797,0.0008605850415612038,0.004234732727267708
66.252,256,0.0011482,1560.5581411443443,0.00031770386041698356,0.00044659940558265025,1506.2716611459641,0.0003183601289684934,0.0004659430077150468
51.812,64,0.0082284,1376.4342487495244,1.0006964225395727e-05,0.004513460260130206,1460.981476063244,1.1373224539761236e-05,0.004317144620601122
88.606,64,0.0052042,2116.3166038168933,0.001023968187516165,0.0017600821352005058,2163.640854721817,0.0010706129986788803,0.0015880770997716703
81.556,64,0.0018624,1674.816848529474,0.00041265649625218937,0.000689639382469421,1838.1776605613727,0.0003753886702688981,0.0006069548566491496
89.393,128,0.010054,1961.6850967539067,0.00018007203373041677,0.0053043275902224995,1874.3468456303053,6.925535052708427e-05,0.0047717501202289535
64.21,32,0.012115,2101.3052416233854,0.004487363957050573,0.0024488129307839316,2026.3839656988794,0.004166736378848816,0.0024086054277073633
129.22,256,0.0052042,3487.7155527963646,0.0015714862374926247,0.0011474400128309097,3557.418670603011,0.0016032433357822695,0.0010958113594737688
89.667,64,0.012115,2215.9666117193087,0.004160102695909345,0.002278769407421657,2067.978128096334,0.003659602001474706,0.0022908442624316157
112.75,512,0.0011121,4349.664180378992,0.0002628806602072985,0.0005133112489264762,3925.9254777786928,0.00026820931026299655,0.0005164866609293098
90.244,64,0.020831,2313.4565186115206,0.0018815122874290152,0.009090617872855969,2314.4670570347694,0.0019727100074079106,0.007954044131309254
69.864,64,0.0215,1963.3072491400433,0.002171445528128212,0.009214102598386774,1866.1964730364687,0.0022142513349712413,0.008511475022751533
89.593,64,0.0053738,2253.1545140759913,0.0008861264851604769,0.001841776899585969,2299.783524664191,0.0009629901654073398,0.0016631592582973022
46.135,256,0.01002,496.72936447847127,0.0013888605908242593,0.004180735152531772,519.3100859170019,0.001506299105712668,0.003911188455014191
89.72,64,0.010108,2218.865618745477,0.0006520514416567351,0.004680789443079835,1979.6223789088895,0.0005705549876643377,0.004720787317582779
63.939,32,0.017924,2158.639479935083,0.007768050712451461,0.0006622038858007879,2024.2974397479627,0.008970288395766846,0.0005156030674890202
104.08,256,0.010054,2698.860976561293,0.0009588022654306882,0.004545444579453034,2746.8283181100087,0.0009221317376659175,0.004323794513706809
64.396,32,0.01035,2228.5769688813416,0.0008001630702362133,0.00464686791416805,2097.990806852034,0.0007744639152706894,0.004683688524007487
109.08,512,0.0080512,3332.9588378059484,0.0018092236582036903,0.0023067324792384143,3419.219548155049,0.0019271436988538772,0.0020915737242963796
64.67,32,0.00074143,2110.906398703573,0.00024162125176821397,0.0003488550484156318,2112.146037356293,0.00017778169518047627,0.0003740409410802878
63.686,32,0.0023634,2128.1274037398734,0.0004758279091145356,0.0007427405904849712,2162.0122560205887,0.0005217777371130983,0.000666603932180682
103.86,512,0.010427,2433.227274850096,0.0007896831771029019,0.004606439032152034,2324.223383502286,0.0008451217500693552,0.004346787059912401
71.421,512,0.002425,1520.9894328942457,0.00041665439928999877,0.0008378041992743315,1405.0896420788422,0.0004928065508202078,0.0007770831979974336
89.162,64,0.0071968,2421.9141201778352,0.002132208407460871,0.001608475766088076,2263.658555002288,0.002149526770740736,0.0015399130251108157
113.54,512,0.0025395,4204.738058090602,0.0006604864809619417,0.0008238355920041296,3876.0557774354666,0.0006421662922626097,0.000780525899822258
107.4,512,0.035936,1824.4883147585053,0.008399032611844822,0.011651698073725788,1969.4887747309551,0.008870192516654173,0.01009170294205563
78.572,256,0.012129,592.0760032332904,0.0031227265155799907,0.0032254038545150823,569.0481397224139,0.0030617972126103714,0.0032796690340443266
89.596,64,0.010056,2220.1286083472723,0.0006152240479464934,0.004742969306262672,2140.3437395642486,0.0005772132659041531,0.004432110112148435
90.002,64,0.0083241,2360.6148780762796,0.0009207034034885785,0.003616555461605654,2400.699203592603,0.0009172957426244279,0.003464468432974538
63.825,32,0.0052968,2117.4916128136224,0.0011738420152240358,0.001766416889802539,2077.5756065640962,0.0011058581573193057,0.001591890647332786
89.125,64,0.012694,2262.8253080048344,0.004142033969190796,0.0023160563520827015,2078.072661731224,0.004153337502332951,0.002373119403276479
94.073,256,0.00054807,2344.5339282797145,0.00010878970713370973,0.000248677026723802,2434.62968063197,0.00016354573745082842,0.0002823018964711735
64.276,32,0.0054962,2279.6644977896326,0.0012790105025874694,0.0016504829500771704,2179.0350044675642,0.001362699615771821,0.0015522333612191684
115.36,128,0.0050023,2993.94667360441,0.0012564609561158003,0.0013266065978468316,2919.6452488653513,0.0013419836185539816,0.001159325590519382
107.93,512,0.0020907,3218.466830273368,0.0006351171380038677,0.0006002862276101235,3299.118942103661,0.0006555293568607469,0.0005498998463539637
106.21,256,0.0097572,2622.2974933670835,0.0009548730142424214,0.0044372145252180775,2649.396836983574,0.0009711502644860377,0.0042505594341494205
