SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
64.331,32,0.0031894,2108.9249350804034,0.0007853736129561341,0.0008111494417391886,2201.0066762074525,0.0007593453982143386,0.0007745877239143415
91.254,256,0.0087059,2055.979300131631,0.0006396317765111499,0.0038205727613345097,1995.1907117340481,0.0006525830293266545,0.0037851346195363128
63.969,32,0.001093,2240.4138445752715,0.0002811499391427559,0.00040972539050968654,2112.1242605310526,0.0002072194700048835,0.0004159252317342626
79.434,64,0.0011482,1601.633744607965,0.00026266204550485253,0.0004742745683127326,1803.8491766703473,0.00021150088959097913,0.0004506697716460018
64.122,32,0.00056924,2076.391251351688,0.00020448176785052495,0.0003281007533402191,2124.498059818593,0.00014611271691958457,0.0003204026919102348
63.949,32,0.00074328,2185.39325236927,0.0002172727676053035,0.0003764813470281536,2083.6465551295883,0.00016482184188866187,0.0003837263404921359
64.085,32,0.0066343,2111.239757065734,0.0019781865496338057,0.0015291253998938057,2102.6396096310227,0.002166656810673028,0.0012154973332325811
104.11,128,0.00024755,2947.547617597286,0.00016596437828762513,0.00015629525745157789,2555.28135676118,0.00018046980095564813,0.00018581363784599773
63.689,32,0.024838,2014.7724690898797,0.005064431884045754,0.007837205653750092,2001.0753926537272,0.00508663472148006,0.007368425239572985
78.864,64,0.00070718,1702.3917639934998,0.00018427530358330598,0.0003953339660659196,1759.0150074876437,0.00015545771873604853,0.00040813104369967826
64.689,32,0.0062089,2264.854835058804,0.0018320915910500651,0.0015210988384362608,2143.4624147682866,0.0018941594301203795,0.0013495503190298673
89.945,64,0.0023293,2293.249927982821,0.0004594205396585713,0.0008924014165712418,2107.117111324196,0.00034304003302587394,0.0007216631963146088
64.081,32,0.0017817,2228.3190559000177,0.000361942218108725,0.0006502849221113082,2119.7215188570362,0.0003888727882170076,0.0005549504874805416
64.17,32,0.0068455,2167.6363709299803,0.0019766532191615722,0.0015978234764480934,2044.6295476071266,0.0022440145006273286,0.0013538753221141496
109.57,512,0.0027369,3473.2058226917293,0.0008436407383635278,0.0007663754212881446,3406.891502158643,0.0008600590355346501,0.0007101458506540908
62.762,64,0.020181,1933.383050845907,0.00018356861829743474,0.011109042425871215,1638.6427587097487,0.00015514000946820783,0.00895114150168461
74.086,64,0.021602,1801.4557593967477,0.005652502565716468,0.006701380723310292,1666.7106369100732,0.0060559650853171595,0.005851542435942333
108.98,512,0.0080512,3539.6556324684234,0.001823342976638791,0.0022783466817837975,3214.7083464472944,0.0020105341801995914,0.002239463005209955
74.244,64,0.0056041,1638.220229204139,0.00224473569369813,0.0008375465717480327,1945.8637971353405,0.0019998936764116138,0.0008721833363225474
102.66,128,0.0082094,2640.3416532277606,0.0013872905303166636,0.0030130950895915077,2561.7333325492086,0.0014843375621474033,0.002808824021943748
89.963,64,0.01055,2181.5126251190745,0.0007805023970975612,0.004338642321732279,2119.719349529297,0.0007639037331062092,0.004379493082002165
63.119,32,0.010098,2116.662629670232,0.0007056913113274569,0.004529018319036934,1935.9182089917315,0.0006811499978585374,0.004556550412901684
126.69,256,0.019971,3467.6215263994072,0.002701887564387404,0.00847184048537049,3280.750856662406,0.0025993587150861764,0.0074467182948887815
105.49,128,0.010054,2663.696430771004,0.0008109297093490666,0.004442800789156699,2679.8893346546306,0.0008991855993337576,0.004378473918313843
66.252,256,0.0011482,1542.112808114227,0.00030023191101868603,0.0004571708567342696,1544.8870321822199,0.00032871594997685807,0.00045034527936106445
51.812,64,0.0082284,1397.1641909276375,1.0128820625208666e-05,0.0046365041429275175,1467.0119175906052,1.1638294018821037e-05,0.004343078710299436
88.606,64,0.0052042,2095.3331461663006,0.0010253768004054949,0.0017730110823923014,2358.902666014477,0.0010615942894939897,0.0015106849279521873
81.556,64,0.0018624,1642.2116250965337,0.00041589624705679675,0.0006935676070355154,1740.5435932929645,0.0003864430092255439,0.0005823454951550145
89.393,128,0.010054,1861.9594303923711,0.00018393161356226477,0.005276983846824101,1987.451786426227,6.718755118227818e-05,0.004898632344957408
64.21,32,0.012115,1952.2031169462985,0.0042300491472882515,0.00241685537812468,1900.8213762373894,0.003912856411727432,0.002299953405673013
129.22,256,0.0052042,3774.908240561675,0.0014750075713228332,0.0011232970808751398,3374.902650245763,0.0015225781780758164,0.0011161826965835466
89.667,64,0.012115,2276.6897128255678,0.0039582551858303285,0.0022797712251048543,2238.892375939409,0.003651461701628391,0.0023154872048676786
112.75,512,0.0011121,4041.700988224304,0.0002873003964023809,0.0005192876641950743,3911.0984836234265,0.00027054484595234133,0.0004865617897251913
90.244,64,0.020831,2381.123849941827,0.002022974143824547,0.009654020255742966,2164.9037708520164,0.0019556829820225733,0.00822004462522123
69.864,64,0.0215,1893.115267280549,0.00222335951590869,0.009272713103264656,1958.0941867143704,0.0021429589932115485,0.008311470360779909
89.593,64,0.0053738,2268.359038806299,0.0008740459664979904,0.00196460432722001,2252.600437289373,0.0009637567206553345,0.0017401425832336414
46.135,256,0.01002,459.5991187740742,0.0014048530955488162,0.004168670221686967,539.6382049351778,0.0014020417643940838,0.003960770286462286
89.72,64,0.010108,2197.6949165992974,0.0006078878140173061,0.00440742406309339,1974.6689730950986,0.0005625531384005877,0.004286799766367418
63.939,32,0.017924,2233.676524040882,0.007971002004946987,0.000659104505535376,2131.024162688136,0.008606895948751804,0.0005467251175819549
104.08,256,0.010054,2638.509815155892,0.000983143941138607,0.004258314450705425,2676.9472686638906,0.0009327893965364721,0.004406354068275797
64.396,32,0.01035,2128.5827593702734,0.0007948427778933898,0.004691304238474322,2021.3563566615817,0.0007164366252440926,0.004311612102247456
109.08,512,0.0080512,3628.420145283181,0.0018445629724277508,0.0022954840569401522,3180.867750294632,0.0018956928631028512,0.0021201491163044743
64.67,32,0.00074143,2215.4320804666095,0.00023416309830830902,0.0003519549964516858,2064.870633548145,0.00017616985403420756,0.00036975101744539656
63.686,32,0.0023634,2158.580810253493,0.0004746649019792543,0.0007608555535380903,2050.97678814088,0.0005220490852310293,0.0006863120020423959
103.86,512,0.010427,2404.3431242388738,0.000865451518558016,0.004638201898103421,2327.936771808199,0.000802375879167198,0.00432337798664902
71.421,512,0.002425,1482.4441268781814,0.0004312087655571705,0.0008614304757512152,1356.6510339400272,0.0005320925365713504,0.0007900793412443476
89.162,64,0.0071968,2281.8514099342688,0.002189354115257429,0.0016209087703569173,2221.144815257765,0.002086758940660097,0.001532039692649239
113.54,512,0.0025395,4118.946874235369,0.0006465750091919204,0.00083077664655539,3942.4072181470106,0.0006613925357081293,0.0007808997869725054
107.4,512,0.035936,1835.782454656015,0.007781322741221442,0.011342971582373301,1943.8170544463799,0.008881707280410819,0.009704856531603223
78.572,256,0.012129,601.7681830561845,0.0029003142715105287,0.0033645951550946712,563.9658749345637,0.0031712116334086976,0.003439249320879017
89.596,64,0.010056,2258.0209707915756,0.0006349311091822133,0.004467911380140044,2031.325776430823,0.0006062682548588408,0.004426395506323294
90.002,64,0.0083241,2494.9269760884554,0.0009322612864924704,0.003361073515913399,2252.2628371582246,0.0009568707537799699,0.0033268110272020464
63.825,32,0.0052968,2105.2113190837804,0.001216901362870216,0.0016734967964345915,2165.5786981916044,0.00116862816595154,0.0015584044683935963
89.125,64,0.012694,2075.349578937796,0.004186528450499688,0.0023628088168622108,2219.7769395162077,0.0040481740248960235,0.002206330557197786
94.073,256,0.00054807,2318.870119984488,0.00011141091345970041,0.0002404647253582455,2299.004906010394,0.0001578602903577396,0.00029530888083772756
64.276,32,0.0054962,2241.1036410723123,0.0012788785527305837,0.0016892463447914139,2231.3881504274077,0.0012965324057362397,0.0014936761394305346
115.36,128,0.0050023,3244.341828176877,0.0012490088434620177,0.0012450650960027173,2987.4790802565226,0.001427153709609803,0.0012050069802737016
107.93,512,0.0020907,3426.8330881913066,0.0006214525562490397,0.0006183175263907927,3247.443488746143,0.0006152971219189658,0.0005802785502514329
106.21,256,0.0097572,2568.9641498937,0.0009346025493201722,0.004252948262958575,2782.6554717846866,0.0009426540844558579,0.004100326738136912
