SNR,OSR,Power,Adc,gm,Io,Vn
86.2084724248149,128,0.00104555054131,343.59975749033,0.0004681787408060523,0.0003803380118421787,9.058795270545638e-09
51.9418966563057,256,0.0049331079645831,453.74793623894766,9.07918290134165e-05,0.001502130986659043,8.752499326702262e-09
93.9184147356338,256,0.0236605324564793,161.3044901740828,0.0004890080039088298,0.0072129214888326885,1.569228494513206e-08
65.8252366201366,128,0.020962819966885,177.18526143071972,0.00011452238706303172,0.00642602224738433,1.2788705823608054e-08
84.5178759764039,256,0.002541695297974,183.3154967095636,0.0005538412245005903,0.0006965990573048435,1.3287819717295614e-08
63.4491043684254,512,0.0009427688326537,507.73832670802284,0.00013607251354543198,0.0003256639291757246,1.2565504666584386e-08
63.6105915777714,512,0.000636050018275,570.870643946029,0.00011179242182708458,0.0003163729282959181,1.2016839452824243e-08
73.832,128,0.0015794,155.6160543012243,0.0002515114805295026,0.00030272390309193204,1.2437852229438977e-08
76.914,128,0.0050789,131.1908901191946,0.00025558508983093817,0.0014531569964150609,1.2386063991667917e-08
62.275,512,0.0070751,535.8165877202857,0.00010413188351673357,0.002177465157823323,1.2186737695670237e-08
100.81,256,0.007722,307.17935235375325,0.0006324989999169239,0.0022942803588261508,5.573562876907362e-09
82.117,128,0.0082284,191.069536038455,0.00040293265748425936,0.0023137216032626637,1.233773173302019e-08
102.31,256,0.021214,375.19425576248636,0.0006810391457977682,0.0066970216707320255,4.314273272937604e-09
81.159,256,0.0020907,217.3681100622061,0.0004936876590035041,0.00029140923535404497,1.326364995681638e-08
83.78,128,0.020932,289.96277588467234,0.0004479658298746001,0.006188412498028901,1.238244199118196e-08
80.352,128,0.0081258,159.19514618390963,0.0003268088363892336,0.00239356648534754,1.1701867972492356e-08
75.822,128,0.0042717,126.3733140529358,0.00021518608175717042,0.0011611515558799888,1.196924208802076e-08
103.72,256,0.0090885,408.1083022085493,0.0006992618911123601,0.0025969644928291688,2.2942843497624087e-09
68.165,128,0.0058263,160.0326448626752,0.00010531807835512542,0.0016323540066587594,1.1660989992691554e-08
62.982,256,0.00062882,264.9867188194776,0.00045950926025865364,0.00018458156082723073,1.1537556661851401e-08
75.442,128,0.014887,129.36661920575054,0.00022135793972009196,0.004392355407874442,1.1818955810986446e-08
83.448,128,0.016959,270.4194033497277,0.00045278747108140415,0.0050199458086846865,1.1011885765829266e-08
103.35,256,0.020501,419.0878196367146,0.0007030441377878548,0.006198572416266894,2.600928791369599e-09
105.98,512,0.015412,202.88587850498914,0.0007130145468731605,0.004618409256840911,6.592882587580969e-09
70.362,256,0.0015794,229.73827876713,0.000523635644172362,0.00022027671785512443,1.1702826982086656e-08
55.433,128,0.00051405,294.75836959598433,0.000302313571354036,0.00011474971522246142,1.1204749241292169e-08
64.797,256,0.00062882,255.03288337066505,0.00048033461511814843,0.00020580973105011432,1.1161695777104984e-08
63.131,128,0.0011901,307.1592703038021,0.00022992024967899378,0.00021476690529200238,1.1389350126853427e-08
67.155,512,0.0004324,453.288607689542,0.00031829447573924287,0.00042828267205869856,1.258351135295887e-08
74.33,256,0.0028593,194.34796889749023,0.0004011759559988551,0.0006580388081210895,1.3232515396461129e-08
86.73,128,0.0025034,364.3533005377624,0.00042313481628784437,0.0006962481571445632,9.31826080013559e-09
64.786,256,0.0011022,252.58747584624066,0.00051085987500971,0.0002648764491285707,1.140158554453915e-08
84.999,512,0.0031894,205.45955953514104,0.0006118615511288636,0.0009363268801539955,1.4637637810524334e-08
105.04,256,0.007722,441.507698773751,0.0007208984623708898,0.002414553465164525,1.932494251113104e-09
79.338,256,0.013911,237.82556353396245,0.00021766097829667173,0.004450041765519772,1.160998004961614e-08
98.971,256,0.0083064,221.57007870481544,0.0005580547950107256,0.0022541996269202585,1.0300878730088207e-08
73.295,256,0.0034963,284.12766623544707,0.0002462607659145876,0.00097562887441566,1.18754548681839e-08
84.382,512,0.0187,277.2901196085335,0.0004639207113642162,0.005781744242067031,8.75776590985737e-09
56.244,128,0.00054199,293.56004202478533,0.0002687066314966309,0.00011374676116874463,1.2418073689029895e-08
60.961,512,0.00056723,512.051343096036,7.671445644826682e-05,0.00025627939606687146,1.2462806983859933e-08
102.43,512,0.011548,119.62647661007207,0.000648383067156474,0.0033652127819855317,1.998748257101177e-08
82.247,128,0.0029914,188.61171183105836,0.0004125081650745398,0.0007296615965820946,1.2313524518950055e-08
71.337,512,0.00070718,329.803759436775,0.00046935056318099923,0.0004524677748405653,1.31649322022704e-08
56.866,512,0.00074328,363.2808078017173,0.00013922338513926508,0.00023171099518287102,1.0916218141695538e-08
71.135,512,0.00066726,349.102788723842,0.0004756152135581541,0.0004462816373411389,1.3257074346913515e-08
62.555,128,0.0017667,302.6097989851407,0.00016013160398884628,0.00041828918222887036,1.13743328786022e-08
88.888,256,0.0071506,61.75932422261123,0.00044265148203668033,0.0022502322363345244,1.1189818418571243e-08
75.652,128,0.021214,110.56729312440402,0.0002292434427096346,0.0063759652938787425,1.5268524101038993e-08
111.95,512,0.015168,375.35484114763153,0.0008198010294464938,0.004775229359098027,6.91948556877791e-10
81.652,256,0.0097572,194.96005902859378,0.0002465248516155139,0.002698855672806831,1.2161782787465135e-08
73.701,256,0.0028593,220.02752418670613,0.00037800154661494763,0.0006918735598466922,1.264977543302867e-08
80.076,128,0.006495,147.55654771634588,0.0003183472689625304,0.001792594132699948,1.2582452532113845e-08
60.585,256,0.0011482,285.3376986683275,0.0004855075081678758,0.00021199406524439814,1.1213434792005995e-08
83.335,256,0.023131,63.76080451077805,0.00028475229194424557,0.007115815902544472,5.836647675269075e-09
87.503,256,0.0056041,80.83821976525158,0.0004101368245619999,0.0016277919264014963,1.238415997917077e-08
78.702,256,0.0032209,188.08811427235355,0.00033714036964057074,0.0008905293488400914,1.2960970393551397e-08
58.04,512,0.00052318,433.12562173445593,0.00010497734274554974,0.00013371751516981874,1.1162189329878836e-08
75.614,128,0.006495,127.27232858161912,0.00020893367343164155,0.001825257519961,1.2151880597180727e-08
94.669,256,0.0053738,173.71716232501925,0.0004780567146539388,0.0014935495305141164,1.794246895075893e-08
62.627,256,0.0004324,271.0286744005456,0.00044585252332263257,0.0001884304367476857,1.1893075169468037e-08
100.76,512,0.0215,132.15659804972805,0.0007053472149972829,0.006987365618491643,2.168579344091595e-08
74.537,512,0.0010715,308.49769478870564,0.0005377246518488973,0.0004181843770145435,1.1688119471241405e-08
57.522,256,0.00052318,322.56915990365883,0.0003918548266604281,0.0002367464672386914,1.0845963592994147e-08
55.24,256,0.00033665,365.79063835354015,0.0002873389925056373,0.000298157732483627,1.0373066254867475e-08
52.331,128,0.0018029,290.60078580381486,0.00016650475027807422,0.0004829437947523697,1.3479966342080836e-08
74.621,256,0.0012862,249.4829804263544,0.0004311613000842884,0.00028568459611749865,1.0081286876163224e-08
59.41,512,0.003572,424.9284588983778,0.00012320212665685218,0.001052788521375096,1.1658124512149539e-08
62.905,128,0.017924,268.79657116824916,0.00010060776189002379,0.005565850600056174,7.90714786685741e-09
102.42,256,0.0072759,381.5079536196869,0.0006779621338165739,0.0019574900958240706,2.628162394613249e-09
51.176,512,0.0019722,189.50559425299585,0.0002277312581964358,0.000419444613609653,1.2735051936018056e-08
61.117,256,0.00054807,301.9942237656646,0.0004563827262890535,0.00019558782180879001,1.0982386279031811e-08
101.9,256,0.0032955,318.48548239292893,0.0005915833131216394,0.000837934698303385,4.9222103435338524e-09
108.04,512,0.015168,280.26071855305577,0.0007290914237644559,0.004796500534120253,3.383448112833679e-09
104.95,256,0.01088,448.5990288363943,0.0007211464536010118,0.003096624522053464,2.3493419106389525e-09
57.089,512,0.02208,344.236410802992,9.315520911738664e-05,0.006869383584555805,1.0436474347368025e-08
54.58,256,0.02691,442.4747058790102,0.00010841292900969485,0.008316963418624035,1.0844736267772889e-08
104.89,256,0.0029914,393.066412603503,0.0006070874504145792,0.000682908881977764,2.537810468975961e-09
110.57,512,0.0042086,343.3540436846597,0.0007501640210653462,0.0013432994887517678,2.5452755780903856e-09
66.822,256,0.0087584,374.28565689620524,0.000181950701154773,0.002590373808813312,1.1550210735792214e-08
105.06,512,0.006495,148.50944099893124,0.000692784389020735,0.0021006994698353973,1.4505706379006058e-08
66.135,128,0.00061113,281.5848776644832,0.00028932950463410003,0.00015778886136842511,1.1802929136602433e-08
98.196,256,0.003371,200.3786554104908,0.0005382371849994058,0.0009469011919907221,1.3126265713535558e-08
55.758,512,0.0083064,308.47156728624066,0.00010225152181202162,0.00263150627290658,1.1709941743374286e-08
111.72,512,0.003646,379.38133246334417,0.000737484416150065,0.0011887044703950158,1.6153372386770934e-09
75.509,128,0.024838,117.38906472273771,0.00020082862760930273,0.007569596678386892,1.7781062423460082e-08
60.929,256,0.011388,310.0535161653871,0.000170019851939232,0.003288571695156499,1.0365330089090669e-08
64.686,512,0.001127,491.524410157889,0.0002026057784330793,0.00027280070322591784,1.3059559154071446e-08
100.89,256,0.0026408,315.25408113720493,0.0005145760998220288,0.0007439720405592843,5.927360856589249e-09
58.769,256,0.0053738,369.1378872138855,0.00018402522328346833,0.0015191146944738506,1.0094632214614168e-08
84.911,128,0.0071506,315.83550681652224,0.0004628262509254116,0.0021379925433687107,1.0993610726099557e-08
80.86,128,0.025364,205.01547951259695,0.0003041156498352453,0.008046329523235368,1.106702541823386e-08
79.214,128,0.0059258,134.0581708296882,0.0003091208950601524,0.0016824534932375298,1.1888146966284873e-08
84.409,256,0.024838,60.07596601177182,0.0002902563440399121,0.007865926137959913,7.942235102851495e-09
101.48,256,0.0065048,363.5450349090445,0.00060755671888376,0.0018335649876672524,4.188120435033849e-09
83.376,128,0.016177,268.2344666403521,0.00043348465256578395,0.004816817867236045,1.1205828432873264e-08
83.376,128,0.011919,269.50978937778024,0.00044957554248901255,0.003880168285290978,1.1813150178352838e-08
74.175,128,0.00054199,209.2856762648079,0.00033361188819841514,5.696469432239826e-05,1.194165772779811e-08
101.83,256,0.0026268,321.31681787109625,0.0005102063950009824,0.0008164912170833025,4.0443973501243035e-09
85.401,128,0.01055,325.23368549589117,0.000439729652169626,0.0031066436353642196,9.385573919472694e-09
93.274,256,0.0023654,203.2262361246575,0.0004283385807223569,0.0006278215309264072,1.307294756584735e-08
64.737,256,0.0030094,327.286370643756,0.00029508306829346503,0.0006533326542671795,1.1290141992852835e-08
59.601,256,0.018121,324.69160916907595,0.00016785696293576593,0.005448877387532619,7.710165127835522e-09
99.914,256,0.0056041,269.7401124741671,0.0005763340140171542,0.0015950467351150991,7.714224126719366e-09
85.452,512,0.015412,244.64419340154262,0.0004989738157277602,0.005257317683412838,9.320744990810289e-09
109.26,512,0.027607,343.785098979486,0.0007158462289355445,0.009098987422709018,4.946949312569164e-09
80.328,128,0.0068455,147.91049334827454,0.000327764446382034,0.0018850407690041624,1.2627434883068242e-08
71.57,128,0.00074143,217.97239902883322,0.0003124399692012924,9.638110762733559e-05,1.1683126690867177e-08
69.563,512,0.0011121,309.89501537509284,0.0005577484622430185,0.0006792985215677358,1.113956366004267e-08
111.6,512,0.0072759,336.1191375626989,0.0008272067281623857,0.002396284477235581,1.82389400762322e-09
78.639,256,0.0087584,203.1608947608717,0.00022388886705093295,0.002521295099154546,1.0066696487384567e-08
68.082,128,0.0019769,222.11915118691738,0.00014158282088050795,0.0004022553667229846,1.0645085936018375e-08
83.231,128,0.00051405,291.9120495690868,0.0004650830378111487,0.00016822981357816273,1.0751994143906016e-08
109.14,512,0.0036927,322.3314295062245,0.0007259336884673887,0.001287702123928007,3.4145553025868957e-09
57.876,512,0.01055,364.07682974013284,0.00010971979368653015,0.003487393473149467,1.1631341586056846e-08
104.56,256,0.0029914,391.479135599639,0.0006436267514164271,0.000753335467241495,2.5550992928657428e-09
89.129,256,0.006495,76.64495943748,0.0004527834111094191,0.0018602413148449423,1.1868057687054456e-08
74.474,128,0.0031894,115.56597783306769,0.00017634892562427135,0.0007614939350777081,1.1360839231918668e-08
61.82,512,0.010115,528.0670398579344,9.816916603425298e-05,0.0032744393262330845,1.11519632885869e-08
84.479,512,0.0053738,230.1638121155444,0.00045944145519070945,0.0016417031583350287,1.2546671344471765e-08
51.047,512,0.0026268,148.0736265122606,0.00016106525166746793,0.0007431914966706045,1.2261155567358076e-08
84.008,128,0.0072759,295.2481237907348,0.0004385323595899726,0.002196833395393508,1.1992918156013302e-08
102.12,256,0.0071595,392.0140777240886,0.0006480170688214758,0.002082635254817799,3.284747015220895e-09
51.84,512,0.0017402,213.50795130654382,0.00024993308046892913,0.0003197001778357406,1.1970800781392634e-08
65.056,512,0.00086368,528.7856457866677,0.0001823195090630016,0.0002988946030372108,1.258341535100058e-08
79.489,128,0.0023634,151.77783586981758,0.0003344411062358302,0.0005819143203452457,1.310697503870243e-08
102.5,256,0.0062089,412.17193909877597,0.0007001781940532071,0.001748594652067724,2.5585026418825324e-09
84.308,512,0.0054006,229.01448366871105,0.0004637502254591667,0.0017073826641877412,1.2419727951980947e-08
82.407,128,0.0057294,203.00664159574796,0.00042024229632955544,0.001778485222751167,1.2677092085305114e-08
96.316,256,0.0038581,176.29812010550114,0.0005389339792739657,0.0010360790047023794,1.6834922157915476e-08
86.173,128,0.0082284,343.92647999620425,0.00043675810781502176,0.002320292007984838,9.465379006539638e-09
108.98,512,0.0074723,280.9507397894807,0.0007618567300402599,0.002382322637103783,4.560652258518411e-09
58.328,128,0.00033665,280.7436452008422,0.0002635941166602135,0.00013447161170945514,1.1497250048188504e-08
54.82,256,0.0038756,450.44144802140613,0.0001292813635011777,0.0011096754027835147,7.946736795865735e-09
83.0,256,0.002216,202.1523771522606,0.0005025568220835051,0.0005058242873226019,1.2575927940237847e-08
54.588,256,0.020831,449.27443120036475,0.00013199520463366528,0.006580082509729381,8.08515369233697e-09
59.423,512,0.0052042,464.23869698400733,0.00011382325020425935,0.0016269942840050355,1.1007501627845397e-08
