SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
78.698,64,0.0011121,1675.7060546875,0.0002017076767515391,0.00047979436931200325,1793.86083984375,0.0001522349048173055,0.0004627909220289439
90.126,64,0.0012078,2492.75732421875,0.00017167170881293714,0.00043848471250385046,2318.100341796875,0.00017754366854205728,0.00036579102743417025
44.907,512,0.0024455,714.2990112304688,0.0004792271356564015,0.0009573741699568927,687.6674194335938,0.0005454026395455003,0.0009071085369214416
113.96,512,0.00070718,4315.7490234375,0.00026614125818014145,0.00037531397538259625,3944.09130859375,0.00023068849986884743,0.0003958792658522725
89.424,64,0.0082646,2375.542236328125,0.0009325642604380846,0.003499482525512576,2237.725830078125,0.0009838693076744676,0.0033506073523312807
82.435,256,0.020301,1867.4892578125,0.0039957305416464806,0.0067769503220915794,1759.5753173828125,0.004202547483146191,0.005861322395503521
93.142,128,0.010337,1904.2379150390625,0.0004452997527550906,0.00490811001509428,1907.8505859375,0.00038702410529367626,0.0046851453371346
95.869,256,0.0011121,2369.110107421875,0.00028390405350364745,0.00039088152698241174,2434.976318359375,0.00035014108289033175,0.0003901332966051996
87.23,64,0.001093,2302.34228515625,0.00019619382510427386,0.0004331596428528428,2198.891845703125,0.00020159919222351164,0.0003012278175447136
106.93,256,0.020005,2303.297607421875,0.0012701638042926788,0.009514855220913887,2231.020263671875,0.0010283217998221517,0.008256128057837486
110.1,512,0.019952,3391.6982421875,0.002133337315171957,0.008720871061086655,3134.34228515625,0.002186040161177516,0.007447025738656521
90.007,64,0.0052042,2236.254150390625,0.0008772981236688793,0.0018987278454005718,2311.42431640625,0.0009125143405981362,0.0016900807386264205
90.262,64,0.0015197,2433.6181640625,0.00023205192701425403,0.0006005378672853112,2296.805908203125,0.00020889908773824573,0.0004808440280612558
89.812,64,0.02185,2248.57275390625,0.0028696975205093622,0.008684474974870682,2210.96142578125,0.0029826918616890907,0.007541582453995943
113.21,256,0.0087059,3101.78369140625,0.0011606826446950436,0.0033669923432171345,2849.462158203125,0.0012487659696489573,0.0032852457370609045
64.137,32,0.024838,2041.914306640625,0.004908453207463026,0.00795628223568201,1981.878662109375,0.004954593721777201,0.0070472341030836105
64.331,32,0.0031894,2168.6552734375,0.0007831879775039852,0.000811767065897584,2108.025634765625,0.0007748859352432191,0.0007401819457300007
63.969,32,0.001093,2172.814697265625,0.0002682326885405928,0.00042854604544118047,2085.61572265625,0.000212600250961259,0.00042614960693754256
93.444,512,0.0017667,2303.546142578125,0.00031740040867589414,0.0005952815408818424,2349.783447265625,0.0004406951484270394,0.0006024424801580608
79.434,64,0.0011482,1677.513671875,0.0002566411276347935,0.0004913113079965115,1795.0950927734375,0.0002145411417586729,0.00046922569163143635
64.122,32,0.00056924,2161.684814453125,0.00020541490812320262,0.0003202632942702621,2080.011474609375,0.0001488357811467722,0.00033464969601482153
63.949,32,0.00074328,2171.033203125,0.00021075955010019243,0.0003590681590139866,2089.7333984375,0.00015975063433870673,0.00036638620076701045
64.085,32,0.0066343,2103.8974609375,0.0020151217468082905,0.001478247344493866,2096.379150390625,0.0021839835681021214,0.0012535160640254617
104.11,128,0.00024755,2888.9609375,0.00016267200408037752,0.00015212100697681308,2626.408935546875,0.00018148502567782998,0.00017891578318085521
63.689,32,0.024838,2042.833740234375,0.004926897119730711,0.007948745042085648,1990.594970703125,0.004980957135558128,0.007035949733108282
78.864,64,0.00070718,1661.5714111328125,0.00018160718900617212,0.00040687841828912497,1765.649169921875,0.00016114032769110054,0.0004049490380566567
96.994,512,0.0014427,2640.091064453125,0.0003612566797528416,0.0004232130595482886,2655.35498046875,0.0004274751991033554,0.00042886374285444617
64.689,32,0.0062089,2179.70947265625,0.0017488693119958043,0.001545943901874125,2126.398681640625,0.0019129404099658132,0.0013497547479346395
89.945,64,0.0023293,2361.610595703125,0.00044304350740276277,0.0008840298978611827,2171.6845703125,0.0003321364929433912,0.0007471793214790523
64.081,32,0.0017817,2196.10986328125,0.00037751373020000756,0.0006287255673669279,2115.856689453125,0.0003778499085456133,0.0005770039861090481
112.91,256,0.003646,3348.58984375,0.0008183951140381396,0.0011457293294370174,3040.56884765625,0.0008139656856656075,0.0010713309748098254
64.17,32,0.0068455,2118.415771484375,0.0020525106228888035,0.0015905783511698246,2100.46826171875,0.0021672798320651054,0.001353009487502277
62.762,64,0.020181,1843.256103515625,0.0001802471379050985,0.010870345868170261,1693.68115234375,0.0001597471273271367,0.009215248748660088
98.672,512,0.0057294,2653.46826171875,0.0019320364808663726,0.0013149064034223557,2717.064208984375,0.002013937570154667,0.0011737912427634
74.086,64,0.021602,1740.9388427734375,0.005896502640098333,0.0065496526658535,1674.79541015625,0.006019616965204477,0.006074513308703899
108.98,512,0.0080512,3490.22802734375,0.0018702259985730052,0.0022921457421034575,3340.98046875,0.0019176818896085024,0.0021802205592393875
74.244,64,0.0056041,1714.6163330078125,0.0021938958670943975,0.0008380983490496874,1858.167724609375,0.0020792162977159023,0.0008327063987962902
102.66,128,0.0082094,2636.156982421875,0.001409186515957117,0.0029147809837013483,2564.3427734375,0.001472935895435512,0.00275440770201385
96.316,256,0.0038581,2227.74462890625,0.0008274096180684865,0.001274488982744515,2317.243896484375,0.0008335656602866948,0.0011250483803451061
89.963,64,0.01055,2161.0771484375,0.0007684341981075704,0.0045333197340369225,2087.157958984375,0.0007451206911355257,0.004451998975127935
63.119,32,0.010098,2148.663818359375,0.0007186794537119567,0.004510236904025078,2036.914306640625,0.000661865109577775,0.004486509598791599
126.69,256,0.019971,3460.826904296875,0.002581474371254444,0.008458366617560387,3289.976318359375,0.0027284245006740093,0.007164608221501112
105.49,128,0.010054,2798.6708984375,0.0008052941993810236,0.004429217427968979,2675.239990234375,0.0008940273546613753,0.00428009033203125
66.252,256,0.0011482,1599.3802490234375,0.0003090101236011833,0.0004470811109058559,1540.6624755859375,0.00032513949554413557,0.0004622052947524935
51.812,64,0.0082284,1387.24951171875,1.0030999874288682e-05,0.004457845352590084,1437.4510498046875,1.1231999451410957e-05,0.004243040923029184
88.606,64,0.0052042,2200.723388671875,0.0010296473046764731,0.0017688266234472394,2274.774658203125,0.0010630666511133313,0.0015518326545134187
81.556,64,0.0018624,1685.9736328125,0.00042400811798870564,0.0006669603171758354,1830.058837890625,0.00038349421811290085,0.0005816171178594232
89.393,128,0.010054,1891.3575439453125,0.0001824838836910203,0.005124178249388933,1934.4752197265625,6.654136086581275e-05,0.005021889228373766
64.21,32,0.012115,2050.5107421875,0.004285183735191822,0.0023966310545802116,1970.319580078125,0.004006876144558191,0.002344000618904829
129.22,256,0.0052042,3626.298095703125,0.001510491594672203,0.001168936723843217,3431.630126953125,0.001598681672476232,0.0010652447817847133
89.667,64,0.012115,2189.09375,0.00412739347666502,0.002383631421253085,2170.390625,0.003834195202216506,0.002278162632137537
112.75,512,0.0011121,4191.69580078125,0.0002744082303252071,0.0005067181191407144,3858.841064453125,0.00026952751795761287,0.0004998664953745902
90.244,64,0.020831,2277.733642578125,0.001970317680388689,0.009217677637934685,2233.464599609375,0.001976468600332737,0.007865672931075096
108.98,512,0.0074723,3466.3173828125,0.0021636553574353456,0.00188641925342381,3364.713134765625,0.002178013324737549,0.0017633952666074038
69.864,64,0.0215,1949.341552734375,0.0022282658610492945,0.009635021910071373,1870.359375,0.002170583000406623,0.008356146514415741
89.593,64,0.0053738,2256.3994140625,0.0009120470494963229,0.0019044498912990093,2313.211669921875,0.0009712078026495874,0.001672260113991797
46.135,256,0.01002,478.2918701171875,0.0013689512852579355,0.004144604783505201,531.0420532226562,0.0014650640077888966,0.0040794434025883675
89.72,64,0.010108,2167.539794921875,0.0006335716461762786,0.004558385815471411,2062.2607421875,0.0005889510503038764,0.004507902078330517
63.939,32,0.017924,2167.5654296875,0.00806565023958683,0.0006837699911557138,2094.37060546875,0.009046639315783978,0.0005274347495287657
104.08,256,0.010054,2603.4501953125,0.0009541303152218461,0.004377350211143494,2639.168212890625,0.0009656455949880183,0.004291955381631851
64.396,32,0.01035,2142.5400390625,0.0008080020197667181,0.004515967797487974,2047.054931640625,0.0007414690335281193,0.004483375698328018
109.08,512,0.0080512,3498.752197265625,0.0018663079245015979,0.0023021921515464783,3345.96826171875,0.001914072665385902,0.0021894422825425863
64.67,32,0.00074143,2159.88720703125,0.00023806262470316142,0.0003437890554778278,2069.85498046875,0.00017613406816963106,0.0003622026415541768
63.686,32,0.0023634,2162.12255859375,0.0004987880238331854,0.0007409652462229133,2083.010498046875,0.0005226799985393882,0.0006718563381582499
103.86,512,0.010427,2429.71728515625,0.0008269330719485879,0.0045831711031496525,2409.883056640625,0.0008365695830434561,0.0044918120838701725
71.421,512,0.002425,1501.2447509765625,0.0004303514724597335,0.0008463506237603724,1377.5860595703125,0.0005137289990670979,0.0008106062887236476
89.162,64,0.0071968,2316.93212890625,0.0021854545921087265,0.001616721274331212,2294.84619140625,0.002144922036677599,0.001479524071328342
113.54,512,0.0025395,4107.51806640625,0.0006380359991453588,0.0008513358188793063,3821.5986328125,0.0006341773550957441,0.0007891256245784461
107.4,512,0.035936,1814.3408203125,0.008038293570280075,0.01161104440689087,1957.0372314453125,0.008800199255347252,0.00963632483035326
78.572,256,0.012129,586.5855712890625,0.0030291134025901556,0.0032970907632261515,574.0392456054688,0.003107608761638403,0.0032987913582473993
89.596,64,0.010056,2171.896240234375,0.0006394413649104536,0.004536572378128767,2066.428466796875,0.0005975764361210167,0.0044853826984763145
90.002,64,0.0083241,2430.262939453125,0.0008974845404736698,0.003529404755681753,2288.342041015625,0.0009606374078430235,0.003377612680196762
63.825,32,0.0052968,2197.666015625,0.0011692099506035447,0.0017317218007519841,2118.748779296875,0.0011458656517788768,0.0015544843627139926
89.125,64,0.012694,2158.66259765625,0.004276741296052933,0.0023983705323189497,2125.646484375,0.003960962872952223,0.002290734089910984
94.073,256,0.00054807,2312.6083984375,0.00011157932021887973,0.00023792582214809954,2347.795166015625,0.00015666095714550465,0.00028820327133871615
64.276,32,0.0054962,2210.515380859375,0.0012841079151257873,0.0017043845728039742,2129.819580078125,0.0013124970719218254,0.00151874590665102
115.36,128,0.0050023,3100.051025390625,0.001213630079291761,0.0012792483903467655,2978.556396484375,0.0013596933567896485,0.0011718646856024861
107.93,512,0.0020907,3305.766357421875,0.0006209640414454043,0.0006286411080509424,3230.145751953125,0.0006390156922861934,0.0005740147898904979
106.21,256,0.0097572,2662.2822265625,0.0009303936385549605,0.00423995079472661,2681.849609375,0.0009751722682267427,0.004132259637117386
