SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,294.2374,0.00018720201,0.0003652512,9.246788e-09
77.8047682934334,256,0.0019246142772928,189.8351,0.00047059247,0.00045679798,1.2880965e-08
62.0108565708456,512,0.0014832907023401,475.21234,0.00018484701,0.00043147965,1.0163887e-08
58.9897047839224,512,0.0016902302831497,407.18228,0.00016423018,0.00039155522,9.9177e-09
58.3407399403644,512,0.0041389052884476,394.12024,0.000108105254,0.0012545094,9.789235e-09
63.4186134525105,512,0.0023013223117744,481.4023,0.00022057585,0.0005085465,1.0413423e-08
85.4970137118389,128,0.0196419102519792,310.41116,0.00050643896,0.0061634216,1.0949756e-08
62.4806249158676,512,0.0209794142599955,471.19345,0.00013320136,0.006485488,1.0109188e-08
85.6645308532005,128,0.0046324135754611,303.00348,0.0004936278,0.0013239761,9.638081e-09
93.9817239697519,256,0.0032499876634806,185.60551,0.0004612029,0.00093231886,1.48447405e-08
80.8688811666607,128,0.0145586872762787,163.2076,0.00038770368,0.0044914274,1.1552783e-08
51.0202734011825,256,0.00969478733515,457.38016,8.030074e-05,0.002968427,1.0052896e-08
85.2111036914294,256,0.0201695729128713,104.475136,0.0003410074,0.00636756,1.0884312e-08
93.7529915442392,256,0.0126638140182406,143.88844,0.00045982344,0.0039211647,1.5931048e-08
58.0837589238658,512,0.0031604432271913,367.87042,0.00011945059,0.00081588957,1.0700203e-08
72.8965408615159,128,0.0005980747506803,156.04991,0.00034620555,0.00012578696,1.06311955e-08
55.2525474026165,128,0.0120026520193046,297.33652,0.00010152437,0.0035121276,9.5889e-09
63.3089820540347,512,0.0051209453560259,531.6386,0.00011567201,0.0016287351,9.435556e-09
63.6723592937888,128,0.0004646311321001,236.72552,0.00030484743,3.4222662e-06,1.0660266e-08
61.9120002322838,128,0.000503192053247,247.26923,0.00028590957,1.3758938e-05,1.0349763e-08
58.8077402252475,512,0.0004782064277472,438.8307,9.857563e-05,0.00028906617,9.686797e-09
81.0170114053937,256,0.0021470247454966,191.64185,0.00048296663,0.0005720961,1.2756564e-08
84.947579590081,256,0.0018954872800336,168.94904,0.000491229,0.00045847995,1.2178253e-08
101.210542942343,256,0.0016800102616214,351.56207,0.0004994594,0.00062500784,4.397933e-09
111.521880714212,512,0.0035949386507372,340.99194,0.00073898473,0.0014662872,1.5916465e-09
61.2724331831691,256,0.000964544300632,239.13768,0.0005110128,0.00030487473,1.0644134e-08
51.452311683797,256,0.0049314018963875,443.16946,8.719893e-05,0.0014090453,1.0162274e-08
57.1621688387264,512,0.0014267690327148,347.2426,0.0001657604,0.00039897705,9.734542e-09
50.8997999711971,256,0.001056136891255,433.58698,0.00010827033,0.00023952778,1.07923785e-08
101.00116141785,256,0.0050339652672672,310.34097,0.00060313835,0.0015565084,6.857094e-09
99.0938235872215,256,0.0089113746080972,261.94116,0.0005662489,0.0028189295,9.863182e-09
94.6920698612828,256,0.0015952053730208,244.99164,0.00035882072,0.00060992665,1.2496154e-08
60.4889015896252,512,0.0166212311653366,430.69788,0.00011949333,0.0052298876,1.0172582e-08
81.4163212532646,128,0.0007142519249849,202.25652,0.00045945638,0.00016150766,1.2205712e-08
84.6588346155508,128,0.0006790361690188,294.46976,0.00051294157,0.0002444228,1.0121689e-08
52.8902124711435,256,0.0246009928772931,483.59244,9.086519e-05,0.007557765,1.0362006e-08
103.547631001726,256,0.0312187244278755,333.5917,0.0007301494,0.009786285,4.889128e-09
63.9953089309288,512,0.0009213716994924,513.3407,0.00019116972,0.00036254607,9.995976e-09
103.973424426892,512,0.0082754863116976,145.10239,0.0006839925,0.0025493458,1.5782065e-08
84.7658116705195,128,0.0064264604758003,279.82483,0.0004943786,0.0019096142,1.0406807e-08
101.965427406326,512,0.0033238869780377,141.36723,0.00065732835,0.00115887,1.5471118e-08
51.9319912071595,512,0.0010025858909129,218.23595,0.00024842838,0.0003883142,1.0215404e-08
56.7422222983638,512,0.0044843605136489,330.3079,0.000101604775,0.0013906626,9.785445e-09
111.79805845018,512,0.003644782984207,344.93082,0.0007453918,0.0014878378,1.3684377e-09
86.119504622281,128,0.0066163501844406,318.83832,0.0004998548,0.0019386129,9.301754e-09
50.5018177775821,256,0.0005079326891065,433.77576,0.000110353045,0.0001066042,1.09361595e-08
64.5186340276815,512,0.001663195536504,473.76617,0.00028580474,0.00043108503,9.912428e-09
52.2492596939625,512,0.022450057916687,158.15579,0.00013153294,0.006985041,8.30561e-09
56.0612197940888,512,0.0045328094301843,302.1323,9.960341e-05,0.0014004383,9.842465e-09
84.4766058252187,128,0.0052309436531334,266.01782,0.00048788308,0.001522319,1.066735e-08
82.4676801626768,128,0.0011336324007724,227.36739,0.00048748712,0.0003218251,1.2062771e-08
77.7482349413509,256,0.0018125104684374,190.45071,0.0004711702,0.000440274,1.2748002e-08
59.1658305628931,512,0.0043404846446467,423.78424,0.00010780128,0.0013348849,9.693803e-09
101.806006565083,256,0.0029921888002163,340.97122,0.0005731243,0.00083398964,4.5760165e-09
58.8105633752207,512,0.0026905220245097,391.61838,0.00013244992,0.00063574343,1.070537e-08
72.9683683243387,128,0.012987523576718,90.10541,0.00018392592,0.0038183273,1.2333775e-08
61.7104864431743,512,0.0009376916648259,486.75806,0.00014664725,0.00038781084,1.0006185e-08
77.9823078292026,128,0.0006414311207996,187.39122,0.00039106197,0.00014382057,1.1392179e-08
85.4064558649916,128,0.0146295817134115,317.9513,0.0005065473,0.0044565275,1.01690505e-08
83.8213262916019,128,0.0106721806308937,255.9435,0.00049320364,0.0032670582,1.0903308e-08
94.5534712656508,256,0.0124559822886348,152.68732,0.00046110843,0.003850115,1.6240124e-08
89.7637267183588,256,0.0036283920960371,104.95911,0.00051025464,0.0009973686,1.4543139e-08
59.1805560941138,128,0.0003562362918198,251.18494,0.00028791933,1.1200174e-05,1.081317e-08
54.0128111800842,128,0.0003778750126576,236.201,0.00032033768,-3.475025e-05,1.17964145e-08
85.2486698189732,128,0.0275523309358182,272.0661,0.0004937843,0.008853643,1.0153113e-08
72.9871060320457,128,0.0007520732957104,155.67717,0.00033451142,0.00016017738,1.06085425e-08
82.8452704895957,128,0.0014087538249926,235.33617,0.00049331243,0.00040244125,1.1937976e-08
88.9325299792953,256,0.0154394456710227,102.94916,0.00043020243,0.0048143794,1.28802835e-08
59.6334928239162,512,0.0020176036696627,420.75522,0.00016697739,0.00046570052,1.0180374e-08
68.9852645644221,512,0.0286706067518995,486.01917,0.00024387229,0.008663434,8.066096e-09
53.9704785737614,512,0.0005915473438044,274.39703,0.0002066365,0.00034036016,9.473184e-09
59.1334666733354,512,0.0057022231103299,438.93518,9.307557e-05,0.0018951088,8.6251575e-09
50.0276434080796,256,0.0074359583122723,455.6262,7.6505734e-05,0.0022458576,1.0106088e-08
57.9718493121776,512,0.0215442620321241,346.86896,0.00010848204,0.006787485,1.0221456e-08
61.8260167692754,256,0.000883892044712,234.13051,0.0005199087,0.0003005185,1.0475256e-08
68.114088928171,128,0.0009382117192025,194.40927,0.00029880065,0.00019854313,1.1196992e-08
51.2094327492276,512,0.0061784332201459,147.63867,0.00011240849,0.0018198475,9.050079e-09
84.9091365889597,128,0.0036564459115337,274.05423,0.00048546534,0.0010132276,1.0310266e-08
83.1858695829615,128,0.0090938878548524,233.48051,0.000476936,0.0027513294,1.1408691e-08
56.3343150588971,512,0.0034955058938099,298.98566,0.000111835696,0.00097265514,1.0728749e-08
50.9425234854623,256,0.0041239537177068,442.3544,8.6049695e-05,0.0011537796,1.0173119e-08
83.142533718234,128,0.0012583017670857,245.18668,0.0005055303,0.00038088622,1.1880844e-08
76.5547819408713,128,0.0097396974126416,100.971405,0.00026356083,0.0028786147,1.2238193e-08
62.4703164049981,512,0.0009848627693423,500.18347,0.0001558887,0.000378431,1.0012759e-08
100.424607273975,256,0.0201044228241648,282.84952,0.0006339551,0.006506596,9.626783e-09
50.5408148598212,256,0.0029575234097577,438.75912,8.816838e-05,0.0008136417,1.0175751e-08
105.477023165112,512,0.004585277579238,195.16843,0.00068290933,0.001418947,1.0705711e-08
85.327154110952,128,0.0015054906256736,311.47916,0.0004978839,0.00040311518,9.394099e-09
71.2750390707524,128,0.0004592377145145,161.81062,0.0003543112,0.00010615467,1.0776147e-08
79.9450643153846,128,0.00159721280156,170.06294,0.00039448915,0.00044016715,1.2224435e-08
60.7208103751217,512,0.0004989513560185,480.7706,0.0001103418,0.0003643463,9.889065e-09
95.9519086427958,256,0.0131111779769763,166.35901,0.00046447563,0.003998616,1.683226e-08
50.2142395460918,256,0.0212073528241305,464.95923,8.3542946e-05,0.0064146034,1.0111862e-08
56.2288859078782,512,0.00137328387591,312.9984,0.00018123166,0.00042738314,9.641763e-09
55.4030844243816,512,0.0046629661201203,277.21838,9.842985e-05,0.0014388711,9.786468e-09
83.3670573340253,128,0.0269469127518748,219.55476,0.00046011657,0.008671224,1.0449962e-08
58.7586938664113,512,0.0137321117536012,381.07535,0.00011358472,0.004189202,9.857088e-09
50.9175781728748,256,0.0306041867738009,450.5406,7.2972936e-05,0.009425637,1.7794878e-08
77.4739687635981,512,0.0016569677895427,259.48868,0.0005995197,0.0006807914,9.682747e-09
84.4650600737752,128,0.00403843639275,260.32123,0.00048315368,0.001134155,1.0675275e-08
84.6372887820465,128,0.0094094575485558,279.88416,0.00050064723,0.0028581992,1.03540945e-08
60.3701205265755,512,0.0031880524431443,439.97495,0.00012657512,0.0008090853,1.0929392e-08
110.647772047973,512,0.022385263624511,342.1849,0.00074858085,0.007051927,1.635306e-09
60.4210286529203,512,0.0063503594587488,475.08972,9.834254e-05,0.0020813048,8.899115e-09
64.3270159913342,512,0.0094826840980182,524.8329,0.00014324271,0.0030668941,9.91349e-09
58.0438575740634,512,0.0025164375621846,367.45667,0.00013451614,0.000618267,1.06169145e-08
85.5831466981553,128,0.0064364831415174,303.40924,0.000499341,0.0018982784,9.660665e-09
51.3718094026217,256,0.0010776180229593,434.25092,0.00011512992,0.0002495685,1.0974021e-08
57.6679873275054,512,0.0024819036696291,353.22083,0.00013551356,0.00062593474,1.0611036e-08
51.0370201503854,256,0.0011484466844918,433.6612,0.00010894636,0.00026409418,1.0795805e-08
59.0477333584438,512,0.0003537963032912,447.98816,9.252444e-05,0.00029237522,9.707143e-09
59.6473413690688,512,0.0004270720504105,460.59204,9.913151e-05,0.0003514052,9.837537e-09
98.4562874266472,256,0.0102972838830182,242.29282,0.0005507877,0.0032238006,1.1504576e-08
58.6936488726113,512,0.0246699133403196,366.8447,0.00010409741,0.007752999,1.0636505e-08
75.8831445041975,256,0.0014936954283171,219.78128,0.0004563676,0.0003850744,1.2419096e-08
51.150093922737,128,0.0004320186289388,237.10098,0.00032497826,-5.3505122e-05,1.2174e-08
52.2041227098349,512,0.0041412765558073,164.82132,0.000128083,0.0012088758,1.0628754e-08
76.3840461204295,512,0.0024974715624832,260.94305,0.00062722334,0.0007816931,8.443647e-09
58.9069822159585,512,0.0010017286080553,424.78802,0.00012912758,0.0003401115,9.821292e-09
73.9043240741205,128,0.0008297216399424,161.07234,0.00032532495,0.00017593383,1.0759762e-08
51.1804266793078,512,0.0013933164354492,196.99951,0.00023775172,0.00047761126,1.0655718e-08
59.7530367717868,512,0.0013767167461091,433.59247,0.00015863277,0.0004308578,1.0089477e-08
79.9983473473134,128,0.0215548342907328,141.66907,0.00034811723,0.006742497,1.1536828e-08
50.0354378223793,256,0.0003417117629241,433.45395,0.00010521209,8.475313e-05,1.0814928e-08
85.5195790065138,128,0.0110898611157059,314.32404,0.0005050857,0.0033640608,9.859935e-09
83.1186265730696,128,0.0061042166635504,220.808,0.00046996647,0.0017668152,1.1565937e-08
50.056826881592,256,0.0011832348347193,432.40836,9.762414e-05,0.00027126155,1.0446826e-08
59.8828366237911,256,0.0010729612653337,253.58798,0.00048785436,0.00026428144,1.09178435e-08
76.4618442142295,256,0.0018329985161776,209.15515,0.0004578954,0.00041797885,1.2533485e-08
64.5733238522262,128,0.0027057172448422,246.85199,0.00017896884,0.00053154683,1.0818974e-08
80.2658152219508,128,0.0009805488876451,184.95944,0.00042175094,0.00024786303,1.2169562e-08
52.5227077094495,256,0.0216849656925753,474.8198,0.00010751831,0.006627783,9.482387e-09
109.513993377278,512,0.0046913357653494,288.14484,0.00073499396,0.001613338,4.992236e-09
63.0048323849372,512,0.0296978911992588,453.5862,0.0001808016,0.0092074545,1.0484098e-08
58.193657078762,512,0.0047332613451123,396.40732,0.00010064946,0.0015108634,9.2914725e-09
84.5848564317687,128,0.011882147517288,282.94315,0.0005026258,0.0036354638,1.0336479e-08
87.8676567625039,256,0.0154890133762185,95.379005,0.0004098099,0.0048899576,1.2419486e-08
73.2305429001709,128,0.0008184251297808,156.8092,0.0003287344,0.00017457789,1.0637553e-08
61.8876487935122,512,0.0138710538328163,465.19168,0.00012354217,0.004206976,1.061244e-08
112.215917129686,512,0.0051081888760457,334.95013,0.0007807908,0.001799017,2.373688e-09
86.3775607311949,128,0.0230695253802454,323.74832,0.00051384245,0.0072783194,1.04376525e-08
84.5803132501513,128,0.003408663461703,264.8943,0.00048413617,0.00095116504,1.05879385e-08
85.4747983187928,128,0.0221079864240355,301.29962,0.00050913,0.006964298,1.0916752e-08
57.7796271331098,512,0.0153882192378416,346.04056,0.000111846035,0.0047638803,9.9312825e-09
58.6794209603663,512,0.0076773245251011,412.97476,9.970754e-05,0.0024383953,8.986178e-09
54.2202682025692,256,0.0045109600822953,424.6826,0.00011247224,0.0011643523,1.0314505e-08
55.2985867010263,256,0.0085889122758272,419.0476,0.00012558137,0.0025054857,1.0656356e-08
85.0404672509687,128,0.0025493756787113,291.2784,0.000491881,0.00067694375,9.93171e-09
85.1106708110934,128,0.0134608656558393,306.2755,0.00050650846,0.0040657045,1.0147639e-08
52.2265868180978,256,0.0004887529944441,434.1768,0.00013969361,0.00013853813,1.1751457e-08
60.0682684121837,128,0.0004369741761385,254.1963,0.0002788328,3.2282715e-05,1.0489097e-08
81.877911306962,128,0.0096717097041632,189.44424,0.0004291935,0.0029245445,1.1765916e-08
55.9405556643758,512,0.0025463538418163,287.789,0.00013890147,0.0007256324,1.0680364e-08
56.256779106495,512,0.0011206574199868,321.81647,0.00017110432,0.0003977491,9.513069e-09
82.3579818890957,128,0.0272574516005292,188.86142,0.00043036335,0.008688565,1.0632187e-08
85.3725596925513,128,0.0116446353853724,310.87228,0.00050537515,0.0035342968,9.972653e-09
84.0148476297529,128,0.0071570970961897,257.67465,0.0004887549,0.0021433271,1.098156e-08
85.4590230117144,128,0.0078852368301193,302.05206,0.0005026474,0.002360542,9.7207575e-09
57.9905997781845,512,0.0123720993060217,352.36,0.00011274252,0.0037183363,9.905516e-09
85.2332085872705,128,0.0010106141599766,310.9232,0.0005040467,0.00029537166,9.436689e-09
73.0264235047303,128,0.0008118948992105,155.55779,0.00032994826,0.0001735166,1.0600354e-08
75.9109441410641,256,0.0048236649689065,186.49423,0.00027102805,0.0012915853,1.1380608e-08
85.548499371054,128,0.0312773507741884,273.71756,0.00048303083,0.009744887,9.287338e-09
51.6473592549949,256,0.0008407117252499,434.41754,0.00012389672,0.00019210215,1.1245301e-08
103.651139338896,256,0.0245147939311702,354.1589,0.0007227366,0.007666515,3.935289e-09
50.7928741571844,256,0.004073379486966,442.73343,8.542215e-05,0.0011416198,1.0173119e-08
50.4923762031918,256,0.0007304235893539,433.1433,0.00010777286,0.00015363083,1.0811072e-08
60.7904219780786,512,0.0116894107170297,439.0039,0.00011708624,0.003567651,1.0160397e-08
67.1235801971458,512,0.0085889190620947,452.2636,0.00030252596,0.0027537541,9.1827195e-09
95.5501403911653,256,0.0011110620642316,265.58786,0.00032786324,0.00044803804,1.1551372e-08
92.3742891294856,512,0.0231496201191187,123.01146,0.00057802774,0.0074203424,1.4668029e-08
84.9738279063573,128,0.0013237690807443,302.46167,0.0005037978,0.00037646975,9.871133e-09
102.844190366875,256,0.0168986534050886,349.0394,0.00067396776,0.0052211615,3.838065e-09
81.3776048593158,128,0.0013864625831689,189.65634,0.00043846277,0.0003554403,1.2111568e-08
57.740570208806,512,0.0117725981811836,343.47446,0.00011217424,0.003508825,9.920147e-09
55.713843498179,512,0.0017254029671091,290.11014,0.00017531158,0.0005351504,9.920318e-09
50.7531993365631,256,0.0004605332770841,434.80603,0.00011325174,0.000108659675,1.1057758e-08
50.6110216549656,512,0.00134521438332,188.16232,0.00024437724,0.0004656372,1.082177e-08
97.9079596214739,256,0.0024847899808156,263.92413,0.00044417963,0.00074474514,1.1049835e-08
85.9207474396678,128,0.0218065125550486,314.48575,0.000511557,0.0068814224,1.0795947e-08
53.780274108663,256,0.0189383278832675,458.7058,0.000113846574,0.0059330272,1.0097999e-08
82.623622046039,128,0.029379587053911,197.44992,0.0004273678,0.009132305,9.309591e-09
57.5581188461581,512,0.0026597179560195,347.26956,0.00012931101,0.0006759751,1.0775448e-08
102.287330630779,256,0.0117237895298284,342.11053,0.0006605185,0.003670664,4.073937e-09
51.4523271486681,512,0.0117284815497801,141.79793,0.00011558698,0.003567168,8.640891e-09
72.0211238714481,512,0.0015327094232432,310.75592,0.0006423526,0.0005723931,7.758657e-09
59.2415062532396,512,0.001540694412032,418.76303,0.00015928192,0.00039209082,9.976168e-09
88.3934051135097,256,0.0054648205780867,68.64873,0.00046624272,0.0016480593,1.3068925e-08
77.5758950501331,128,0.0018593367239289,157.42033,0.00033097074,0.00048904907,1.1526951e-08
103.261765978539,256,0.0038530275013507,360.92242,0.000633061,0.0011164465,3.3530112e-09
93.7026904308133,512,0.0116234158404742,149.07207,0.0005935349,0.003807045,1.5446185e-08
50.223224681469,512,0.0012635325172966,183.18091,0.0002509016,0.00044643707,1.0910117e-08
67.7400120712143,256,0.0031267761741708,235.00465,0.0003621775,0.0008989728,1.2440606e-08
60.2188996618271,512,0.00176456062136,435.23325,0.00017959629,0.00047793184,1.0211737e-08
58.8576861602933,512,0.0016035334509427,405.34647,0.00015984927,0.00038288135,9.879108e-09
53.2531560158423,512,0.0019557082086428,221.79936,0.00019530261,0.0006185915,1.0256303e-08
84.7090757405682,256,0.0049678743713203,111.87467,0.0004007046,0.0014678882,1.2848444e-08
51.3896408102973,256,0.0057157109848003,445.93903,8.5650434e-05,0.0016730813,1.0154665e-08
83.3586550706691,128,0.0060457023120873,229.46182,0.00047570933,0.0017595798,1.1445715e-08
