SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,240.19226,0.00023705109,0.0003629154,9.868021e-09
77.8047682934334,256,0.0019246142772928,184.91295,0.00046253405,0.00044484754,1.16162795e-08
62.0108565708456,512,0.0014832907023401,356.6017,0.00016138001,0.0003904936,9.7558965e-09
58.9897047839224,512,0.0016902302831497,276.82944,0.00018584957,0.0005196916,9.750912e-09
58.3407399403644,512,0.0041389052884476,497.55038,0.00014126545,0.0009973923,1.0882887e-08
63.4186134525105,512,0.0023013223117744,481.65005,0.00022103285,0.0004978069,1.0384631e-08
85.4970137118389,128,0.0196419102519792,140.89868,0.00033164764,0.0055498052,1.160348e-08
62.4806249158676,512,0.0209794142599955,502.89078,0.00023668168,0.0069501805,9.611915e-09
85.6645308532005,128,0.0046324135754611,132.11229,0.00033616557,0.0012314273,1.2153672e-08
93.9817239697519,256,0.0032499876634806,167.03267,0.00046812248,0.00094223383,1.4680923e-08
80.8688811666607,128,0.0145586872762787,360.01663,0.0004967983,0.004136413,9.582828e-09
51.0202734011825,256,0.00969478733515,437.9253,0.00011159488,0.0028632018,1.03018705e-08
85.2111036914294,256,0.0201695729128713,92.227005,0.00030796442,0.0068183118,1.1150801e-08
93.7529915442392,256,0.0126638140182406,167.23093,0.00046778924,0.0037071956,1.6558955e-08
58.0837589238658,512,0.0031604432271913,396.66037,0.00012717277,0.0006814466,1.0853477e-08
72.8965408615159,128,0.0005980747506803,161.29153,0.00034708582,0.000113400194,1.0790388e-08
55.2525474026165,128,0.0120026520193046,308.5121,0.00010733905,0.003473654,9.9498605e-09
63.3089820540347,512,0.0051209453560259,430.9413,0.00030867732,0.0017533088,9.337567e-09
63.6723592937888,128,0.0004646311321001,248.91089,0.00029241262,2.5933437e-05,1.1153918e-08
61.9120002322838,128,0.000503192053247,254.67934,0.0002768927,4.550984e-05,1.0591256e-08
58.8077402252475,512,0.0004782064277472,525.6363,0.0001806866,0.00033299715,9.877754e-09
81.0170114053937,256,0.0021470247454966,217.69278,0.00044503142,0.00060304924,1.2136532e-08
84.947579590081,256,0.0018954872800336,188.49867,0.0003915913,0.00052812014,1.2341614e-08
101.210542942343,256,0.0016800102616214,222.87135,0.000362014,0.0005963157,1.2121849e-08
111.521880714212,512,0.0035949386507372,466.90863,0.0008328089,0.0016866198,-6.794473e-09
61.2724331831691,256,0.000964544300632,242.44054,0.00050553505,0.00029259556,1.0702291e-08
51.452311683797,256,0.0049314018963875,453.91068,7.126642e-05,0.0013751261,1.0074321e-08
57.1621688387264,512,0.0014267690327148,482.7243,0.00019411705,0.0004291276,1.017937e-08
50.8997999711971,256,0.001056136891255,433.68942,0.00010919759,0.00022784204,1.0826197e-08
101.00116141785,256,0.0050339652672672,117.73383,0.0004821329,0.0014645316,1.5070516e-08
99.0938235872215,256,0.0089113746080972,421.92584,0.00074816233,0.00251707,-1.5596545e-09
94.6920698612828,256,0.0015952053730208,169.82863,0.00041526416,0.00033404093,1.1928295e-08
60.4889015896252,512,0.0166212311653366,242.50372,0.00010292807,0.005238333,9.987494e-09
81.4163212532646,128,0.0007142519249849,293.8035,0.00051243365,0.0002614157,1.0173178e-08
84.6588346155508,128,0.0006790361690188,373.13843,0.00045400235,0.00021540525,7.1278783e-09
52.8902124711435,256,0.0246009928772931,421.0266,0.00017358387,0.007037048,1.1552626e-08
103.547631001726,256,0.0312187244278755,86.893326,0.00048033125,0.010399333,1.6952434e-08
63.9953089309288,512,0.0009213716994924,406.24094,0.000488644,0.00047620464,8.55538e-09
103.973424426892,512,0.0082754863116976,94.33196,0.0006793585,0.00296284,2.0034108e-08
84.7658116705195,128,0.0064264604758003,252.5169,0.00048505332,0.0017194268,1.1005088e-08
101.965427406326,512,0.0033238869780377,133.77777,0.0006110363,0.0010564494,1.6761488e-08
51.9319912071595,512,0.0010025858909129,200.8841,0.0002525308,0.00040653962,1.0568398e-08
56.7422222983638,512,0.0044843605136489,384.79422,0.00010493817,0.0013551638,9.644215e-09
111.79805845018,512,0.003644782984207,133.69492,0.00066806347,0.0012187719,1.6022298e-08
86.119504622281,128,0.0066163501844406,348.36008,0.0004384035,0.0015601481,1.0751295e-08
50.5018177775821,256,0.0005079326891065,440.98236,8.43126e-05,0.00023093318,1.04229265e-08
64.5186340276815,512,0.001663195536504,413.90274,0.00044695835,0.0004732001,9.082226e-09
52.2492596939625,512,0.022450057916687,174.50148,0.000121056415,0.0065155756,8.475284e-09
56.0612197940888,512,0.0045328094301843,177.1511,0.00011890159,0.0014027768,9.8130695e-09
84.4766058252187,128,0.0052309436531334,112.052536,0.00028491367,0.0015356131,1.2217267e-08
82.4676801626768,128,0.0011336324007724,182.57916,0.0004225982,0.00030846603,1.2211413e-08
77.7482349413509,256,0.0018125104684374,212.0663,0.0004904884,0.0004602667,1.2213518e-08
59.1658305628931,512,0.0043404846446467,323.42136,0.000102193146,0.0013589821,9.869863e-09
101.806006565083,256,0.0029921888002163,257.56143,0.00047606847,0.0008524948,1.1215224e-08
58.8105633752207,512,0.0026905220245097,469.49603,0.00026471334,0.000559794,1.0291795e-08
72.9683683243387,128,0.012987523576718,90.31569,0.00017075175,0.0038273379,1.22627455e-08
61.7104864431743,512,0.0009376916648259,460.75833,0.00035096414,0.0003989852,9.1946655e-09
77.9823078292026,128,0.0006414311207996,290.685,0.00051438337,0.0002387385,1.0280804e-08
85.4064558649916,128,0.0146295817134115,144.11665,0.00034607432,0.0049257623,1.1651944e-08
83.8213262916019,128,0.0106721806308937,171.6659,0.00040470815,0.0034612843,1.1712804e-08
94.5534712656508,256,0.0124559822886348,337.12122,0.00065452664,0.0037028908,4.409875e-09
89.7637267183588,256,0.0036283920960371,100.73401,0.0005241718,0.0010338874,1.3417135e-08
59.1805560941138,128,0.0003562362918198,243.29112,0.00029982763,-2.4464256e-05,1.0392625e-08
54.0128111800842,128,0.0003778750126576,238.30023,0.00032721634,-6.834385e-05,1.2126748e-08
85.2486698189732,128,0.0275523309358182,350.0863,0.00053771114,0.009011121,1.4631972e-08
72.9871060320457,128,0.0007520732957104,170.14494,0.00032718587,0.00017354151,1.0977708e-08
82.8452704895957,128,0.0014087538249926,165.67108,0.00031568223,0.0003293811,1.1005214e-08
88.9325299792953,256,0.0154394456710227,101.30676,0.00043049714,0.004365861,1.3468986e-08
59.6334928239162,512,0.0020176036696627,481.6567,0.00024000453,0.00044331397,1.0246793e-08
68.9852645644221,512,0.0286706067518995,408.61258,0.00029782383,0.009535921,8.075813e-09
53.9704785737614,512,0.0005915473438044,290.75626,0.00019079793,0.0003388352,9.221915e-09
59.1334666733354,512,0.0057022231103299,529.9303,0.000103782906,0.0020073485,9.1258645e-09
50.0276434080796,256,0.0074359583122723,450.74463,8.2764695e-05,0.0021708864,1.0149586e-08
57.9718493121776,512,0.0215442620321241,464.85623,0.00013008539,0.0061455667,1.0096359e-08
61.8260167692754,256,0.000883892044712,195.98232,0.0005217874,0.00023427643,1.1402465e-08
68.114088928171,128,0.0009382117192025,157.98036,0.00031431415,0.0002134255,1.0656936e-08
51.2094327492276,512,0.0061784332201459,317.98053,8.966024e-05,0.0018913718,9.058255e-09
84.9091365889597,128,0.0036564459115337,348.76114,0.00041215707,0.0007747018,9.5762775e-09
83.1858695829615,128,0.0090938878548524,289.42776,0.000501192,0.0024934462,1.010607e-08
56.3343150588971,512,0.0034955058938099,444.3079,0.00012666246,0.00084310863,1.0905481e-08
50.9425234854623,256,0.0041239537177068,437.91095,9.050505e-05,0.0010143415,1.015058e-08
83.142533718234,128,0.0012583017670857,264.91882,0.00051476056,0.00037579026,1.1421258e-08
76.5547819408713,128,0.0097396974126416,183.54855,0.00042114712,0.0030537173,1.1767985e-08
62.4703164049981,512,0.0009848627693423,378.8331,0.00013881573,0.00032785823,9.5206e-09
100.424607273975,256,0.0201044228241648,250.82072,0.0005937937,0.0061797653,1.2019431e-08
50.5408148598212,256,0.0029575234097577,442.23163,8.263993e-05,0.0010087941,1.0840763e-08
105.477023165112,512,0.004585277579238,343.82968,0.00078604545,0.0017784383,1.7388779e-09
85.327154110952,128,0.0015054906256736,347.82193,0.000477082,0.00035084377,7.58684e-09
71.2750390707524,128,0.0004592377145145,154.1071,0.00035671258,0.00010034431,1.0587021e-08
79.9450643153846,128,0.00159721280156,280.56912,0.0005064128,0.00048237533,1.06981535e-08
60.7208103751217,512,0.0004989513560185,447.41074,9.820432e-05,0.00031236198,9.741628e-09
95.9519086427958,256,0.0131111779769763,345.16193,0.0006679739,0.0042845015,3.849437e-09
50.2142395460918,256,0.0212073528241305,467.68463,7.669326e-05,0.0059048333,9.436652e-09
56.2288859078782,512,0.00137328387591,377.54086,0.00014647638,0.0003521833,9.664718e-09
55.4030844243816,512,0.0046629661201203,444.83133,0.000104285056,0.0014959583,9.406009e-09
83.3670573340253,128,0.0269469127518748,127.0841,0.00034039599,0.007529771,1.09841265e-08
58.7586938664113,512,0.0137321117536012,460.87143,0.00012282543,0.0040525785,1.0581064e-08
50.9175781728748,256,0.0306041867738009,466.10406,0.00011041088,0.009920157,1.5660955e-08
77.4739687635981,512,0.0016569677895427,248.57597,0.00058720284,0.000591891,1.0127769e-08
84.4650600737752,128,0.00403843639275,299.70413,0.00048776253,0.0010773329,9.603055e-09
84.6372887820465,128,0.0094094575485558,99.46515,0.00025627192,0.00250908,1.2225212e-08
60.3701205265755,512,0.0031880524431443,445.09744,0.00032301966,0.00076706446,1.0130349e-08
110.647772047973,512,0.022385263624511,121.82116,0.0006723243,0.0072151055,1.6656147e-08
60.4210286529203,512,0.0063503594587488,528.92346,0.00010437471,0.00207659,9.189255e-09
64.3270159913342,512,0.0094826840980182,531.54974,0.00012553319,0.0028700514,9.884744e-09
58.0438575740634,512,0.0025164375621846,477.99744,0.00019229483,0.0005937656,1.0603457e-08
85.5831466981553,128,0.0064364831415174,350.59796,0.0004410854,0.0016478559,1.0428007e-08
51.3718094026217,256,0.0010776180229593,363.51294,0.00029157894,0.00022698668,1.0476255e-08
57.6679873275054,512,0.0024819036696291,226.07501,0.00016487023,0.0007638781,1.0353792e-08
51.0370201503854,256,0.0011484466844918,378.76898,0.00026026298,0.00022051511,1.0680586e-08
59.0477333584438,512,0.0003537963032912,274.95703,0.00020863807,0.00030376052,9.61613e-09
59.6473413690688,512,0.0004270720504105,499.17856,0.00011349387,0.00034585714,9.867967e-09
98.4562874266472,256,0.0102972838830182,321.02744,0.00063055643,0.0033346498,5.572969e-09
58.6936488726113,512,0.0246699133403196,180.40918,0.00010525618,0.007893319,8.651139e-09
75.8831445041975,256,0.0014936954283171,225.98712,0.00046949982,0.00039656737,1.2386062e-08
51.150093922737,128,0.0004320186289388,239.00662,0.00031375702,-1.2898483e-05,1.1715358e-08
52.2041227098349,512,0.0041412765558073,264.3408,0.00011110358,0.0011167236,1.04906865e-08
76.3840461204295,512,0.0024974715624832,261.79233,0.0006275368,0.0008124867,8.188586e-09
58.9069822159585,512,0.0010017286080553,512.2833,0.0001561381,0.00036387314,9.992683e-09
73.9043240741205,128,0.0008297216399424,186.57037,0.00040385075,0.00017162295,1.1604729e-08
51.1804266793078,512,0.0013933164354492,256.7282,0.00019979155,0.0005106023,9.6376205e-09
59.7530367717868,512,0.0013767167461091,363.43796,0.00015943761,0.00038778692,9.782029e-09
79.9983473473134,128,0.0215548342907328,138.33488,0.00035354373,0.007131375,1.1174642e-08
50.0354378223793,256,0.0003417117629241,436.22903,9.109323e-05,0.00012915945,1.0504327e-08
85.5195790065138,128,0.0110898611157059,266.11017,0.000497778,0.0034882103,1.0624582e-08
83.1186265730696,128,0.0061042166635504,349.11267,0.0004324256,0.0014148719,1.0233356e-08
50.056826881592,256,0.0011832348347193,443.17166,8.117798e-05,0.00042928153,1.03117115e-08
59.8828366237911,256,0.0010729612653337,388.40323,0.00023854722,0.00021943473,1.082418e-08
76.4618442142295,256,0.0018329985161776,195.12357,0.0004965053,0.00043264613,1.1589927e-08
64.5733238522262,128,0.0027057172448422,202.48877,0.00017525554,0.0006042278,1.0913133e-08
80.2658152219508,128,0.0009805488876451,271.97757,0.0005151011,0.00033784375,1.1192588e-08
52.5227077094495,256,0.0216849656925753,462.22327,8.495112e-05,0.006244201,1.0042487e-08
109.513993377278,512,0.0046913357653494,354.0799,0.00079286005,0.0017684847,1.0287391e-09
63.0048323849372,512,0.0296978911992588,313.39594,9.6260075e-05,0.00858205,1.1183259e-08
58.193657078762,512,0.0047332613451123,285.79312,9.994292e-05,0.0013712922,9.929262e-09
84.5848564317687,128,0.011882147517288,340.8481,0.00049476675,0.0033137214,1.3534473e-08
87.8676567625039,256,0.0154890133762185,133.59506,0.00047408082,0.004623551,1.5325746e-08
73.2305429001709,128,0.0008184251297808,179.83577,0.00032724004,0.00015583517,1.1139059e-08
61.8876487935122,512,0.0138710538328163,464.76965,0.00028646932,0.0044011166,9.96996e-09
112.215917129686,512,0.0051081888760457,203.36131,0.00067755004,0.0016900336,1.1180073e-08
86.3775607311949,128,0.0230695253802454,142.98003,0.00034514407,0.0065571684,1.1565934e-08
84.5803132501513,128,0.003408663461703,146.92766,0.00036670995,0.0009777728,1.20261054e-08
85.4747983187928,128,0.0221079864240355,307.54578,0.00050906,0.0066385358,1.1008722e-08
57.7796271331098,512,0.0153882192378416,440.229,0.0001204167,0.0042467616,1.0347181e-08
58.6794209603663,512,0.0076773245251011,180.37892,0.00010444939,0.0023718162,9.7349435e-09
54.2202682025692,256,0.0045109600822953,427.94562,0.00010824664,0.0010652359,1.016988e-08
55.2985867010263,256,0.0085889122758272,448.2211,9.180783e-05,0.0024910558,1.0155283e-08
85.0404672509687,128,0.0025493756787113,137.52469,0.00028111044,0.0007265132,1.1697569e-08
85.1106708110934,128,0.0134608656558393,336.10718,0.0005036924,0.0046065,1.524841e-08
52.2265868180978,256,0.0004887529944441,434.80872,0.00012026963,0.00011651498,1.124753e-08
60.0682684121837,128,0.0004369741761385,227.10754,0.00031562307,1.3597429e-05,1.0848569e-08
81.877911306962,128,0.0096717097041632,357.40707,0.0004872069,0.003093641,1.0455874e-08
55.9405556643758,512,0.0025463538418163,360.82285,0.00013983648,0.0005870439,1.049021e-08
56.256779106495,512,0.0011206574199868,208.63576,0.0002447302,0.0004246151,1.0418073e-08
82.3579818890957,128,0.0272574516005292,122.27414,0.00029797677,0.0077619487,1.16638095e-08
85.3725596925513,128,0.0116446353853724,304.27908,0.000505018,0.0035373645,1.0059561e-08
84.0148476297529,128,0.0071570970961897,338.80215,0.0004965751,0.002204548,9.188532e-09
85.4590230117144,128,0.0078852368301193,199.92986,0.00044720425,0.0022341555,1.1748385e-08
57.9905997781845,512,0.0123720993060217,288.4379,0.00010847498,0.0039032341,1.0039409e-08
85.2332085872705,128,0.0010106141599766,193.31465,0.00044461052,0.00022755595,1.2182626e-08
73.0264235047303,128,0.0008118948992105,187.88637,0.00041935858,0.00018885355,1.1922234e-08
75.9109441410641,256,0.0048236649689065,279.71735,0.00017807256,0.001293819,1.13095675e-08
85.548499371054,128,0.0312773507741884,347.7315,0.0005216081,0.009151661,1.2986805e-08
51.6473592549949,256,0.0008407117252499,409.23486,0.00019858535,0.00014326305,1.1249519e-08
103.651139338896,256,0.0245147939311702,370.54147,0.00073043717,0.0072606467,2.971824e-09
50.7928741571844,256,0.004073379486966,432.95123,9.932834e-05,0.001059171,1.0165612e-08
50.4923762031918,256,0.0007304235893539,439.897,8.624887e-05,0.0002800431,1.0412337e-08
60.7904219780786,512,0.0116894107170297,407.6728,0.00011583976,0.0036536811,1.0053355e-08
67.1235801971458,512,0.0085889190620947,296.0384,0.00041859338,0.0028203654,1.0637811e-08
95.5501403911653,256,0.0011110620642316,212.90503,0.00034092928,0.00034889532,1.1221218e-08
92.3742891294856,512,0.0231496201191187,169.94768,0.0005123256,0.007340851,1.2088596e-08
84.9738279063573,128,0.0013237690807443,392.01035,0.0004010388,4.356775e-05,9.13174e-09
102.844190366875,256,0.0168986534050886,504.3514,0.0008455311,0.0044196397,-8.481425e-09
81.3776048593158,128,0.0013864625831689,154.07077,0.00028150016,0.00031458915,1.0501201e-08
57.740570208806,512,0.0117725981811836,474.86905,0.000121660414,0.0036960065,1.0478144e-08
55.713843498179,512,0.0017254029671091,319.92337,0.00016669424,0.0005004019,9.994512e-09
50.7531993365631,256,0.0004605332770841,374.89874,0.00027754714,8.4342944e-05,1.0564925e-08
50.6110216549656,512,0.00134521438332,271.3869,0.00020129673,0.00045857852,9.513123e-09
97.9079596214739,256,0.0024847899808156,268.26248,0.0004671434,0.00081297656,1.0497695e-08
85.9207474396678,128,0.0218065125550486,346.2068,0.0005186809,0.006524614,1.3896955e-08
53.780274108663,256,0.0189383278832675,450.94775,7.83598e-05,0.006064029,1.0588089e-08
82.623622046039,128,0.029379587053911,154.79,0.000256675,0.009942974,8.037431e-09
57.5581188461581,512,0.0026597179560195,452.30225,0.00015135469,0.0007019201,1.0798481e-08
102.287330630779,256,0.0117237895298284,350.6736,0.000671066,0.003646302,3.489192e-09
51.4523271486681,512,0.0117284815497801,187.69052,0.0001008011,0.0032107676,9.729515e-09
72.0211238714481,512,0.0015327094232432,309.62323,0.0006452479,0.00057572965,7.7389535e-09
59.2415062532396,512,0.001540694412032,494.17462,0.00020962277,0.00041448782,1.01631725e-08
88.3934051135097,256,0.0054648205780867,149.92772,0.0004792014,0.0015953953,1.6071786e-08
77.5758950501331,128,0.0018593367239289,192.35394,0.000438126,0.0005502867,1.2009558e-08
103.261765978539,256,0.0038530275013507,294.58798,0.00054362096,0.0010029288,8.037971e-09
93.7026904308133,512,0.0116234158404742,161.97836,0.0005734368,0.0038868717,1.31815066e-08
50.223224681469,512,0.0012635325172966,255.3634,0.00021611227,0.00043073704,9.48424e-09
67.7400120712143,256,0.0031267761741708,242.44887,0.0003251033,0.0009791628,1.2239641e-08
60.2188996618271,512,0.00176456062136,274.09872,0.00018156905,0.0005499202,9.852735e-09
58.8576861602933,512,0.0016035334509427,425.7902,0.00017195618,0.00043829746,1.010146e-08
53.2531560158423,512,0.0019557082086428,303.89938,0.0001626723,0.00056254474,1.013511e-08
84.7090757405682,256,0.0049678743713203,113.38794,0.0003757295,0.0015861911,1.2852706e-08
51.3896408102973,256,0.0057157109848003,405.66922,0.00013242837,0.0015151366,1.0509079e-08
83.3586550706691,128,0.0060457023120873,143.79623,0.00038463413,0.0018375888,1.19585515e-08
