SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,460.47702,0.00011928667,0.00039733504,9.961979e-09
77.8047682934334,256,0.0019246142772928,177.7878,0.00047532376,0.00053513335,1.1956022e-08
62.0108565708456,512,0.0014832907023401,418.17447,0.00044067434,0.0004631332,9.047368e-09
58.9897047839224,512,0.0016902302831497,358.93564,0.00016218353,0.00039501648,9.804478e-09
58.3407399403644,512,0.0041389052884476,511.7533,0.00012143275,0.0013725567,9.873277e-09
63.4186134525105,512,0.0023013223117744,416.74762,0.00042571375,0.0004967124,9.386385e-09
85.4970137118389,128,0.0196419102519792,183.5949,0.00041258507,0.0066550113,1.15172565e-08
62.4806249158676,512,0.0209794142599955,510.67935,0.00015232651,0.0058263727,1.0124397e-08
85.6645308532005,128,0.0046324135754611,231.99707,0.0004750457,0.0013097014,1.1292979e-08
93.9817239697519,256,0.0032499876634806,102.12037,0.00053543464,0.00086524925,1.3700877e-08
80.8688811666607,128,0.0145586872762787,200.12146,0.00043132933,0.0048964396,1.1430031e-08
51.0202734011825,256,0.00969478733515,464.9428,6.642753e-05,0.0028815882,1.0036255e-08
85.2111036914294,256,0.0201695729128713,124.42009,0.0002955423,0.005995265,1.1384207e-08
93.7529915442392,256,0.0126638140182406,242.56645,0.0005553883,0.0041361004,1.1675939e-08
58.0837589238658,512,0.0031604432271913,491.759,0.00016271377,0.0008828388,1.1114138e-08
72.8965408615159,128,0.0005980747506803,191.34785,0.00040868524,0.00011726081,1.1578491e-08
55.2525474026165,128,0.0120026520193046,276.4344,9.394192e-05,0.0037506986,7.901148e-09
63.3089820540347,512,0.0051209453560259,501.11752,0.00017224923,0.0015266603,9.546296e-09
63.6723592937888,128,0.0004646311321001,254.2037,0.00027944488,3.795195e-05,1.0608504e-08
61.9120002322838,128,0.000503192053247,242.73343,0.00029301332,1.0208716e-05,1.0479351e-08
58.8077402252475,512,0.0004782064277472,490.00015,0.000109619956,0.0003537567,9.8705755e-09
81.0170114053937,256,0.0021470247454966,197.5655,0.00045188106,0.00048921,1.2632674e-08
84.947579590081,256,0.0018954872800336,186.37996,0.00046377425,0.0004452736,1.1632801e-08
101.210542942343,256,0.0016800102616214,186.02092,0.00039439826,0.0005189705,1.237448e-08
111.521880714212,512,0.0035949386507372,136.16,0.000681017,0.0012932655,1.5703275e-08
61.2724331831691,256,0.000964544300632,224.09125,0.000536308,0.00029776632,1.0210504e-08
51.452311683797,256,0.0049314018963875,441.24194,8.8653316e-05,0.001283774,1.01669055e-08
57.1621688387264,512,0.0014267690327148,207.83636,0.00022769114,0.00049913203,1.0443523e-08
50.8997999711971,256,0.001056136891255,431.96494,0.000101042184,0.00022161726,1.0547826e-08
101.00116141785,256,0.0050339652672672,300.63815,0.00059096713,0.0016120385,7.5377375e-09
99.0938235872215,256,0.0089113746080972,404.02136,0.00072842394,0.0027416341,-2.7630687e-10
94.6920698612828,256,0.0015952053730208,156.69269,0.00049058074,0.00049050065,1.2248449e-08
60.4889015896252,512,0.0166212311653366,300.1208,0.000107902284,0.0052101766,1.0002356e-08
81.4163212532646,128,0.0007142519249849,350.70712,0.00048340508,0.00015132224,7.3162014e-09
84.6588346155508,128,0.0006790361690188,251.1975,0.00052026217,0.00025495185,1.192123e-08
52.8902124711435,256,0.0246009928772931,475.2127,0.00011344828,0.00793428,1.1481971e-08
103.547631001726,256,0.0312187244278755,531.15424,0.0009161273,0.009540814,-1.1151056e-08
63.9953089309288,512,0.0009213716994924,373.43903,0.0005662656,0.0005203603,8.295406e-09
103.973424426892,512,0.0082754863116976,332.27298,0.00079360465,0.0030459496,1.321425e-09
84.7658116705195,128,0.0064264604758003,212.99052,0.00046250658,0.0018423771,1.1642896e-08
101.965427406326,512,0.0033238869780377,112.41623,0.00062403135,0.0011871343,1.770948e-08
51.9319912071595,512,0.0010025858909129,221.01003,0.00024598092,0.00039278637,1.0158089e-08
56.7422222983638,512,0.0044843605136489,371.1099,9.969486e-05,0.001514565,9.392599e-09
111.79805845018,512,0.003644782984207,290.74414,0.0006917403,0.0013308986,4.5236073e-09
86.119504622281,128,0.0066163501844406,353.5081,0.0004499041,0.001850051,1.02037685e-08
50.5018177775821,256,0.0005079326891065,431.67865,0.00010213899,9.5538846e-05,1.0638172e-08
64.5186340276815,512,0.001663195536504,308.33795,0.00069119903,0.0006126884,7.454893e-09
52.2492596939625,512,0.022450057916687,124.63238,0.00014872763,0.0070113153,8.1427105e-09
56.0612197940888,512,0.0045328094301843,453.28482,0.00011098363,0.0012972312,9.860396e-09
84.4766058252187,128,0.0052309436531334,350.74112,0.00042326792,0.0012319791,1.06042e-08
82.4676801626768,128,0.0011336324007724,222.66196,0.00048216336,0.00030172715,1.2091547e-08
77.7482349413509,256,0.0018125104684374,195.58336,0.00048214555,0.000541324,1.2895573e-08
59.1658305628931,512,0.0043404846446467,450.27652,0.000113616836,0.0012031941,1.0051368e-08
101.806006565083,256,0.0029921888002163,200.34892,0.0004345591,0.000846258,1.4196264e-08
58.8105633752207,512,0.0026905220245097,424.00446,0.00014330805,0.00059014186,1.0540853e-08
72.9683683243387,128,0.012987523576718,89.90826,0.00015969037,0.003476532,1.2579443e-08
61.7104864431743,512,0.0009376916648259,458.34717,0.00012919621,0.00040889945,1.0002906e-08
77.9823078292026,128,0.0006414311207996,195.01645,0.00044332733,0.00013658205,1.21633885e-08
85.4064558649916,128,0.0146295817134115,340.04727,0.0005050818,0.004542717,9.875415e-09
83.8213262916019,128,0.0106721806308937,305.88052,0.0005047591,0.0032801628,9.9506705e-09
94.5534712656508,256,0.0124559822886348,281.09872,0.0005922225,0.0036644447,8.582169e-09
89.7637267183588,256,0.0036283920960371,123.284615,0.0004945787,0.0010809278,1.3071435e-08
59.1805560941138,128,0.0003562362918198,240.7791,0.00031153994,-2.0083487e-05,1.1556199e-08
54.0128111800842,128,0.0003778750126576,240.93489,0.00032316707,-4.655032e-05,1.2133785e-08
85.2486698189732,128,0.0275523309358182,129.66678,0.0002734065,0.008278986,1.1415909e-08
72.9871060320457,128,0.0007520732957104,169.23929,0.00032711064,0.00017510082,1.095395e-08
82.8452704895957,128,0.0014087538249926,306.38626,0.00049978273,0.00041534446,9.6268336e-09
88.9325299792953,256,0.0154394456710227,195.97435,0.00050484244,0.004724339,1.5486659e-08
59.6334928239162,512,0.0020176036696627,435.68436,0.00018246744,0.0004971678,1.0268588e-08
68.9852645644221,512,0.0286706067518995,408.75967,0.00031203052,0.008975099,8.437233e-09
53.9704785737614,512,0.0005915473438044,177.46535,0.0002886696,0.0002870258,1.10053655e-08
59.1334666733354,512,0.0057022231103299,257.1281,9.1152164e-05,0.0017888976,9.173421e-09
50.0276434080796,256,0.0074359583122723,432.5114,0.000110020585,0.0020004257,1.0322582e-08
57.9718493121776,512,0.0215442620321241,229.15451,9.575196e-05,0.007245435,9.3613695e-09
61.8260167692754,256,0.000883892044712,224.20052,0.00053643854,0.00031558855,1.02885656e-08
68.114088928171,128,0.0009382117192025,194.98624,0.00029717453,0.00020126133,1.1188716e-08
51.2094327492276,512,0.0061784332201459,268.0716,9.286985e-05,0.0020854722,9.354294e-09
84.9091365889597,128,0.0036564459115337,349.78244,0.00041469315,0.00088665896,9.091447e-09
83.1858695829615,128,0.0090938878548524,135.27809,0.00035405054,0.0024218964,1.2072593e-08
56.3343150588971,512,0.0034955058938099,336.099,0.00011105423,0.0010800092,1.0365327e-08
50.9425234854623,256,0.0041239537177068,449.05414,7.791899e-05,0.0012927249,1.0134584e-08
83.142533718234,128,0.0012583017670857,380.63098,0.0004295213,0.00032212146,7.649923e-09
76.5547819408713,128,0.0097396974126416,150.001,0.00037895082,0.0028966905,1.1865066e-08
62.4703164049981,512,0.0009848627693423,385.51288,0.0005372994,0.00050194137,8.3973575e-09
100.424607273975,256,0.0201044228241648,451.1761,0.00080479414,0.005577755,-4.1820014e-09
50.5408148598212,256,0.0029575234097577,447.91495,7.4911055e-05,0.00084482005,1.015275e-08
105.477023165112,512,0.004585277579238,339.28683,0.0007694198,0.0016306286,1.8609375e-09
85.327154110952,128,0.0015054906256736,166.03033,0.00035859688,0.0004021477,1.1533791e-08
71.2750390707524,128,0.0004592377145145,204.57428,0.000329569,8.5929125e-05,1.1185237e-08
79.9450643153846,128,0.00159721280156,203.50429,0.00045524797,0.00041889778,1.2065721e-08
60.7208103751217,512,0.0004989513560185,404.21017,0.0001097033,0.00027427913,9.394035e-09
95.9519086427958,256,0.0131111779769763,91.29588,0.00041809323,0.0040276297,1.35395295e-08
50.2142395460918,256,0.0212073528241305,467.3301,8.404274e-05,0.0064916536,1.0053478e-08
56.2288859078782,512,0.00137328387591,414.31445,0.00015542189,0.0003812758,9.921292e-09
55.4030844243816,512,0.0046629661201203,317.8711,9.5935866e-05,0.0015489362,9.49726e-09
83.3670573340253,128,0.0269469127518748,139.18805,0.00035122072,0.008917729,8.731341e-09
58.7586938664113,512,0.0137321117536012,351.89722,0.00011256246,0.0038540622,9.9115285e-09
50.9175781728748,256,0.0306041867738009,439.91132,5.843401e-05,0.009641171,1.908947e-08
77.4739687635981,512,0.0016569677895427,301.94507,0.00066781975,0.0005991179,7.586292e-09
84.4650600737752,128,0.00403843639275,132.4805,0.00033337448,0.0011831048,1.21523565e-08
84.6372887820465,128,0.0094094575485558,289.8276,0.00050364074,0.0031197474,1.0114751e-08
60.3701205265755,512,0.0031880524431443,460.45023,0.00015039554,0.0007396882,1.0872484e-08
110.647772047973,512,0.022385263624511,176.99246,0.0006616671,0.0069763134,1.1446475e-08
60.4210286529203,512,0.0063503594587488,489.77374,0.00020543789,0.0019507676,8.845059e-09
64.3270159913342,512,0.0094826840980182,497.85547,0.00011406253,0.0031200582,1.0039235e-08
58.0438575740634,512,0.0025164375621846,448.9888,0.00016593235,0.0006113208,1.0619116e-08
85.5831466981553,128,0.0064364831415174,298.60333,0.0004970392,0.0017326454,9.818631e-09
51.3718094026217,256,0.0010776180229593,354.1421,0.0003065836,0.00021689449,1.0399443e-08
57.6679873275054,512,0.0024819036696291,432.25934,0.00014350489,0.00064008014,1.0655635e-08
51.0370201503854,256,0.0011484466844918,442.89822,8.094817e-05,0.0004340647,1.0421589e-08
59.0477333584438,512,0.0003537963032912,298.45297,0.00018416323,0.0003045171,9.209905e-09
59.6473413690688,512,0.0004270720504105,501.4629,0.00011464865,0.0003439921,9.868053e-09
98.4562874266472,256,0.0102972838830182,412.94745,0.0007435739,0.0030824756,-8.837593e-10
58.6936488726113,512,0.0246699133403196,311.41357,0.00010020735,0.008017358,1.0969359e-08
75.8831445041975,256,0.0014936954283171,193.70255,0.0004653337,0.0004067536,1.1984494e-08
51.150093922737,128,0.0004320186289388,266.58694,0.0002965558,5.2979492e-05,1.2345049e-08
52.2041227098349,512,0.0041412765558073,116.61783,0.00015581168,0.0011511946,1.09597735e-08
76.3840461204295,512,0.0024974715624832,241.29001,0.0006017969,0.00062999583,1.0125987e-08
58.9069822159585,512,0.0010017286080553,514.0764,0.00015985541,0.00036463913,1.0002472e-08
73.9043240741205,128,0.0008297216399424,184.50125,0.0003991159,0.00019135907,1.1571376e-08
51.1804266793078,512,0.0013933164354492,200.20645,0.00023250449,0.0004938308,1.0595199e-08
59.7530367717868,512,0.0013767167461091,480.32904,0.0001749398,0.00041763636,1.0118164e-08
79.9983473473134,128,0.0215548342907328,168.93492,0.00040361137,0.0074201617,1.0893492e-08
50.0354378223793,256,0.0003417117629241,343.57047,0.00033979118,7.196378e-05,1.0080826e-08
85.5195790065138,128,0.0110898611157059,252.47345,0.00049160636,0.0037009101,1.0931988e-08
83.1186265730696,128,0.0061042166635504,349.9115,0.00045849915,0.0018111478,9.450331e-09
50.056826881592,256,0.0011832348347193,407.47256,0.0001978259,0.00022805689,1.1098035e-08
59.8828366237911,256,0.0010729612653337,274.74783,0.0004478301,0.00014544815,1.0399544e-08
76.4618442142295,256,0.0018329985161776,192.28653,0.0004819398,0.0005348862,1.255701e-08
64.5733238522262,128,0.0027057172448422,280.75928,0.00018658453,0.0005499447,1.1410967e-08
80.2658152219508,128,0.0009805488876451,176.87987,0.00036221318,0.00023999806,1.1241666e-08
52.5227077094495,256,0.0216849656925753,470.41678,8.512558e-05,0.0065746047,9.945309e-09
109.513993377278,512,0.0046913357653494,95.43166,0.0006777486,0.001671598,1.97752e-08
63.0048323849372,512,0.0296978911992588,411.41122,0.00013466363,0.009419065,1.0683434e-08
58.193657078762,512,0.0047332613451123,176.37169,0.000118526325,0.0014145434,9.791653e-09
84.5848564317687,128,0.011882147517288,151.81873,0.00037234105,0.0033952075,1.1820173e-08
87.8676567625039,256,0.0154890133762185,97.85808,0.00038715207,0.0045626755,1.2802021e-08
73.2305429001709,128,0.0008184251297808,163.23482,0.00032209113,0.00018337234,1.0803236e-08
61.8876487935122,512,0.0138710538328163,503.2849,0.00013668468,0.0044480506,1.0892403e-08
112.215917129686,512,0.0051081888760457,331.3347,0.0007709346,0.001684412,2.377053e-09
86.3775607311949,128,0.0230695253802454,350.99188,0.0005263241,0.007921665,1.3964793e-08
84.5803132501513,128,0.003408663461703,146.38751,0.0003568416,0.0008762982,1.2055802e-08
85.4747983187928,128,0.0221079864240355,346.12927,0.0005259287,0.0071799583,1.498685e-08
57.7796271331098,512,0.0153882192378416,495.14847,0.00013424156,0.0045806235,1.0812607e-08
58.6794209603663,512,0.0076773245251011,521.40735,0.000110453,0.0026903665,9.7510044e-09
54.2202682025692,256,0.0045109600822953,439.52658,9.1931804e-05,0.0013725191,1.0181404e-08
55.2985867010263,256,0.0085889122758272,340.4906,0.00020218785,0.0022921027,1.129795e-08
85.0404672509687,128,0.0025493756787113,360.4109,0.00043069382,0.00072071975,8.026038e-09
85.1106708110934,128,0.0134608656558393,337.23962,0.0005024651,0.004534907,1.5072995e-08
52.2265868180978,256,0.0004887529944441,350.53683,0.0003289084,0.00010049169,1.0219039e-08
60.0682684121837,128,0.0004369741761385,240.67496,0.00031051846,-7.5192575e-06,1.1626755e-08
81.877911306962,128,0.0096717097041632,275.70157,0.00049992895,0.0029958857,1.0452731e-08
55.9405556643758,512,0.0025463538418163,430.39783,0.00015950947,0.00056180224,1.0453533e-08
56.256779106495,512,0.0011206574199868,452.48343,0.00014746323,0.00043093588,1.0082095e-08
82.3579818890957,128,0.0272574516005292,137.3033,0.00037369574,0.008068121,1.0280736e-08
85.3725596925513,128,0.0116446353853724,344.6272,0.0004902801,0.0030492176,1.28900925e-08
84.0148476297529,128,0.0071570970961897,326.10812,0.00050054165,0.002165515,9.267764e-09
85.4590230117144,128,0.0078852368301193,340.664,0.00049452216,0.0022206693,9.265175e-09
57.9905997781845,512,0.0123720993060217,485.2933,0.000127264,0.0040037557,1.0692413e-08
85.2332085872705,128,0.0010106141599766,333.66052,0.0004943066,0.0002342096,8.252502e-09
73.0264235047303,128,0.0008118948992105,157.81189,0.00033451518,0.0001697938,1.0654961e-08
75.9109441410641,256,0.0048236649689065,165.56789,0.0003256436,0.0014847327,1.1469916e-08
85.548499371054,128,0.0312773507741884,180.37485,0.00041624185,0.008841223,9.788541e-09
51.6473592549949,256,0.0008407117252499,436.49533,9.160256e-05,0.00025669092,1.0447488e-08
103.651139338896,256,0.0245147939311702,306.9628,0.0007015807,0.008564059,6.982775e-09
50.7928741571844,256,0.004073379486966,434.91037,9.526056e-05,0.0010331183,1.0143711e-08
50.4923762031918,256,0.0007304235893539,386.99905,0.00024948956,0.00011190266,1.0769069e-08
60.7904219780786,512,0.0116894107170297,382.302,0.00011320744,0.0035609496,9.856955e-09
67.1235801971458,512,0.0085889190620947,523.355,0.00015765213,0.0025380352,9.460668e-09
95.5501403911653,256,0.0011110620642316,248.82903,0.0003286,0.00050676987,1.1594112e-08
92.3742891294856,512,0.0231496201191187,126.59476,0.0005714289,0.0075071733,1.41793075e-08
84.9738279063573,128,0.0013237690807443,302.56293,0.0005021638,0.00040531313,9.825132e-09
102.844190366875,256,0.0168986534050886,166.12529,0.00048343002,0.005105139,1.7137125e-08
81.3776048593158,128,0.0013864625831689,201.25182,0.00045318104,0.00038527188,1.2087872e-08
57.740570208806,512,0.0117725981811836,169.02153,0.00010163219,0.0035028963,9.241716e-09
55.713843498179,512,0.0017254029671091,434.00653,0.00018394279,0.00048279023,1.0224099e-08
50.7531993365631,256,0.0004605332770841,427.3735,0.00015914456,0.0001284288,1.1666908e-08
50.6110216549656,512,0.00134521438332,136.6269,0.0002667198,0.0006092061,1.0980445e-08
97.9079596214739,256,0.0024847899808156,361.6215,0.0005757152,0.0008654298,3.2807814e-09
85.9207474396678,128,0.0218065125550486,188.7772,0.00041608454,0.0064890785,1.1583025e-08
53.780274108663,256,0.0189383278832675,425.6567,0.00014732555,0.005721067,1.1024573e-08
82.623622046039,128,0.029379587053911,149.5016,0.0003063856,0.009662115,7.673571e-09
57.5581188461581,512,0.0026597179560195,370.59802,0.0001281491,0.00065994944,1.0772436e-08
102.287330630779,256,0.0117237895298284,393.60376,0.00072405004,0.0035486675,4.8950455e-10
51.4523271486681,512,0.0117284815497801,139.37828,0.000116353964,0.003630356,8.5828145e-09
72.0211238714481,512,0.0015327094232432,258.30658,0.0005975309,0.00066990015,9.753469e-09
59.2415062532396,512,0.001540694412032,489.82083,0.00023907167,0.00041365874,1.01086135e-08
88.3934051135097,256,0.0054648205780867,128.75648,0.00034406726,0.0016795857,1.23567165e-08
77.5758950501331,128,0.0018593367239289,304.19803,0.0004983114,0.00045910434,9.665431e-09
103.261765978539,256,0.0038530275013507,160.19974,0.0004867952,0.0010977817,1.5482902e-08
93.7026904308133,512,0.0116234158404742,144.07225,0.0005985346,0.0036132045,1.6123861e-08
50.223224681469,512,0.0012635325172966,240.76125,0.00022217415,0.00044161154,9.783942e-09
67.7400120712143,256,0.0031267761741708,233.70917,0.0003382744,0.0008589441,1.1411361e-08
60.2188996618271,512,0.00176456062136,428.36368,0.00017858458,0.0004710359,1.01911e-08
58.8576861602933,512,0.0016035334509427,417.64474,0.00016990922,0.000411902,1.0027529e-08
53.2531560158423,512,0.0019557082086428,150.42593,0.00024074865,0.000583835,1.0967963e-08
84.7090757405682,256,0.0049678743713203,158.82051,0.00033613615,0.0015074975,1.1751987e-08
51.3896408102973,256,0.0057157109848003,454.2495,7.340516e-05,0.0016261882,1.0082271e-08
83.3586550706691,128,0.0060457023120873,179.44875,0.00042876348,0.001872277,1.1859186e-08
