SNR,OSR,Power,Adc,gm,Io,Vn
99.664194833015,256,0.0285132116111068,412.22067,0.0007836991,0.00811891,-9.463267e-10
55.0269425866335,512,0.0007673565878611,408.7634,0.000114890914,0.00029389365,9.587243e-09
77.8047682934334,256,0.0019246142772928,193.87527,0.00048269788,0.00055602833,1.3093526e-08
62.0108565708456,512,0.0014832907023401,371.52075,0.00016249552,0.0003930592,9.822365e-09
58.9897047839224,512,0.0016902302831497,461.70148,0.00019355088,0.0004549471,1.0214332e-08
58.3407399403644,512,0.0041389052884476,418.72845,0.000106871325,0.0013528588,9.638577e-09
63.4186134525105,512,0.0023013223117744,378.5163,0.00014400875,0.00053720165,1.03528315e-08
85.4970137118389,128,0.0196419102519792,218.5349,0.00044903497,0.005474909,1.1480805e-08
62.4806249158676,512,0.0209794142599955,413.21378,0.00011717592,0.00608524,9.924363e-09
85.6645308532005,128,0.0046324135754611,127.89614,0.00033194345,0.0013626866,1.2179738e-08
93.9817239697519,256,0.0032499876634806,124.77893,0.00049761334,0.00074181776,1.41987675e-08
80.8688811666607,128,0.0145586872762787,218.96722,0.00045389106,0.0047930283,1.1299914e-08
51.0202734011825,256,0.00969478733515,456.72665,7.846829e-05,0.0026955525,1.008995e-08
85.2111036914294,256,0.0201695729128713,97.840866,0.00041420397,0.0065857074,1.161574e-08
93.7529915442392,256,0.0126638140182406,95.72831,0.00038277265,0.0036284586,1.3836761e-08
58.0837589238658,512,0.0031604432271913,224.281,0.00012532924,0.0009983976,1.0930241e-08
72.8965408615159,128,0.0005980747506803,209.43031,0.00031248177,0.00010688711,1.1025127e-08
55.2525474026165,128,0.0120026520193046,293.70572,9.86002e-05,0.0035525202,9.410201e-09
63.3089820540347,512,0.0051209453560259,350.90714,0.0005019643,0.0015975989,8.172166e-09
63.6723592937888,128,0.0004646311321001,239.15318,0.00030250038,-3.7165762e-06,1.0568571e-08
61.9120002322838,128,0.000503192053247,205.05354,0.00032455762,0.00010323276,1.1174397e-08
58.8077402252475,512,0.0004782064277472,408.1781,0.00010462469,0.00026579347,9.377291e-09
81.0170114053937,256,0.0021470247454966,203.17842,0.00044668984,0.0004995374,1.26712285e-08
84.947579590081,256,0.0018954872800336,160.84428,0.0005050804,0.0005535903,1.2478391e-08
101.210542942343,256,0.0016800102616214,255.43184,0.00035689236,0.0005195443,1.225636e-08
111.521880714212,512,0.0035949386507372,144.05797,0.0006566669,0.0011582867,1.5272924e-08
61.2724331831691,256,0.000964544300632,299.7514,0.00040391384,0.00014151804,1.0384731e-08
51.452311683797,256,0.0049314018963875,448.81403,7.877571e-05,0.0013412735,1.0137036e-08
57.1621688387264,512,0.0014267690327148,309.43912,0.00018327651,0.0004318677,9.642989e-09
50.8997999711971,256,0.001056136891255,432.56082,0.00014159235,0.00024951555,1.1554587e-08
101.00116141785,256,0.0050339652672672,451.06808,0.0007435323,0.0019759575,-2.4907452e-09
99.0938235872215,256,0.0089113746080972,301.27597,0.0005999178,0.0026109517,7.0283273e-09
94.6920698612828,256,0.0015952053730208,155.92438,0.0004930717,0.000505892,1.2275264e-08
60.4889015896252,512,0.0166212311653366,350.3942,0.00011204234,0.004655858,9.924982e-09
81.4163212532646,128,0.0007142519249849,387.51758,0.00042831505,0.00020696472,7.4481252e-09
84.6588346155508,128,0.0006790361690188,194.15956,0.00044551943,0.00016537735,1.22250885e-08
52.8902124711435,256,0.0246009928772931,478.7134,0.000104486884,0.0077904365,1.0962259e-08
103.547631001726,256,0.0312187244278755,530.7869,0.0009090673,0.008584306,-1.0726078e-08
63.9953089309288,512,0.0009213716994924,492.8281,0.00014739778,0.00038087252,9.9970565e-09
103.973424426892,512,0.0082754863116976,92.26278,0.0006719568,0.002953668,2.0477632e-08
84.7658116705195,128,0.0064264604758003,320.6689,0.0004981288,0.0017306528,9.184877e-09
101.965427406326,512,0.0033238869780377,138.58884,0.00060535973,0.0010162587,1.6388107e-08
51.9319912071595,512,0.0010025858909129,180.20096,0.0002620008,0.0004035906,1.09545475e-08
56.7422222983638,512,0.0044843605136489,261.9825,0.000103475424,0.0013425325,9.998707e-09
111.79805845018,512,0.003644782984207,451.87912,0.0008437559,0.0017669523,-5.744462e-09
86.119504622281,128,0.0066163501844406,313.54608,0.0004992631,0.001797296,9.331057e-09
50.5018177775821,256,0.0005079326891065,434.304,0.00013610482,0.00013426045,1.1660948e-08
64.5186340276815,512,0.001663195536504,476.29605,0.0002717683,0.00043370426,1.00383435e-08
52.2492596939625,512,0.022450057916687,149.84657,0.0001359147,0.0072215246,8.256805e-09
56.0612197940888,512,0.0045328094301843,158.24867,0.00012552149,0.0012888681,1.04076765e-08
84.4766058252187,128,0.0052309436531334,147.80873,0.0003881769,0.0013587512,1.1967661e-08
82.4676801626768,128,0.0011336324007724,342.28674,0.0004883344,0.00024262888,7.7216615e-09
77.7482349413509,256,0.0018125104684374,212.66232,0.0004913858,0.00044557982,1.2229479e-08
59.1658305628931,512,0.0043404846446467,464.84644,0.00010529193,0.001506987,9.441196e-09
101.806006565083,256,0.0029921888002163,401.26822,0.00062748324,0.0011709384,6.589909e-10
58.8105633752207,512,0.0026905220245097,480.8356,0.0001877218,0.00063096563,1.06728875e-08
72.9683683243387,128,0.012987523576718,164.56323,0.000109990986,0.003702754,9.869522e-09
61.7104864431743,512,0.0009376916648259,342.95886,0.00015768684,0.00036616373,9.4773585e-09
77.9823078292026,128,0.0006414311207996,156.57794,0.00034774994,0.00013288177,1.0630991e-08
85.4064558649916,128,0.0146295817134115,339.7463,0.00050081155,0.0044957767,1.4653904e-08
83.8213262916019,128,0.0106721806308937,330.22952,0.00050405535,0.0031969529,9.558322e-09
94.5534712656508,256,0.0124559822886348,161.13861,0.00046707093,0.0036330535,1.628934e-08
89.7637267183588,256,0.0036283920960371,101.855705,0.00051250897,0.0009802904,1.43827705e-08
59.1805560941138,128,0.0003562362918198,249.0075,0.000288911,-8.642409e-06,1.0255045e-08
54.0128111800842,128,0.0003778750126576,240.29945,0.00031253713,-2.2039925e-05,1.1580969e-08
85.2486698189732,128,0.0275523309358182,256.852,0.00049147324,0.008219398,1.0440628e-08
72.9871060320457,128,0.0007520732957104,182.34837,0.0003675269,0.00017770978,1.1298603e-08
82.8452704895957,128,0.0014087538249926,362.54816,0.00045632903,0.0004326412,7.462094e-09
88.9325299792953,256,0.0154394456710227,118.362175,0.00045210816,0.0050448747,1.3623647e-08
59.6334928239162,512,0.0020176036696627,379.29965,0.00015018185,0.0004909108,1.0189822e-08
68.9852645644221,512,0.0286706067518995,496.13843,0.00018745768,0.008436075,9.964964e-09
53.9704785737614,512,0.0005915473438044,260.34857,0.00021947334,0.00034686967,9.653582e-09
59.1334666733354,512,0.0057022231103299,517.86707,0.000100127436,0.0019670203,9.010404e-09
50.0276434080796,256,0.0074359583122723,444.32114,9.7786084e-05,0.00238279,1.0171721e-08
57.9718493121776,512,0.0215442620321241,183.13814,0.00011135981,0.0071439683,8.64923e-09
61.8260167692754,256,0.000883892044712,257.00488,0.00048022743,0.00020113667,1.0638295e-08
68.114088928171,128,0.0009382117192025,152.56749,0.00032632131,0.00020076626,1.0505771e-08
51.2094327492276,512,0.0061784332201459,91.3157,0.00014344671,0.0018584738,1.0043477e-08
84.9091365889597,128,0.0036564459115337,361.57178,0.00041007804,0.00065645087,9.766759e-09
83.1858695829615,128,0.0090938878548524,262.9546,0.0004950948,0.0029138203,1.0789492e-08
56.3343150588971,512,0.0034955058938099,193.8672,0.00013192982,0.0010112195,1.0934281e-08
50.9425234854623,256,0.0041239537177068,448.63815,7.7030476e-05,0.001397768,1.0584596e-08
83.142533718234,128,0.0012583017670857,361.46658,0.0004658111,0.00032680173,7.3487065e-09
76.5547819408713,128,0.0097396974126416,94.022255,0.00020776143,0.0030800698,1.27417215e-08
62.4703164049981,512,0.0009848627693423,426.13788,0.00012643123,0.00033523864,9.810153e-09
100.424607273975,256,0.0201044228241648,471.73456,0.0008288725,0.0058097034,-6.1182917e-09
50.5408148598212,256,0.0029575234097577,442.9363,8.17171e-05,0.00084441074,1.0148607e-08
105.477023165112,512,0.004585277579238,307.63855,0.0007497968,0.0016285599,3.80583e-09
85.327154110952,128,0.0015054906256736,298.6286,0.00050261285,0.0004286414,9.975512e-09
71.2750390707524,128,0.0004592377145145,189.62932,0.00033786127,0.00010207247,1.1320925e-08
79.9450643153846,128,0.00159721280156,170.69328,0.0003980302,0.00045078984,1.2193841e-08
60.7208103751217,512,0.0004989513560185,520.5984,0.00012588462,0.00032967533,9.876342e-09
95.9519086427958,256,0.0131111779769763,368.4227,0.0006990553,0.004354363,2.1470232e-09
50.2142395460918,256,0.0212073528241305,475.39008,0.00012018583,0.007165639,9.941174e-09
56.2288859078782,512,0.00137328387591,428.6448,0.00015357116,0.00040641875,1.0022501e-08
55.4030844243816,512,0.0046629661201203,147.51146,0.00012516689,0.0013305335,1.0410632e-08
83.3670573340253,128,0.0269469127518748,287.80368,0.0005045631,0.007911983,1.0505895e-08
58.7586938664113,512,0.0137321117536012,465.13428,0.0001234606,0.0041359374,1.0618193e-08
50.9175781728748,256,0.0306041867738009,455.9959,7.500051e-05,0.009153671,1.6703316e-08
77.4739687635981,512,0.0016569677895427,259.32437,0.00060294464,0.00068336865,9.622169e-09
84.4650600737752,128,0.00403843639275,306.4913,0.00048311902,0.0010388062,9.308808e-09
84.6372887820465,128,0.0094094575485558,149.0316,0.00038254645,0.0026090413,1.1885371e-08
60.3701205265755,512,0.0031880524431443,412.76764,0.00012076623,0.0008714056,1.0637341e-08
110.647772047973,512,0.022385263624511,171.89322,0.0006690668,0.0067355456,1.1696254e-08
60.4210286529203,512,0.0063503594587488,530.09283,0.00010276117,0.0019210882,9.039439e-09
64.3270159913342,512,0.0094826840980182,389.3772,0.00037742677,0.0031693252,9.959594e-09
58.0438575740634,512,0.0025164375621846,196.74329,0.00017609396,0.0007668365,1.0783715e-08
85.5831466981553,128,0.0064364831415174,347.30075,0.00046921353,0.0019293961,9.3412975e-09
51.3718094026217,256,0.0010776180229593,317.3363,0.0003739137,0.00015621293,1.0291813e-08
57.6679873275054,512,0.0024819036696291,297.80478,0.00013556957,0.00071837043,1.0730728e-08
51.0370201503854,256,0.0011484466844918,335.1283,0.0003439732,0.00016283545,1.0242974e-08
59.0477333584438,512,0.0003537963032912,487.65417,0.00010335936,0.00034759523,9.850408e-09
59.6473413690688,512,0.0004270720504105,326.3603,0.00015670722,0.0003061185,9.178741e-09
98.4562874266472,256,0.0102972838830182,145.0292,0.00046879478,0.0029181198,1.5633066e-08
58.6936488726113,512,0.0246699133403196,445.90814,0.00012488359,0.008114364,1.0572178e-08
75.8831445041975,256,0.0014936954283171,202.07895,0.00046416945,0.00039588686,1.2349093e-08
51.150093922737,128,0.0004320186289388,236.44168,0.0003241748,-4.2798383e-05,1.215028e-08
52.2041227098349,512,0.0041412765558073,134.01996,0.00013023567,0.0012297058,1.0721637e-08
76.3840461204295,512,0.0024974715624832,269.08218,0.0006474481,0.0007553098,8.078634e-09
58.9069822159585,512,0.0010017286080553,388.31323,0.0001368188,0.0003257222,9.578162e-09
73.9043240741205,128,0.0008297216399424,195.1884,0.00030878442,0.00016690005,1.1212909e-08
51.1804266793078,512,0.0013933164354492,139.55836,0.00025556414,0.0006120275,1.0771682e-08
59.7530367717868,512,0.0013767167461091,363.632,0.0001545462,0.00037132303,9.685579e-09
79.9983473473134,128,0.0215548342907328,193.88158,0.00042902553,0.006895064,1.1245419e-08
50.0354378223793,256,0.0003417117629241,439.38214,8.590676e-05,0.00023943967,1.0605637e-08
85.5195790065138,128,0.0110898611157059,167.14478,0.00039908523,0.0033517948,1.1746938e-08
83.1186265730696,128,0.0061042166635504,350.7834,0.0004395558,0.0015988533,1.0284801e-08
50.056826881592,256,0.0011832348347193,433.95322,0.00013469247,0.0002887394,1.1441912e-08
59.8828366237911,256,0.0010729612653337,248.75099,0.0004955992,0.000283809,1.0946285e-08
76.4618442142295,256,0.0018329985161776,210.05534,0.00045863204,0.00040788323,1.24820385e-08
64.5733238522262,128,0.0027057172448422,282.85736,0.00017736545,0.00056007796,1.1149004e-08
80.2658152219508,128,0.0009805488876451,333.35394,0.00049337046,0.00025686034,8.294928e-09
52.5227077094495,256,0.0216849656925753,483.2104,8.148267e-05,0.007261558,9.983305e-09
109.513993377278,512,0.0046913357653494,418.95056,0.00083540706,0.0018577832,-3.6200716e-09
63.0048323849372,512,0.0296978911992588,396.8095,0.00010479072,0.008626816,1.074544e-08
58.193657078762,512,0.0047332613451123,306.28867,0.00010198681,0.0013321823,9.97106e-09
84.5848564317687,128,0.011882147517288,350.60675,0.0005039089,0.0038512193,9.362506e-09
87.8676567625039,256,0.0154890133762185,161.71866,0.00046713714,0.0043461337,1.6820756e-08
73.2305429001709,128,0.0008184251297808,192.02745,0.00030572788,0.00018671936,1.1231385e-08
61.8876487935122,512,0.0138710538328163,437.76837,0.000120585304,0.004596499,1.0279457e-08
112.215917129686,512,0.0051081888760457,373.30722,0.00080948346,0.0018769095,-3.645451e-10
86.3775607311949,128,0.0230695253802454,317.49704,0.00051229435,0.006953066,1.0715586e-08
84.5803132501513,128,0.003408663461703,356.00842,0.000412137,0.00064146414,9.5086445e-09
85.4747983187928,128,0.0221079864240355,344.89233,0.0005128636,0.006837555,1.0380136e-08
57.7796271331098,512,0.0153882192378416,386.63647,0.000113653026,0.0045265555,9.853279e-09
58.6794209603663,512,0.0076773245251011,385.41376,9.827297e-05,0.0023763992,9.06519e-09
54.2202682025692,256,0.0045109600822953,451.33566,7.571284e-05,0.0014113805,1.0112185e-08
55.2985867010263,256,0.0085889122758272,382.5502,0.0001465371,0.0022713286,1.0721111e-08
85.0404672509687,128,0.0025493756787113,155.93097,0.00037166552,0.00066698215,1.2088041e-08
85.1106708110934,128,0.0134608656558393,333.4277,0.00050366943,0.004464905,1.5590755e-08
52.2265868180978,256,0.0004887529944441,315.88724,0.0003808686,8.616181e-05,1.0069577e-08
60.0682684121837,128,0.0004369741761385,253.75475,0.00028176646,3.005863e-05,1.0608472e-08
81.877911306962,128,0.0096717097041632,106.477844,0.00027673945,0.0029090382,1.2206218e-08
55.9405556643758,512,0.0025463538418163,191.14648,0.00018766902,0.0007150709,1.0857474e-08
56.256779106495,512,0.0011206574199868,291.55502,0.00019045532,0.00042784205,9.460373e-09
82.3579818890957,128,0.0272574516005292,122.509834,0.00031549679,0.00759855,1.1662555e-08
85.3725596925513,128,0.0116446353853724,255.9844,0.0004934851,0.003502947,1.0863632e-08
84.0148476297529,128,0.0071570970961897,99.45319,0.00025105244,0.002066469,1.2257251e-08
85.4590230117144,128,0.0078852368301193,338.77057,0.00047807582,0.0023378965,1.2785761e-08
57.9905997781845,512,0.0123720993060217,277.73236,0.00010721025,0.004039527,1.0063236e-08
85.2332085872705,128,0.0010106141599766,383.5616,0.00042163843,0.00019960388,7.9914475e-09
73.0264235047303,128,0.0008118948992105,184.03398,0.00031073252,0.00019985597,1.1302886e-08
75.9109441410641,256,0.0048236649689065,282.87543,0.00017640332,0.0013333738,1.1408157e-08
85.548499371054,128,0.0312773507741884,338.2084,0.000510014,0.009463149,1.1210156e-08
51.6473592549949,256,0.0008407117252499,341.43896,0.00034035684,0.00011561552,1.01927e-08
103.651139338896,256,0.0245147939311702,398.8343,0.0007586893,0.007041272,9.098295e-10
50.7928741571844,256,0.004073379486966,452.97076,7.0981834e-05,0.0012743335,1.0169641e-08
50.4923762031918,256,0.0007304235893539,437.79285,8.957028e-05,0.0002489107,1.0444066e-08
60.7904219780786,512,0.0116894107170297,330.31845,0.00011059596,0.0033328368,9.9131965e-09
67.1235801971458,512,0.0085889190620947,483.32614,0.00023898625,0.002492482,9.167526e-09
95.5501403911653,256,0.0011110620642316,178.40872,0.0004493992,0.00037827063,1.1836785e-08
92.3742891294856,512,0.0231496201191187,109.40052,0.0005977499,0.007793316,1.5856587e-08
84.9738279063573,128,0.0013237690807443,376.75983,0.00043830037,0.0003938795,7.345883e-09
102.844190366875,256,0.0168986534050886,510.36035,0.00084981363,0.004442864,-8.864331e-09
81.3776048593158,128,0.0013864625831689,170.10762,0.00030192747,0.00026793024,1.091871e-08
57.740570208806,512,0.0117725981811836,257.3086,0.000106247746,0.0034537425,1.0073269e-08
55.713843498179,512,0.0017254029671091,448.82138,0.00018861119,0.00046758217,1.0216577e-08
50.7531993365631,256,0.0004605332770841,438.1146,8.8910754e-05,0.00017742261,1.04767235e-08
50.6110216549656,512,0.00134521438332,280.9449,0.00019917781,0.00043886527,9.47606e-09
97.9079596214739,256,0.0024847899808156,353.6145,0.0005452148,0.00076114765,3.972732e-09
85.9207474396678,128,0.0218065125550486,339.36975,0.0005154245,0.007446217,1.0346425e-08
53.780274108663,256,0.0189383278832675,458.47668,0.00013363284,0.0064371885,1.0392118e-08
82.623622046039,128,0.029379587053911,152.2398,0.00028156044,0.009809736,7.861323e-09
57.5581188461581,512,0.0026597179560195,458.5621,0.00015539951,0.00070510065,1.0806755e-08
102.287330630779,256,0.0117237895298284,295.66885,0.00060834276,0.004049248,7.52945e-09
51.4523271486681,512,0.0117284815497801,219.98051,0.00010172707,0.0031122593,1.0056505e-08
72.0211238714481,512,0.0015327094232432,310.14832,0.0006657569,0.00058303354,7.610271e-09
59.2415062532396,512,0.001540694412032,498.09573,0.0002147494,0.00039700992,1.0106204e-08
88.3934051135097,256,0.0054648205780867,141.2747,0.00047192606,0.0017168679,1.588758e-08
77.5758950501331,128,0.0018593367239289,155.90216,0.0002591914,0.00037335046,1.052604e-08
103.261765978539,256,0.0038530275013507,348.03525,0.0006070787,0.0009663364,4.1194625e-09
93.7026904308133,512,0.0116234158404742,178.3918,0.0005396128,0.003588938,1.0779586e-08
50.223224681469,512,0.0012635325172966,135.91742,0.0002684786,0.00061085634,1.1029174e-08
67.7400120712143,256,0.0031267761741708,219.72902,0.00039771738,0.00074055075,1.1480605e-08
60.2188996618271,512,0.00176456062136,384.7811,0.00016306981,0.00039247426,9.848517e-09
58.8576861602933,512,0.0016035334509427,299.1323,0.00018042617,0.00048091268,9.770333e-09
53.2531560158423,512,0.0019557082086428,167.69774,0.00021983172,0.00060535106,1.12122995e-08
84.7090757405682,256,0.0049678743713203,148.38438,0.0003263925,0.0017200258,1.1892481e-08
51.3896408102973,256,0.0057157109848003,456.05762,7.083224e-05,0.0017565553,1.0211419e-08
83.3586550706691,128,0.0060457023120873,134.94444,0.00036546378,0.0017767268,1.2068329e-08
