SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,450.78897,0.00011788208,0.00037675648,9.908851e-09
77.8047682934334,256,0.0019246142772928,189.31378,0.00046100796,0.00042859442,1.1588106e-08
62.0108565708456,512,0.0014832907023401,435.55844,0.00015748713,0.00043364157,1.0098185e-08
58.9897047839224,512,0.0016902302831497,353.27206,0.00016319427,0.00043407216,9.935997e-09
58.3407399403644,512,0.0041389052884476,359.09644,0.000105812105,0.001295023,9.86937e-09
63.4186134525105,512,0.0023013223117744,458.36957,0.00031490016,0.0004589099,9.929002e-09
85.4970137118389,128,0.0196419102519792,132.89043,0.00030767894,0.0056335405,1.1631197e-08
62.4806249158676,512,0.0209794142599955,408.64737,0.00011492793,0.0063470257,9.956113e-09
85.6645308532005,128,0.0046324135754611,349.45728,0.00043477872,0.0013288056,9.1745065e-09
93.9817239697519,256,0.0032499876634806,99.10615,0.00052152877,0.0010536844,1.3382033e-08
80.8688811666607,128,0.0145586872762787,360.2222,0.00049885886,0.004772877,9.9666355e-09
51.0202734011825,256,0.00969478733515,448.6769,9.749415e-05,0.0029063786,1.0114559e-08
85.2111036914294,256,0.0201695729128713,92.91328,0.00040197637,0.0063570556,1.1194541e-08
93.7529915442392,256,0.0126638140182406,350.17038,0.000673782,0.00403235,3.4521146e-09
58.0837589238658,512,0.0031604432271913,411.73886,0.0001245367,0.00073563546,1.0908188e-08
72.8965408615159,128,0.0005980747506803,189.50008,0.00039656827,0.00012434692,1.1448156e-08
55.2525474026165,128,0.0120026520193046,268.93115,9.202851e-05,0.0036988538,7.3394104e-09
63.3089820540347,512,0.0051209453560259,536.8275,0.00011435568,0.001840731,9.249786e-09
63.6723592937888,128,0.0004646311321001,249.97684,0.00028955858,3.4634737e-05,1.1110514e-08
61.9120002322838,128,0.000503192053247,222.89671,0.0003131107,3.2313303e-05,1.0868815e-08
58.8077402252475,512,0.0004782064277472,438.87796,9.913438e-05,0.0002908395,9.691235e-09
81.0170114053937,256,0.0021470247454966,164.7179,0.00049473974,0.00065324566,1.25161375e-08
84.947579590081,256,0.0018954872800336,141.41714,0.0004917302,0.00051834836,1.2630379e-08
101.210542942343,256,0.0016800102616214,296.97052,0.00041374893,0.0006126925,8.806322e-09
111.521880714212,512,0.0035949386507372,282.70123,0.00070149964,0.0013841871,5.099689e-09
61.2724331831691,256,0.000964544300632,328.06537,0.00035652696,0.0001576064,1.0225587e-08
51.452311683797,256,0.0049314018963875,387.4779,0.00017121136,0.0011338141,1.0632744e-08
57.1621688387264,512,0.0014267690327148,212.02489,0.00023323897,0.000466856,1.0354949e-08
50.8997999711971,256,0.001056136891255,369.80307,0.00028362023,0.00017849715,1.05312585e-08
101.00116141785,256,0.0050339652672672,415.04172,0.0007131145,0.0017195786,-1.9813151e-10
99.0938235872215,256,0.0089113746080972,74.68614,0.00043898608,0.0030624585,1.3729389e-08
94.6920698612828,256,0.0015952053730208,360.63373,0.00050678453,0.0006627859,3.787228e-09
60.4889015896252,512,0.0166212311653366,453.2331,0.00012506316,0.005737554,1.0154079e-08
81.4163212532646,128,0.0007142519249849,373.7849,0.00045134005,0.00026237528,7.206701e-09
84.6588346155508,128,0.0006790361690188,188.56067,0.00040761693,0.00015153264,1.1623538e-08
52.8902124711435,256,0.0246009928772931,467.6689,7.4602045e-05,0.006896796,1.0667244e-08
103.547631001726,256,0.0312187244278755,114.4469,0.00048697897,0.009860056,1.708978e-08
63.9953089309288,512,0.0009213716994924,517.3004,0.00016357253,0.0003476273,9.955944e-09
103.973424426892,512,0.0082754863116976,96.56298,0.0006801636,0.0029388834,1.9854252e-08
84.7658116705195,128,0.0064264604758003,346.6713,0.00044680337,0.0017352714,1.16523395e-08
101.965427406326,512,0.0033238869780377,227.79135,0.0006178501,0.001034216,8.558528e-09
51.9319912071595,512,0.0010025858909129,210.6995,0.00024909948,0.00040149764,1.0372456e-08
56.7422222983638,512,0.0044843605136489,366.53723,9.9680736e-05,0.001509145,9.421403e-09
111.79805845018,512,0.003644782984207,302.61417,0.00070841325,0.0013882496,3.887194e-09
86.119504622281,128,0.0066163501844406,277.39795,0.0004933274,0.0018686866,1.0475616e-08
50.5018177775821,256,0.0005079326891065,439.2744,8.5879015e-05,0.0002859654,1.0640167e-08
64.5186340276815,512,0.001663195536504,485.8537,0.00023703398,0.0004265186,1.020154e-08
52.2492596939625,512,0.022450057916687,127.221275,0.00013386602,0.007405212,8.460946e-09
56.0612197940888,512,0.0045328094301843,153.51718,0.00012044989,0.0014222038,9.992527e-09
84.4766058252187,128,0.0052309436531334,349.4742,0.0004506446,0.0016394714,9.3157295e-09
82.4676801626768,128,0.0011336324007724,175.73445,0.00031131157,0.00021246044,1.1027258e-08
77.7482349413509,256,0.0018125104684374,201.08366,0.0005084338,0.0004556966,1.1737357e-08
59.1658305628931,512,0.0043404846446467,465.14093,0.00010752597,0.0014356234,9.5967065e-09
101.806006565083,256,0.0029921888002163,351.36404,0.0005942846,0.0009087594,3.8358143e-09
58.8105633752207,512,0.0026905220245097,482.73593,0.00021520551,0.0006159651,1.06232605e-08
72.9683683243387,128,0.012987523576718,89.40633,0.00017230137,0.0035249968,1.2526252e-08
61.7104864431743,512,0.0009376916648259,399.51202,0.0005030989,0.00047988916,8.519839e-09
77.9823078292026,128,0.0006414311207996,193.04523,0.0004356248,0.00014734798,1.20667005e-08
85.4064558649916,128,0.0146295817134115,172.40947,0.0003970284,0.004859868,1.1517325e-08
83.8213262916019,128,0.0106721806308937,338.75073,0.0005031321,0.0032422668,9.435444e-09
94.5534712656508,256,0.0124559822886348,100.78017,0.00043801838,0.0038160528,1.4000765e-08
89.7637267183588,256,0.0036283920960371,163.01418,0.00043787682,0.0010364356,1.2367375e-08
59.1805560941138,128,0.0003562362918198,240.67111,0.00031247138,-2.8058714e-05,1.1523307e-08
54.0128111800842,128,0.0003778750126576,242.14636,0.0003092648,-2.1261394e-05,1.1447835e-08
85.2486698189732,128,0.0275523309358182,131.53175,0.00027135073,0.008377637,1.1299971e-08
72.9871060320457,128,0.0007520732957104,190.87859,0.0004272886,0.00015997916,1.19635875e-08
82.8452704895957,128,0.0014087538249926,366.21854,0.0004483187,0.00047240837,7.473937e-09
88.9325299792953,256,0.0154394456710227,97.28664,0.00039852536,0.0053125885,1.183614e-08
59.6334928239162,512,0.0020176036696627,421.72226,0.00015868554,0.00050592324,1.0297099e-08
68.9852645644221,512,0.0286706067518995,506.4851,0.00021966374,0.008090988,8.509051e-09
53.9704785737614,512,0.0005915473438044,201.26346,0.0002746729,0.00029461965,1.06172475e-08
59.1334666733354,512,0.0057022231103299,324.39255,8.951229e-05,0.0018673567,9.014801e-09
50.0276434080796,256,0.0074359583122723,453.75262,8.047569e-05,0.0024505623,1.0144182e-08
57.9718493121776,512,0.0215442620321241,468.85382,0.00013183769,0.0061418302,1.0093716e-08
61.8260167692754,256,0.000883892044712,322.05624,0.00036801962,0.00014159526,1.022251e-08
68.114088928171,128,0.0009382117192025,252.6055,0.0002571732,0.000107913496,1.0371349e-08
51.2094327492276,512,0.0061784332201459,282.1723,8.932076e-05,0.0017988527,9.119318e-09
84.9091365889597,128,0.0036564459115337,364.00125,0.00041031206,0.0006025387,9.704352e-09
83.1858695829615,128,0.0090938878548524,102.10284,0.00026865507,0.0027067377,1.22232455e-08
56.3343150588971,512,0.0034955058938099,296.8513,0.00011444523,0.00087910966,1.0978624e-08
50.9425234854623,256,0.0041239537177068,401.54495,0.00016712063,0.00093711395,1.0544832e-08
83.142533718234,128,0.0012583017670857,375.8321,0.0004394411,0.00040115978,7.346719e-09
76.5547819408713,128,0.0097396974126416,96.723816,0.0002424399,0.002599894,1.2259935e-08
62.4703164049981,512,0.0009848627693423,436.99692,0.00012761845,0.00036656423,9.889897e-09
100.424607273975,256,0.0201044228241648,301.66513,0.0006448789,0.0061669713,7.99978e-09
50.5408148598212,256,0.0029575234097577,450.176,7.253966e-05,0.0009845474,1.0204512e-08
105.477023165112,512,0.004585277579238,350.78427,0.0007833283,0.001689137,1.156763e-09
85.327154110952,128,0.0015054906256736,182.10402,0.0004261838,0.00043007173,1.2083376e-08
71.2750390707524,128,0.0004592377145145,192.12361,0.00040055017,9.6473275e-05,1.1493163e-08
79.9450643153846,128,0.00159721280156,184.04703,0.0004294064,0.00039017358,1.2104257e-08
60.7208103751217,512,0.0004989513560185,523.85736,0.00018622665,0.00033464297,9.851753e-09
95.9519086427958,256,0.0131111779769763,368.93594,0.0006997497,0.0043682586,2.1127864e-09
50.2142395460918,256,0.0212073528241305,468.35413,8.6630425e-05,0.0059625744,9.491512e-09
56.2288859078782,512,0.00137328387591,194.98415,0.00023435552,0.00049592904,1.069694e-08
55.4030844243816,512,0.0046629661201203,207.73856,0.00011669658,0.0013039159,1.00762465e-08
83.3670573340253,128,0.0269469127518748,125.04832,0.00024070413,0.008037571,1.2153036e-08
58.7586938664113,512,0.0137321117536012,513.8202,0.00013498825,0.0039648013,1.0723096e-08
50.9175781728748,256,0.0306041867738009,438.28177,4.4215903e-05,0.009268139,1.8176133e-08
77.4739687635981,512,0.0016569677895427,252.76949,0.00058986887,0.00062535546,1.0038462e-08
84.4650600737752,128,0.00403843639275,129.369,0.00032297193,0.001195094,1.2172181e-08
84.6372887820465,128,0.0094094575485558,341.43185,0.00048570908,0.0025510213,1.27177024e-08
60.3701205265755,512,0.0031880524431443,462.23306,0.00014611462,0.000769998,1.092977e-08
110.647772047973,512,0.022385263624511,419.98383,0.0008146414,0.006595121,-3.8158263e-09
60.4210286529203,512,0.0063503594587488,379.0798,9.581453e-05,0.002215348,8.990378e-09
64.3270159913342,512,0.0094826840980182,420.945,0.00034272217,0.0032842325,9.767269e-09
58.0438575740634,512,0.0025164375621846,415.01703,0.00014231927,0.0005806675,1.0517749e-08
85.5831466981553,128,0.0064364831415174,347.21283,0.0004398538,0.0015293211,1.0993801e-08
51.3718094026217,256,0.0010776180229593,339.27667,0.00033877647,0.0001501508,1.0231197e-08
57.6679873275054,512,0.0024819036696291,370.9151,0.00013906113,0.0005817898,1.0494699e-08
51.0370201503854,256,0.0011484466844918,434.77505,0.00012828357,0.00028707203,1.1297356e-08
59.0477333584438,512,0.0003537963032912,534.36334,0.000118423595,0.00030631744,9.830278e-09
59.6473413690688,512,0.0004270720504105,487.94635,0.00010776676,0.00035344152,9.86671e-09
98.4562874266472,256,0.0102972838830182,165.17064,0.00047266096,0.0030548018,1.620885e-08
58.6936488726113,512,0.0246699133403196,411.6848,0.00011103914,0.0070407055,1.021818e-08
75.8831445041975,256,0.0014936954283171,196.01471,0.0005154442,0.00037060885,1.14331895e-08
51.150093922737,128,0.0004320186289388,248.54591,0.00031597927,-9.874066e-06,1.2193297e-08
52.2041227098349,512,0.0041412765558073,206.75493,0.00011615296,0.0013237195,1.0029872e-08
76.3840461204295,512,0.0024974715624832,256.3969,0.00062137586,0.00071076804,9.002901e-09
58.9069822159585,512,0.0010017286080553,394.955,0.00013091309,0.0003195224,9.600829e-09
73.9043240741205,128,0.0008297216399424,189.71336,0.00042586666,0.00017627668,1.1994728e-08
51.1804266793078,512,0.0013933164354492,140.06609,0.000252407,0.0006149769,1.0765612e-08
59.7530367717868,512,0.0013767167461091,481.00674,0.00018255522,0.00042255688,1.014317e-08
79.9983473473134,128,0.0215548342907328,131.90977,0.00031997706,0.0067153755,1.1481929e-08
50.0354378223793,256,0.0003417117629241,435.23758,0.00013088163,0.00011774615,1.1588321e-08
85.5195790065138,128,0.0110898611157059,357.67877,0.00048723124,0.0031052618,1.040296e-08
83.1186265730696,128,0.0061042166635504,233.12392,0.00047767448,0.0018063929,1.1389618e-08
50.056826881592,256,0.0011832348347193,421.4884,0.00016741989,0.00026173002,1.1303576e-08
59.8828366237911,256,0.0010729612653337,285.4312,0.0004244748,0.0001586349,1.0466415e-08
76.4618442142295,256,0.0018329985161776,210.39572,0.0004894195,0.00048907,1.2167932e-08
64.5733238522262,128,0.0027057172448422,260.29828,0.00018606927,0.00047469075,1.0772516e-08
80.2658152219508,128,0.0009805488876451,153.75043,0.00031875755,0.00020914292,1.0532801e-08
52.5227077094495,256,0.0216849656925753,454.7274,5.7621037e-05,0.007073598,1.1859112e-08
109.513993377278,512,0.0046913357653494,356.85147,0.00079492823,0.0017698158,8.4411916e-10
63.0048323849372,512,0.0296978911992588,415.7186,0.000118484575,0.0090374965,1.0756726e-08
58.193657078762,512,0.0047332613451123,427.7947,0.00010070649,0.0015697668,9.187308e-09
84.5848564317687,128,0.011882147517288,346.6631,0.00049036345,0.0031813912,1.2709276e-08
87.8676567625039,256,0.0154890133762185,97.39617,0.0003913991,0.0045631807,1.2816453e-08
73.2305429001709,128,0.0008184251297808,185.41592,0.00031652275,0.00017844661,1.1306048e-08
61.8876487935122,512,0.0138710538328163,421.55347,0.00011821907,0.0042876615,1.0149931e-08
112.215917129686,512,0.0051081888760457,404.0802,0.00082605646,0.0018156267,-2.477424e-09
86.3775607311949,128,0.0230695253802454,351.20724,0.00052214845,0.007965176,1.2715776e-08
84.5803132501513,128,0.003408663461703,124.0774,0.00027137742,0.000992675,1.2240103e-08
85.4747983187928,128,0.0221079864240355,322.60852,0.0005101402,0.0063634976,1.0877204e-08
57.7796271331098,512,0.0153882192378416,275.3513,0.00010571257,0.004899653,1.0064428e-08
58.6794209603663,512,0.0076773245251011,519.79376,0.00011014283,0.002701346,9.750413e-09
54.2202682025692,256,0.0045109600822953,391.20746,0.00017467506,0.001015997,1.0542971e-08
55.2985867010263,256,0.0085889122758272,451.40427,8.367678e-05,0.0023911602,1.0153436e-08
85.0404672509687,128,0.0025493756787113,228.93571,0.000471269,0.0007979669,1.1544464e-08
85.1106708110934,128,0.0134608656558393,341.7163,0.00049990986,0.0044829855,1.4400092e-08
52.2265868180978,256,0.0004887529944441,436.60532,9.1303365e-05,0.000161266,1.049584e-08
60.0682684121837,128,0.0004369741761385,250.34279,0.0002895073,2.0913003e-05,1.097756e-08
81.877911306962,128,0.0096717097041632,96.00058,0.00023900687,0.002739242,1.2278889e-08
55.9405556643758,512,0.0025463538418163,402.58163,0.00014290902,0.00056636584,1.04655316e-08
56.256779106495,512,0.0011206574199868,287.48462,0.00019328279,0.00040312152,9.359668e-09
82.3579818890957,128,0.0272574516005292,300.64658,0.0005014492,0.008996489,1.0023063e-08
85.3725596925513,128,0.0116446353853724,151.21628,0.00036915808,0.003497218,1.1819547e-08
84.0148476297529,128,0.0071570970961897,106.43583,0.00028026177,0.0021529351,1.2237551e-08
85.4590230117144,128,0.0078852368301193,338.43143,0.0004810052,0.0024038958,1.2890827e-08
57.9905997781845,512,0.0123720993060217,241.44113,0.00010441434,0.0033989262,1.00895425e-08
85.2332085872705,128,0.0010106141599766,396.13907,0.00039935627,-7.262283e-05,8.939454e-09
73.0264235047303,128,0.0008118948992105,200.9599,0.00030981627,0.00014904987,1.11721805e-08
75.9109441410641,256,0.0048236649689065,191.06982,0.00026717936,0.0012866065,1.15938334e-08
85.548499371054,128,0.0312773507741884,305.22125,0.00049406505,0.009986002,9.072763e-09
51.6473592549949,256,0.0008407117252499,432.92126,9.6949894e-05,0.00020785426,1.0483139e-08
103.651139338896,256,0.0245147939311702,399.92734,0.00076671987,0.007434261,5.4852983e-10
50.7928741571844,256,0.004073379486966,430.88437,0.00010244994,0.0010299998,1.0148884e-08
50.4923762031918,256,0.0007304235893539,438.8895,8.612089e-05,0.00034792515,1.07052e-08
60.7904219780786,512,0.0116894107170297,479.38284,0.00026411653,0.0037168132,9.539654e-09
67.1235801971458,512,0.0085889190620947,517.87146,0.00011182396,0.0028669192,9.898992e-09
95.5501403911653,256,0.0011110620642316,268.42654,0.00032698916,0.00042204375,1.14746515e-08
92.3742891294856,512,0.0231496201191187,100.745384,0.00064475933,0.006649843,1.7288126e-08
84.9738279063573,128,0.0013237690807443,178.45888,0.0004075982,0.00032013422,1.2167198e-08
102.844190366875,256,0.0168986534050886,485.52957,0.0008378475,0.0050980835,-7.3742443e-09
81.3776048593158,128,0.0013864625831689,165.07901,0.00030575838,0.0003296143,1.0919975e-08
57.740570208806,512,0.0117725981811836,179.1913,9.570472e-05,0.0038497895,9.306632e-09
55.713843498179,512,0.0017254029671091,210.59494,0.00021287838,0.00055948173,1.04104085e-08
50.7531993365631,256,0.0004605332770841,434.3673,0.00013959261,0.00013606968,1.1762091e-08
50.6110216549656,512,0.00134521438332,242.02902,0.00022251048,0.00043672274,9.757328e-09
97.9079596214739,256,0.0024847899808156,212.25258,0.00040125998,0.000734123,1.3217974e-08
85.9207474396678,128,0.0218065125550486,121.93047,0.00030194406,0.0072354376,1.1859575e-08
53.780274108663,256,0.0189383278832675,439.47543,0.00015527957,0.006492151,1.0838823e-08
82.623622046039,128,0.029379587053911,340.17133,0.0005173749,0.009613545,1.2661438e-08
57.5581188461581,512,0.0026597179560195,385.1981,0.00012900133,0.00065593934,1.0773765e-08
102.287330630779,256,0.0117237895298284,440.7331,0.00078079855,0.0033630119,-2.8800078e-09
51.4523271486681,512,0.0117284815497801,252.45634,0.000105629566,0.0036429607,1.0093494e-08
72.0211238714481,512,0.0015327094232432,256.42764,0.0005865673,0.0006429712,1.0004524e-08
59.2415062532396,512,0.001540694412032,451.1118,0.00017695177,0.00045573435,1.0187662e-08
88.3934051135097,256,0.0054648205780867,116.70099,0.00038509662,0.0014520017,1.277514e-08
77.5758950501331,128,0.0018593367239289,171.9474,0.00040581077,0.00047891872,1.2115815e-08
103.261765978539,256,0.0038530275013507,308.59036,0.0005867675,0.0011893072,7.063958e-09
93.7026904308133,512,0.0116234158404742,123.57629,0.0006385062,0.004229429,1.8000508e-08
50.223224681469,512,0.0012635325172966,259.227,0.00021132456,0.00044585916,9.435607e-09
67.7400120712143,256,0.0031267761741708,224.98167,0.00037593735,0.00079678814,1.1514095e-08
60.2188996618271,512,0.00176456062136,431.74954,0.00018276453,0.00047741778,1.02076365e-08
58.8576861602933,512,0.0016035334509427,488.0244,0.00018873635,0.00041856655,1.01495985e-08
53.2531560158423,512,0.0019557082086428,278.32568,0.00016575461,0.0006188399,1.0169051e-08
84.7090757405682,256,0.0049678743713203,163.66928,0.00031132443,0.001321699,1.1065386e-08
51.3896408102973,256,0.0057157109848003,458.77908,6.8503905e-05,0.0019007224,1.0076762e-08
83.3586550706691,128,0.0060457023120873,351.65897,0.0004367834,0.0015057672,9.842392e-09
