SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,268.15338,0.00021096895,0.00036493025,9.4648644e-09
77.8047682934334,256,0.0019246142772928,229.12608,0.00044594618,0.00043316363,1.2753211e-08
62.0108565708456,512,0.0014832907023401,321.34113,0.00017773751,0.00042155545,9.671388e-09
58.9897047839224,512,0.0016902302831497,463.36365,0.00020189215,0.00045902128,1.0230771e-08
58.3407399403644,512,0.0041389052884476,509.18015,0.0001455437,0.0012572905,1.0457007e-08
63.4186134525105,512,0.0023013223117744,359.01215,0.00014131432,0.0005781737,1.0454231e-08
85.4970137118389,128,0.0196419102519792,208.65453,0.00043747894,0.0055457214,1.154441e-08
62.4806249158676,512,0.0209794142599955,407.25473,0.00011228388,0.0067064995,1.0056913e-08
85.6645308532005,128,0.0046324135754611,298.36517,0.00049187196,0.0012094291,9.739193e-09
93.9817239697519,256,0.0032499876634806,338.4074,0.00057258183,0.00084466103,4.753972e-09
80.8688811666607,128,0.0145586872762787,254.44676,0.0004903341,0.0046452135,1.0903404e-08
51.0202734011825,256,0.00969478733515,464.64062,6.952848e-05,0.0030811713,9.939844e-09
85.2111036914294,256,0.0201695729128713,106.35778,0.0003053153,0.006408593,1.1324934e-08
93.7529915442392,256,0.0126638140182406,111.89157,0.00044931585,0.004155645,1.42404275e-08
58.0837589238658,512,0.0031604432271913,258.22592,0.00013225891,0.0008392647,1.0909763e-08
72.8965408615159,128,0.0005980747506803,184.70389,0.00034030038,0.0001149555,1.1250858e-08
55.2525474026165,128,0.0120026520193046,313.1349,0.00010238742,0.0037161838,9.8976685e-09
63.3089820540347,512,0.0051209453560259,520.2259,0.000103034814,0.0018234692,9.045883e-09
63.6723592937888,128,0.0004646311321001,204.02318,0.00032726122,9.320729e-05,1.1184608e-08
61.9120002322838,128,0.000503192053247,243.3419,0.00030420517,1.1251758e-05,1.1528177e-08
58.8077402252475,512,0.0004782064277472,508.12286,0.00011667448,0.0003374561,9.864005e-09
81.0170114053937,256,0.0021470247454966,124.56156,0.00049370655,0.000530938,1.29866855e-08
84.947579590081,256,0.0018954872800336,180.16129,0.00047535507,0.00052188576,1.19181935e-08
101.210542942343,256,0.0016800102616214,352.76398,0.0005066363,0.00064787845,4.276975e-09
111.521880714212,512,0.0035949386507372,372.40033,0.0007555968,0.0014895983,-4.1401538e-10
61.2724331831691,256,0.000964544300632,325.60446,0.00036220602,0.00014207946,1.0196324e-08
51.452311683797,256,0.0049314018963875,414.73898,0.00013761046,0.0011594474,1.04618625e-08
57.1621688387264,512,0.0014267690327148,424.69873,0.00015361694,0.00039583046,9.991343e-09
50.8997999711971,256,0.001056136891255,434.85303,0.0001253957,0.00027312426,1.123194e-08
101.00116141785,256,0.0050339652672672,160.5407,0.00048195684,0.0015773231,1.6353816e-08
99.0938235872215,256,0.0089113746080972,174.65692,0.00047372482,0.0028796827,1.6547137e-08
94.6920698612828,256,0.0015952053730208,211.51141,0.0003565068,0.000502553,1.1730731e-08
60.4889015896252,512,0.0166212311653366,264.8668,0.00010539911,0.0054952432,1.0011125e-08
81.4163212532646,128,0.0007142519249849,245.79831,0.00051520905,0.00025870846,1.2067005e-08
84.6588346155508,128,0.0006790361690188,201.16798,0.0004579185,0.00014649455,1.2221489e-08
52.8902124711435,256,0.0246009928772931,474.1071,8.755977e-05,0.008210306,1.2758673e-08
103.547631001726,256,0.0312187244278755,529.0447,0.00090172375,0.007888534,-1.0346552e-08
63.9953089309288,512,0.0009213716994924,504.68182,0.00022185268,0.00037508397,9.9168345e-09
103.973424426892,512,0.0082754863116976,113.973434,0.00062789116,0.0026817187,1.9545782e-08
84.7658116705195,128,0.0064264604758003,137.26028,0.00036889355,0.0018920015,1.2041792e-08
101.965427406326,512,0.0033238869780377,239.57411,0.0006507315,0.0011801727,7.2275697e-09
51.9319912071595,512,0.0010025858909129,246.35017,0.00023069815,0.00037655208,9.73093e-09
56.7422222983638,512,0.0044843605136489,147.31627,0.00012217229,0.001402804,1.0052394e-08
111.79805845018,512,0.003644782984207,208.2466,0.00064738205,0.001156692,1.0049512e-08
86.119504622281,128,0.0066163501844406,189.63661,0.00043847578,0.0020104684,1.1810762e-08
50.5018177775821,256,0.0005079326891065,355.24728,0.0003205576,0.000100110425,1.0267652e-08
64.5186340276815,512,0.001663195536504,421.09665,0.00042751708,0.0004687319,9.192042e-09
52.2492596939625,512,0.022450057916687,263.2665,0.00010383513,0.0066010067,9.970449e-09
56.0612197940888,512,0.0045328094301843,279.4978,0.00010469464,0.001208918,1.0269048e-08
84.4766058252187,128,0.0052309436531334,348.5425,0.00042245036,0.0011588781,1.0099287e-08
82.4676801626768,128,0.0011336324007724,219.12556,0.00047686536,0.00031656574,1.2082805e-08
77.7482349413509,256,0.0018125104684374,190.77902,0.00047097402,0.00046133186,1.2077068e-08
59.1658305628931,512,0.0043404846446467,285.3512,0.000100514255,0.0013514947,9.971079e-09
101.806006565083,256,0.0029921888002163,223.27892,0.00042946325,0.000753967,1.41255825e-08
58.8105633752207,512,0.0026905220245097,482.10855,0.00020920589,0.00056090276,1.05377955e-08
72.9683683243387,128,0.012987523576718,96.5075,0.00021042653,0.0041319747,1.2309314e-08
61.7104864431743,512,0.0009376916648259,509.72067,0.00015803549,0.00036846442,1.0003423e-08
77.9823078292026,128,0.0006414311207996,193.05606,0.00043175908,0.00013511666,1.1956724e-08
85.4064558649916,128,0.0146295817134115,135.0874,0.00032522803,0.0048180763,1.1767321e-08
83.8213262916019,128,0.0106721806308937,136.69786,0.00034756766,0.0028993655,1.2046122e-08
94.5534712656508,256,0.0124559822886348,255.43648,0.0005701184,0.004185326,1.0671354e-08
89.7637267183588,256,0.0036283920960371,244.5015,0.0004938483,0.0009212437,1.2013284e-08
59.1805560941138,128,0.0003562362918198,241.14339,0.00030372257,-2.2580949e-05,1.0466991e-08
54.0128111800842,128,0.0003778750126576,233.81691,0.00032470954,-3.9413342e-05,1.1935206e-08
85.2486698189732,128,0.0275523309358182,330.93173,0.00051356026,0.008201289,1.0212696e-08
72.9871060320457,128,0.0007520732957104,198.02727,0.00030849766,0.00015783482,1.1188815e-08
82.8452704895957,128,0.0014087538249926,380.17694,0.00041646892,0.00018471952,8.480597e-09
88.9325299792953,256,0.0154394456710227,155.61186,0.00028353854,0.004933413,1.1340841e-08
59.6334928239162,512,0.0020176036696627,434.65594,0.0003735777,0.0004949203,9.664069e-09
68.9852645644221,512,0.0286706067518995,401.02008,0.0003122174,0.009496976,8.19068e-09
53.9704785737614,512,0.0005915473438044,239.97354,0.00023960281,0.00032387816,1.0031471e-08
59.1334666733354,512,0.0057022231103299,526.33636,0.00012704193,0.0016233767,9.561191e-09
50.0276434080796,256,0.0074359583122723,449.75296,8.5577245e-05,0.002301348,1.0165661e-08
57.9718493121776,512,0.0215442620321241,301.15558,0.000108416694,0.006302082,9.987268e-09
61.8260167692754,256,0.000883892044712,213.91008,0.00053150643,0.0002834218,1.0527006e-08
68.114088928171,128,0.0009382117192025,235.66667,0.00027536156,0.00012291007,1.0736132e-08
51.2094327492276,512,0.0061784332201459,108.32749,0.00013655309,0.0016548701,9.702753e-09
84.9091365889597,128,0.0036564459115337,286.0922,0.00049112056,0.00090668304,9.9895345e-09
83.1858695829615,128,0.0090938878548524,347.06097,0.0004639522,0.0021219782,1.1534978e-08
56.3343150588971,512,0.0034955058938099,412.6489,0.00012054404,0.0008788695,1.0621805e-08
50.9425234854623,256,0.0041239537177068,432.5849,0.00010213358,0.0012046933,1.0209801e-08
83.142533718234,128,0.0012583017670857,170.27151,0.00029183648,0.00026671676,1.0892525e-08
76.5547819408713,128,0.0097396974126416,115.61802,0.00029459692,0.0030590927,1.2184409e-08
62.4703164049981,512,0.0009848627693423,357.86597,0.00015155865,0.00035591552,9.533977e-09
100.424607273975,256,0.0201044228241648,477.1501,0.0008367991,0.00608025,-6.6043198e-09
50.5408148598212,256,0.0029575234097577,431.38632,0.0001080519,0.0006733649,1.04419975e-08
105.477023165112,512,0.004585277579238,106.77874,0.00066388585,0.0015737605,1.9532912e-08
85.327154110952,128,0.0015054906256736,164.1605,0.00033041855,0.00037473184,1.1224901e-08
71.2750390707524,128,0.0004592377145145,199.65291,0.00033331398,7.970065e-05,1.1227626e-08
79.9450643153846,128,0.00159721280156,165.5619,0.00037160932,0.00044448953,1.1935885e-08
60.7208103751217,512,0.0004989513560185,433.45255,9.8792836e-05,0.00027844988,9.651568e-09
95.9519086427958,256,0.0131111779769763,398.09726,0.00073417387,0.0040898267,1.3433475e-10
50.2142395460918,256,0.0212073528241305,478.91156,8.598735e-05,0.006893341,9.767925e-09
56.2288859078782,512,0.00137328387591,461.74292,0.00016807059,0.00043559272,1.0135327e-08
55.4030844243816,512,0.0046629661201203,141.30656,0.00012704275,0.0013018987,1.0471487e-08
83.3670573340253,128,0.0269469127518748,350.66165,0.0005220187,0.008574764,1.2798895e-08
58.7586938664113,512,0.0137321117536012,299.29156,0.00010812745,0.0046455525,1.0027727e-08
50.9175781728748,256,0.0306041867738009,464.50415,9.866599e-05,0.009053939,1.5602227e-08
77.4739687635981,512,0.0016569677895427,236.73245,0.00057718833,0.00060351606,1.0718883e-08
84.4650600737752,128,0.00403843639275,134.32362,0.000338224,0.0011615696,1.2139193e-08
84.6372887820465,128,0.0094094575485558,342.8507,0.000475063,0.002327239,1.2335993e-08
60.3701205265755,512,0.0031880524431443,330.20853,0.00011585777,0.0008909926,1.0759265e-08
110.647772047973,512,0.022385263624511,269.1468,0.00070354715,0.006454172,5.8596283e-09
60.4210286529203,512,0.0063503594587488,489.66043,0.000100344,0.002187237,9.065025e-09
64.3270159913342,512,0.0094826840980182,450.0235,0.00030896923,0.003094467,9.360179e-09
58.0438575740634,512,0.0025164375621846,433.91385,0.0001569004,0.0005963155,1.0551232e-08
85.5831466981553,128,0.0064364831415174,199.22427,0.00044820018,0.0020141772,1.1753147e-08
51.3718094026217,256,0.0010776180229593,401.94016,0.000210037,0.00020566586,1.1037407e-08
57.6679873275054,512,0.0024819036696291,183.78427,0.00018100537,0.0007609941,1.1009288e-08
51.0370201503854,256,0.0011484466844918,330.032,0.00034761766,0.00019612323,1.0277645e-08
59.0477333584438,512,0.0003537963032912,350.34665,0.000133921,0.00028715114,9.128354e-09
59.6473413690688,512,0.0004270720504105,503.34692,0.00011425416,0.0003413524,9.863531e-09
98.4562874266472,256,0.0102972838830182,101.56678,0.00045445937,0.0029408226,1.42438035e-08
58.6936488726113,512,0.0246699133403196,308.76562,9.719942e-05,0.008497264,1.1152891e-08
75.8831445041975,256,0.0014936954283171,203.87567,0.0005028714,0.00041982,1.18221e-08
51.150093922737,128,0.0004320186289388,233.69698,0.00032367476,-2.766772e-05,1.199497e-08
52.2041227098349,512,0.0041412765558073,220.36719,0.00011681375,0.0012315518,1.0261737e-08
76.3840461204295,512,0.0024974715624832,234.31453,0.00059954566,0.00064858474,1.0510541e-08
58.9069822159585,512,0.0010017286080553,464.82385,0.00013896733,0.00040891737,1.0024282e-08
73.9043240741205,128,0.0008297216399424,156.04642,0.0003340423,0.00017361133,1.0606721e-08
51.1804266793078,512,0.0013933164354492,252.47655,0.00021169388,0.0004617027,9.562374e-09
59.7530367717868,512,0.0013767167461091,329.85153,0.0001719382,0.00040743704,9.645892e-09
79.9983473473134,128,0.0215548342907328,254.56963,0.0004875013,0.0067898273,1.1162134e-08
50.0354378223793,256,0.0003417117629241,432.81882,9.607461e-05,8.798956e-05,1.0536631e-08
85.5195790065138,128,0.0110898611157059,121.36808,0.00030313703,0.0033182693,1.2134218e-08
83.1186265730696,128,0.0061042166635504,344.54037,0.000462751,0.0016644399,9.183629e-09
50.056826881592,256,0.0011832348347193,382.2937,0.0002519775,0.00022481648,1.07348965e-08
59.8828366237911,256,0.0010729612653337,238.52487,0.0005124272,0.00032416856,1.075217e-08
76.4618442142295,256,0.0018329985161776,195.04019,0.00050397246,0.00032730636,1.1070483e-08
64.5733238522262,128,0.0027057172448422,284.84323,0.00015429036,0.0006051454,1.06699e-08
80.2658152219508,128,0.0009805488876451,339.83804,0.0004911225,0.00022033101,7.866396e-09
52.5227077094495,256,0.0216849656925753,471.67142,8.994416e-05,0.006307264,9.455046e-09
109.513993377278,512,0.0046913357653494,442.3728,0.0008460691,0.0018511949,-5.257536e-09
63.0048323849372,512,0.0296978911992588,455.8601,0.00017452505,0.00909654,1.0446846e-08
58.193657078762,512,0.0047332613451123,400.3387,0.00010315832,0.0014302358,9.428621e-09
84.5848564317687,128,0.011882147517288,337.32358,0.0004982504,0.0034136872,1.4209904e-08
87.8676567625039,256,0.0154890133762185,106.75284,0.00043548926,0.004846805,1.2999169e-08
73.2305429001709,128,0.0008184251297808,189.18962,0.00043236828,0.00020563269,1.2210612e-08
61.8876487935122,512,0.0138710538328163,503.7286,0.00020171185,0.004286332,1.0198273e-08
112.215917129686,512,0.0051081888760457,294.61227,0.0007529313,0.001836965,5.0755444e-09
86.3775607311949,128,0.0230695253802454,122.06504,0.00030648796,0.007363405,1.18046435e-08
84.5803132501513,128,0.003408663461703,122.21201,0.00025133658,0.0009969043,1.2021657e-08
85.4747983187928,128,0.0221079864240355,175.07858,0.00039845283,0.0065157264,1.1581462e-08
57.7796271331098,512,0.0153882192378416,388.6183,0.000113744565,0.0045059538,9.848653e-09
58.6794209603663,512,0.0076773245251011,506.46164,0.00010291526,0.0023204226,9.273471e-09
54.2202682025692,256,0.0045109600822953,378.2934,0.00018406878,0.0010787059,1.0673991e-08
55.2985867010263,256,0.0085889122758272,332.82886,0.00020271991,0.0023803292,1.1299773e-08
85.0404672509687,128,0.0025493756787113,366.40936,0.0004236592,0.0005010916,8.468172e-09
85.1106708110934,128,0.0134608656558393,333.39505,0.0005057063,0.004641314,1.562313e-08
52.2265868180978,256,0.0004887529944441,295.13437,0.00041533523,8.059874e-05,1.0184882e-08
60.0682684121837,128,0.0004369741761385,242.97462,0.0003058278,5.3109e-07,1.1499791e-08
81.877911306962,128,0.0096717097041632,98.69755,0.00025290402,0.0029897138,1.2273833e-08
55.9405556643758,512,0.0025463538418163,272.23605,0.00015172917,0.00070642575,1.0479204e-08
56.256779106495,512,0.0011206574199868,468.0351,0.00014773077,0.00041192732,1.0048715e-08
82.3579818890957,128,0.0272574516005292,351.92773,0.00052479585,0.008013097,1.349564e-08
85.3725596925513,128,0.0116446353853724,353.91467,0.0004914031,0.0034818996,1.1725399e-08
84.0148476297529,128,0.0071570970961897,112.66687,0.00030308787,0.0019080822,1.2227949e-08
85.4590230117144,128,0.0078852368301193,143.2862,0.0003780595,0.0021611818,1.1965541e-08
57.9905997781845,512,0.0123720993060217,377.23337,0.00011323585,0.0036175598,9.872551e-09
85.2332085872705,128,0.0010106141599766,290.95184,0.0005106744,0.00032375965,1.0377155e-08
73.0264235047303,128,0.0008118948992105,160.37146,0.00032293575,0.0001841228,1.0736803e-08
75.9109441410641,256,0.0048236649689065,280.97028,0.0001996729,0.0013312299,1.1849231e-08
85.548499371054,128,0.0312773507741884,163.19727,0.0003954454,0.009056981,8.5860785e-09
51.6473592549949,256,0.0008407117252499,434.3659,0.0001224965,0.00017314151,1.1221154e-08
103.651139338896,256,0.0245147939311702,178.14024,0.0005165241,0.008075391,1.5842293e-08
50.7928741571844,256,0.004073379486966,453.3503,7.068701e-05,0.001293726,1.01515845e-08
50.4923762031918,256,0.0007304235893539,431.7827,9.86331e-05,0.00014284653,1.0520745e-08
60.7904219780786,512,0.0116894107170297,466.74316,0.00012011256,0.0036377609,1.0376809e-08
67.1235801971458,512,0.0085889190620947,525.1249,0.00010895853,0.002506247,9.594581e-09
95.5501403911653,256,0.0011110620642316,239.75139,0.00032515277,0.0004699317,1.1324978e-08
92.3742891294856,512,0.0231496201191187,152.21709,0.00053473545,0.007231221,1.2387245e-08
84.9738279063573,128,0.0013237690807443,253.76805,0.00050954416,0.0004254882,1.1663018e-08
102.844190366875,256,0.0168986534050886,453.98303,0.00080513617,0.0051557864,-4.444492e-09
81.3776048593158,128,0.0013864625831689,246.11363,0.00050351623,0.00041777943,1.1794544e-08
57.740570208806,512,0.0117725981811836,195.98688,0.00010126928,0.0031799267,9.9132285e-09
55.713843498179,512,0.0017254029671091,424.96466,0.00017742963,0.0004476866,1.0125844e-08
50.7531993365631,256,0.0004605332770841,435.01035,0.000116378375,0.00011090797,1.115176e-08
50.6110216549656,512,0.00134521438332,166.61725,0.00025314817,0.0004641857,1.1205741e-08
97.9079596214739,256,0.0024847899808156,395.39603,0.00060459814,0.0010622075,1.1113124e-09
85.9207474396678,128,0.0218065125550486,312.0148,0.0005127689,0.007519225,1.0529161e-08
53.780274108663,256,0.0189383278832675,444.50363,0.00013574494,0.005717018,1.0653483e-08
82.623622046039,128,0.029379587053911,344.0613,0.00051114475,0.008623965,1.1176877e-08
57.5581188461581,512,0.0026597179560195,323.872,0.00013296705,0.00067623693,1.0721442e-08
102.287330630779,256,0.0117237895298284,401.40076,0.0007336637,0.0035350253,-6.408786e-11
51.4523271486681,512,0.0117284815497801,210.32011,0.000100581936,0.0037361644,9.969268e-09
72.0211238714481,512,0.0015327094232432,365.79782,0.00057622517,0.0005037225,8.324507e-09
59.2415062532396,512,0.001540694412032,317.82025,0.00017882953,0.00043946956,9.736048e-09
88.3934051135097,256,0.0054648205780867,167.20416,0.00031797364,0.0014892946,1.1325429e-08
77.5758950501331,128,0.0018593367239289,154.67279,0.00025755915,0.0003806733,1.0488077e-08
103.261765978539,256,0.0038530275013507,464.18088,0.00071644847,0.0017475049,-3.2908785e-09
93.7026904308133,512,0.0116234158404742,161.09157,0.0005734903,0.0037702075,1.3735879e-08
50.223224681469,512,0.0012635325172966,127.67602,0.00026280867,0.0007096869,1.125083e-08
67.7400120712143,256,0.0031267761741708,253.74144,0.0003558088,0.00084276,1.166973e-08
60.2188996618271,512,0.00176456062136,435.0529,0.0001838808,0.00048142762,1.0222531e-08
58.8576861602933,512,0.0016035334509427,492.24518,0.00022774795,0.00041068817,1.0146688e-08
53.2531560158423,512,0.0019557082086428,170.8213,0.00022754485,0.00056686986,1.114884e-08
84.7090757405682,256,0.0049678743713203,96.08641,0.00044582042,0.0014281606,1.30144775e-08
51.3896408102973,256,0.0057157109848003,452.4343,7.5677824e-05,0.0015742556,1.010433e-08
83.3586550706691,128,0.0060457023120873,137.70842,0.00037459555,0.0016239344,1.202344e-08
