SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,448.86526,0.00011687041,0.00036877292,9.888618e-09
77.8047682934334,256,0.0019246142772928,211.69743,0.00045324146,0.00044625875,1.271536e-08
62.0108565708456,512,0.0014832907023401,461.47723,0.00017790006,0.00044340955,1.0170955e-08
58.9897047839224,512,0.0016902302831497,474.9913,0.00028626624,0.00042645447,9.8700745e-09
58.3407399403644,512,0.0041389052884476,176.94264,0.00012767962,0.0011811326,1.0553115e-08
63.4186134525105,512,0.0023013223117744,445.73035,0.00017396513,0.0005655473,1.0483791e-08
85.4970137118389,128,0.0196419102519792,234.84593,0.00046695437,0.0061571896,1.13133805e-08
62.4806249158676,512,0.0209794142599955,373.72867,0.00010923524,0.00693396,1.0272093e-08
85.6645308532005,128,0.0046324135754611,146.42802,0.0003844212,0.0013188527,1.1978114e-08
93.9817239697519,256,0.0032499876634806,126.812,0.00050470245,0.0010264653,1.30835e-08
80.8688811666607,128,0.0145586872762787,106.49956,0.00024257088,0.004296424,1.2269888e-08
51.0202734011825,256,0.00969478733515,455.57327,7.701295e-05,0.002846359,1.0774832e-08
85.2111036914294,256,0.0201695729128713,95.67748,0.0003001985,0.0067844274,1.1387513e-08
93.7529915442392,256,0.0126638140182406,141.99095,0.00046109632,0.00404726,1.5873194e-08
58.0837589238658,512,0.0031604432271913,264.24454,0.00011716826,0.00096062175,1.0923185e-08
72.8965408615159,128,0.0005980747506803,156.48111,0.00034795966,0.00013240556,1.0628512e-08
55.2525474026165,128,0.0120026520193046,264.2336,8.944479e-05,0.0035089846,7.394365e-09
63.3089820540347,512,0.0051209453560259,481.06433,0.00021142304,0.0015457349,9.553057e-09
63.6723592937888,128,0.0004646311321001,207.95361,0.00032534802,8.414921e-05,1.1110565e-08
61.9120002322838,128,0.000503192053247,235.84503,0.000303082,1.6635067e-05,1.0713541e-08
58.8077402252475,512,0.0004782064277472,419.78946,0.000102386315,0.00027367283,9.558447e-09
81.0170114053937,256,0.0021470247454966,154.79274,0.00051815016,0.0006436507,1.2777801e-08
84.947579590081,256,0.0018954872800336,159.86629,0.0005064203,0.000563687,1.2508456e-08
101.210542942343,256,0.0016800102616214,245.9459,0.00036801086,0.0005969669,1.2644396e-08
111.521880714212,512,0.0035949386507372,237.48288,0.0006714171,0.0013012998,7.570607e-09
61.2724331831691,256,0.000964544300632,201.93468,0.00052870996,0.00022938593,1.110087e-08
51.452311683797,256,0.0049314018963875,453.20752,7.34209e-05,0.0014688788,1.0089634e-08
57.1621688387264,512,0.0014267690327148,348.36667,0.00016564583,0.00039944382,9.747245e-09
50.8997999711971,256,0.001056136891255,439.48605,8.700072e-05,0.00033346124,1.0390833e-08
101.00116141785,256,0.0050339652672672,468.39023,0.00075460353,0.0020182866,-3.4936032e-09
99.0938235872215,256,0.0089113746080972,361.18384,0.0006724696,0.0026443605,2.7615572e-09
94.6920698612828,256,0.0015952053730208,316.83282,0.00044617298,0.00062626513,7.135928e-09
60.4889015896252,512,0.0166212311653366,505.08716,0.00023222424,0.005333158,9.703326e-09
81.4163212532646,128,0.0007142519249849,233.28275,0.0004998262,0.00024392531,1.2147294e-08
84.6588346155508,128,0.0006790361690188,201.40167,0.0004577553,0.00016566797,1.2199829e-08
52.8902124711435,256,0.0246009928772931,478.10626,9.4994786e-05,0.0080071315,1.1783882e-08
103.547631001726,256,0.0312187244278755,511.78384,0.00089405605,0.009345395,-9.609255e-09
63.9953089309288,512,0.0009213716994924,428.53107,0.00012320731,0.00033176082,9.801893e-09
103.973424426892,512,0.0082754863116976,240.83443,0.00072089554,0.0026298515,7.3570203e-09
84.7658116705195,128,0.0064264604758003,112.40993,0.0003023851,0.0019987924,1.2234129e-08
101.965427406326,512,0.0033238869780377,131.40848,0.0006164631,0.0011001027,1.6980179e-08
51.9319912071595,512,0.0010025858909129,182.75368,0.00026236664,0.0003975685,1.0907084e-08
56.7422222983638,512,0.0044843605136489,283.9672,9.770618e-05,0.001453821,9.754006e-09
111.79805845018,512,0.003644782984207,419.17572,0.00078823196,0.001551599,-3.4905348e-09
86.119504622281,128,0.0066163501844406,353.36078,0.00044713193,0.0017724651,1.0034983e-08
50.5018177775821,256,0.0005079326891065,434.27332,0.00012830393,0.0001295617,1.1434819e-08
64.5186340276815,512,0.001663195536504,430.44562,0.00017431597,0.00045596712,1.015059e-08
52.2492596939625,512,0.022450057916687,144.55269,0.00013882859,0.0071832715,8.2179055e-09
56.0612197940888,512,0.0045328094301843,309.92822,0.000101496735,0.0013555973,9.914487e-09
84.4766058252187,128,0.0052309436531334,119.26315,0.00030079926,0.0013847196,1.2201932e-08
82.4676801626768,128,0.0011336324007724,161.96779,0.0002980781,0.00025355548,1.0737778e-08
77.7482349413509,256,0.0018125104684374,201.77069,0.00050358754,0.0005083014,1.1816208e-08
59.1658305628931,512,0.0043404846446467,429.65622,0.00010588274,0.0014105431,9.546888e-09
101.806006565083,256,0.0029921888002163,477.76202,0.00070809,0.0017180581,-4.201927e-09
58.8105633752207,512,0.0026905220245097,453.35037,0.00017391407,0.00058868807,1.05654285e-08
72.9683683243387,128,0.012987523576718,125.905846,0.00030574307,0.0037707863,1.2040142e-08
61.7104864431743,512,0.0009376916648259,503.5891,0.00015853847,0.0003763237,1.0015751e-08
77.9823078292026,128,0.0006414311207996,202.07852,0.0004595755,0.00014720038,1.2221969e-08
85.4064558649916,128,0.0146295817134115,353.53995,0.00049625116,0.004774678,1.2880277e-08
83.8213262916019,128,0.0106721806308937,346.89603,0.00048572264,0.0027646096,1.2307715e-08
94.5534712656508,256,0.0124559822886348,144.1038,0.00045988298,0.003707537,1.5834134e-08
89.7637267183588,256,0.0036283920960371,117.87069,0.0005146567,0.0010539958,1.3175958e-08
59.1805560941138,128,0.0003562362918198,244.654,0.00030366515,-9.916365e-06,1.13104335e-08
54.0128111800842,128,0.0003778750126576,240.34435,0.00031216285,-1.8912018e-05,1.1593444e-08
85.2486698189732,128,0.0275523309358182,126.381454,0.0002735873,0.008096974,1.1622069e-08
72.9871060320457,128,0.0007520732957104,187.26907,0.00031052233,0.0001893204,1.1278669e-08
82.8452704895957,128,0.0014087538249926,172.46014,0.0003742007,0.00033120683,1.1583806e-08
88.9325299792953,256,0.0154394456710227,102.9855,0.00042779683,0.005100845,1.2461711e-08
59.6334928239162,512,0.0020176036696627,230.39038,0.00018573926,0.00065041566,1.010781e-08
68.9852645644221,512,0.0286706067518995,444.9792,0.000267321,0.009458332,7.811516e-09
53.9704785737614,512,0.0005915473438044,435.07568,0.00010311029,0.0002917212,9.69533e-09
59.1334666733354,512,0.0057022231103299,244.32526,9.305987e-05,0.0017521689,9.174941e-09
50.0276434080796,256,0.0074359583122723,448.83426,8.634686e-05,0.0022351416,1.0171567e-08
57.9718493121776,512,0.0215442620321241,416.65958,0.000111050955,0.0073195896,1.0354859e-08
61.8260167692754,256,0.000883892044712,252.24796,0.0004890409,0.00024509185,1.077367e-08
68.114088928171,128,0.0009382117192025,244.98982,0.00026592953,0.000105220024,1.058967e-08
51.2094327492276,512,0.0061784332201459,134.01642,0.000121441204,0.0019350185,8.896917e-09
84.9091365889597,128,0.0036564459115337,361.9426,0.0004106513,0.00062319735,9.684453e-09
83.1858695829615,128,0.0090938878548524,351.42538,0.00046658,0.0022373756,1.1164518e-08
56.3343150588971,512,0.0034955058938099,470.71237,0.00012665398,0.0010121972,1.0626257e-08
50.9425234854623,256,0.0041239537177068,428.2603,0.00010691372,0.0010217992,1.0143391e-08
83.142533718234,128,0.0012583017670857,196.65916,0.00044823205,0.0003414654,1.21140085e-08
76.5547819408713,128,0.0097396974126416,166.69713,0.0003991354,0.0032156676,1.1776455e-08
62.4703164049981,512,0.0009848627693423,509.09442,0.00016540478,0.00037499217,1.0029708e-08
100.424607273975,256,0.0201044228241648,414.36197,0.0007640189,0.005694795,-6.6371975e-10
50.5408148598212,256,0.0029575234097577,445.5258,7.830826e-05,0.0009685513,1.0560036e-08
105.477023165112,512,0.004585277579238,357.3739,0.0007877479,0.0016928061,7.3773765e-10
85.327154110952,128,0.0015054906256736,180.71233,0.0004239781,0.00040623403,1.2101294e-08
71.2750390707524,128,0.0004592377145145,166.93106,0.00035574523,8.3049636e-05,1.0931396e-08
79.9450643153846,128,0.00159721280156,341.49646,0.00048021905,0.0003741244,7.776114e-09
60.7208103751217,512,0.0004989513560185,335.1073,0.00014865943,0.00032269084,9.188581e-09
95.9519086427958,256,0.0131111779769763,316.54852,0.00062929705,0.0041127247,5.9116854e-09
50.2142395460918,256,0.0212073528241305,462.49362,8.2592735e-05,0.006027274,9.799618e-09
56.2288859078782,512,0.00137328387591,205.52553,0.00023571892,0.0004695935,1.0486916e-08
55.4030844243816,512,0.0046629661201203,137.481,0.00012637672,0.0013204298,1.0314685e-08
83.3670573340253,128,0.0269469127518748,189.15387,0.00042122375,0.00906835,9.3041965e-09
58.7586938664113,512,0.0137321117536012,432.27066,0.00011878398,0.0037924857,1.0280978e-08
50.9175781728748,256,0.0306041867738009,467.45865,0.00011410596,0.009164052,1.5246759e-08
77.4739687635981,512,0.0016569677895427,253.59981,0.0005976769,0.000637731,9.876238e-09
84.4650600737752,128,0.00403843639275,349.04984,0.00041858046,0.001021943,9.3101695e-09
84.6372887820465,128,0.0094094575485558,232.85736,0.00047603526,0.0031191022,1.13465966e-08
60.3701205265755,512,0.0031880524431443,426.81174,0.000121637204,0.0008752396,1.06675e-08
110.647772047973,512,0.022385263624511,97.06379,0.0006900335,0.006656555,1.8420284e-08
60.4210286529203,512,0.0063503594587488,499.55228,9.795487e-05,0.001972165,8.88787e-09
64.3270159913342,512,0.0094826840980182,516.69104,0.00016952396,0.0032166208,9.803993e-09
58.0438575740634,512,0.0025164375621846,449.63358,0.00017639082,0.00056629546,1.0494748e-08
85.5831466981553,128,0.0064364831415174,108.20433,0.00028616984,0.0018638081,1.2221404e-08
51.3718094026217,256,0.0010776180229593,433.085,0.00010596778,0.00023634174,1.0713957e-08
57.6679873275054,512,0.0024819036696291,225.8961,0.00015828318,0.0007956912,1.0465049e-08
51.0370201503854,256,0.0011484466844918,434.7408,0.00012057743,0.0002795525,1.1100945e-08
59.0477333584438,512,0.0003537963032912,404.7777,0.000104420316,0.0002569686,9.31639e-09
59.6473413690688,512,0.0004270720504105,365.58575,0.000127593,0.0002915924,9.152534e-09
98.4562874266472,256,0.0102972838830182,169.33563,0.0004717853,0.003307785,1.6407897e-08
58.6936488726113,512,0.0246699133403196,207.11095,8.382037e-05,0.00816985,9.0477315e-09
75.8831445041975,256,0.0014936954283171,193.66776,0.0005193829,0.0003596592,1.1338043e-08
51.150093922737,128,0.0004320186289388,252.45862,0.00031211367,1.0303983e-05,1.2260913e-08
52.2041227098349,512,0.0041412765558073,112.06154,0.00016858142,0.0011642892,1.1128428e-08
76.3840461204295,512,0.0024974715624832,271.40805,0.0006490213,0.0007254222,8.237229e-09
58.9069822159585,512,0.0010017286080553,480.59027,0.00014350931,0.00039299912,1.0007516e-08
73.9043240741205,128,0.0008297216399424,181.65303,0.0003511573,0.0001680433,1.12598615e-08
51.1804266793078,512,0.0013933164354492,139.48709,0.0002605929,0.0005994829,1.07936025e-08
59.7530367717868,512,0.0013767167461091,388.88373,0.00014298489,0.0003437179,9.644029e-09
79.9983473473134,128,0.0215548342907328,174.08565,0.00039429447,0.006393173,1.1607887e-08
50.0354378223793,256,0.0003417117629241,417.25616,0.00018246053,0.00011307636,1.1459803e-08
85.5195790065138,128,0.0110898611157059,355.37686,0.00049023965,0.0033717123,1.1296894e-08
83.1186265730696,128,0.0061042166635504,118.02968,0.0003207032,0.0016708246,1.220434e-08
50.056826881592,256,0.0011832348347193,433.58588,0.00010822061,0.00029307444,1.0757373e-08
59.8828366237911,256,0.0010729612653337,241.62064,0.00050689065,0.0002963783,1.0689337e-08
76.4618442142295,256,0.0018329985161776,184.31265,0.00047989303,0.0005090965,1.3647268e-08
64.5733238522262,128,0.0027057172448422,268.8687,0.00017263407,0.00053329737,1.0800802e-08
80.2658152219508,128,0.0009805488876451,186.26004,0.0004261305,0.00023824588,1.2213736e-08
52.5227077094495,256,0.0216849656925753,448.39246,0.00016226785,0.0071088253,1.0992733e-08
109.513993377278,512,0.0046913357653494,368.35538,0.0008062338,0.0018779784,-9.038035e-12
63.0048323849372,512,0.0296978911992588,443.39465,0.0001578314,0.00913457,1.0506041e-08
58.193657078762,512,0.0047332613451123,236.43492,0.00010933779,0.0013376145,1.0015808e-08
84.5848564317687,128,0.011882147517288,356.8716,0.0004984182,0.00363778,9.331026e-09
87.8676567625039,256,0.0154890133762185,123.37052,0.00045765837,0.0052124537,1.3803157e-08
73.2305429001709,128,0.0008184251297808,167.86713,0.00032624233,0.00017966458,1.0917282e-08
61.8876487935122,512,0.0138710538328163,488.58765,0.00025978644,0.004572118,9.920034e-09
112.215917129686,512,0.0051081888760457,469.97128,0.0008694306,0.0020652597,-7.876553e-09
86.3775607311949,128,0.0230695253802454,201.151,0.00043678377,0.0068138735,1.1284723e-08
84.5803132501513,128,0.003408663461703,124.15549,0.0002632438,0.0009722877,1.2109848e-08
85.4747983187928,128,0.0221079864240355,349.353,0.0005164636,0.007590398,1.1856035e-08
57.7796271331098,512,0.0153882192378416,170.73512,9.9980156e-05,0.0045355726,8.984834e-09
58.6794209603663,512,0.0076773245251011,233.03568,9.620441e-05,0.0021692563,9.481463e-09
54.2202682025692,256,0.0045109600822953,442.73776,8.693657e-05,0.0013098519,1.0165826e-08
55.2985867010263,256,0.0085889122758272,454.82172,8.0912745e-05,0.002655452,1.0107585e-08
85.0404672509687,128,0.0025493756787113,363.61673,0.0004215439,0.00048431818,8.746013e-09
85.1106708110934,128,0.0134608656558393,242.77623,0.0004806118,0.0044227247,1.1065036e-08
52.2265868180978,256,0.0004887529944441,364.0314,0.00030127028,9.843193e-05,1.0405512e-08
60.0682684121837,128,0.0004369741761385,242.5812,0.00030679646,-2.5086601e-06,1.1513545e-08
81.877911306962,128,0.0096717097041632,155.26349,0.0003911913,0.0026962073,1.1860465e-08
55.9405556643758,512,0.0025463538418163,245.88136,0.00015478508,0.000762329,1.0494787e-08
56.256779106495,512,0.0011206574199868,451.70752,0.00014987834,0.00043382324,1.0092642e-08
82.3579818890957,128,0.0272574516005292,186.75166,0.00042584716,0.008778556,1.0277785e-08
85.3725596925513,128,0.0116446353853724,285.77533,0.0005030845,0.0037328142,1.0339612e-08
84.0148476297529,128,0.0071570970961897,139.22424,0.00037003987,0.00208176,1.2020055e-08
85.4590230117144,128,0.0078852368301193,347.41772,0.0004482054,0.0017870937,1.1086337e-08
57.9905997781845,512,0.0123720993060217,443.41553,0.0001205398,0.0039511323,1.0412113e-08
85.2332085872705,128,0.0010106141599766,390.96378,0.00040774423,-7.4047502e-06,8.556973e-09
73.0264235047303,128,0.0008118948992105,190.34007,0.00042649548,0.00016709164,1.1974129e-08
75.9109441410641,256,0.0048236649689065,276.57178,0.00018470401,0.0012564195,1.1326627e-08
85.548499371054,128,0.0312773507741884,285.4112,0.0004971764,0.009013648,1.0111562e-08
51.6473592549949,256,0.0008407117252499,434.3167,0.0001157392,0.00019068245,1.1029737e-08
103.651139338896,256,0.0245147939311702,397.27274,0.0007562154,0.006956752,1.0654269e-09
50.7928741571844,256,0.004073379486966,441.1623,8.642831e-05,0.0010258247,1.0181797e-08
50.4923762031918,256,0.0007304235893539,335.928,0.00035030462,0.00011113315,1.0178289e-08
60.7904219780786,512,0.0116894107170297,476.95996,0.00012307358,0.0038214102,1.0581402e-08
67.1235801971458,512,0.0085889190620947,524.94,0.00011440993,0.002847641,9.917742e-09
95.5501403911653,256,0.0011110620642316,265.07397,0.00033335632,0.00044852027,1.16551195e-08
92.3742891294856,512,0.0231496201191187,93.16293,0.000682746,0.0069085388,1.8706269e-08
84.9738279063573,128,0.0013237690807443,363.78772,0.0004581972,0.000389992,7.4030493e-09
102.844190366875,256,0.0168986534050886,473.30667,0.0008249599,0.0050273202,-6.207515e-09
81.3776048593158,128,0.0013864625831689,186.7712,0.00043381247,0.0003752669,1.2106921e-08
57.740570208806,512,0.0117725981811836,435.63812,0.00011441053,0.003406894,9.993124e-09
55.713843498179,512,0.0017254029671091,219.22922,0.00021400269,0.00053368264,1.023936e-08
50.7531993365631,256,0.0004605332770841,434.29178,0.0001109189,0.00010322558,1.0979798e-08
50.6110216549656,512,0.00134521438332,206.31006,0.00023384609,0.000476012,1.0471977e-08
97.9079596214739,256,0.0024847899808156,120.314224,0.0004999477,0.0005574556,1.3234858e-08
85.9207474396678,128,0.0218065125550486,125.98837,0.0003141152,0.0070460024,1.1515643e-08
53.780274108663,256,0.0189383278832675,464.85736,8.808775e-05,0.006222973,9.803636e-09
82.623622046039,128,0.029379587053911,336.80048,0.0005091103,0.008592607,1.0566807e-08
57.5581188461581,512,0.0026597179560195,423.45624,0.00013956008,0.0006126209,1.06047615e-08
102.287330630779,256,0.0117237895298284,424.76663,0.0007597563,0.0032293433,-1.7331497e-09
51.4523271486681,512,0.0117284815497801,205.02025,0.00010152192,0.003214657,1.0076309e-08
72.0211238714481,512,0.0015327094232432,298.9889,0.00061371556,0.00065224577,8.667999e-09
59.2415062532396,512,0.001540694412032,497.70697,0.00019457286,0.00041124472,1.0149948e-08
88.3934051135097,256,0.0054648205780867,187.51506,0.00048475663,0.0014934103,1.6168242e-08
77.5758950501331,128,0.0018593367239289,152.73787,0.00029276,0.0004956564,1.1187869e-08
103.261765978539,256,0.0038530275013507,442.8655,0.00068742887,0.0015650368,-1.8934747e-09
93.7026904308133,512,0.0116234158404742,105.1063,0.0006701004,0.0039001077,1.9636168e-08
50.223224681469,512,0.0012635325172966,226.49808,0.0002311667,0.0004437399,1.0050095e-08
67.7400120712143,256,0.0031267761741708,220.99808,0.00038699983,0.00075444893,1.1549778e-08
60.2188996618271,512,0.00176456062136,307.7632,0.00016487611,0.0005411518,1.0075494e-08
58.8576861602933,512,0.0016035334509427,441.23877,0.0001703053,0.00046304162,1.0182324e-08
53.2531560158423,512,0.0019557082086428,302.183,0.0001683549,0.000536228,1.0017458e-08
84.7090757405682,256,0.0049678743713203,76.91004,0.00047061636,0.0015108455,1.3469842e-08
51.3896408102973,256,0.0057157109848003,454.5613,7.4766016e-05,0.0018236383,1.0089284e-08
83.3586550706691,128,0.0060457023120873,311.78326,0.0004974211,0.0015839718,9.324125e-09
