SNR,OSR,Power,Adc,gm,Io,Vn
99.664194833015,256,0.0285132116111068,68.38291,0.000455534,0.009537987,1.44148515e-08
55.0269425866335,512,0.0007673565878611,241.6078,0.00023578331,0.0003625309,9.849975e-09
77.8047682934334,256,0.0019246142772928,205.25092,0.0004590054,0.00042558837,1.2546754e-08
62.0108565708456,512,0.0014832907023401,444.71063,0.00037258118,0.00044144748,9.375286e-09
58.9897047839224,512,0.0016902302831497,296.36722,0.00016889116,0.00054944307,1.0028097e-08
58.3407399403644,512,0.0041389052884476,407.31088,0.00010740322,0.0013074175,9.700308e-09
63.4186134525105,512,0.0023013223117744,480.97552,0.00021731752,0.0004887567,1.0356622e-08
85.4970137118389,128,0.0196419102519792,278.5634,0.0004995272,0.006542802,1.1253093e-08
62.4806249158676,512,0.0209794142599955,503.9374,0.0001492163,0.0061940365,1.010948e-08
85.6645308532005,128,0.0046324135754611,145.91898,0.00038557214,0.00137166,1.1973326e-08
93.9817239697519,256,0.0032499876634806,209.8181,0.00044414395,0.00085712405,1.4645491e-08
80.8688811666607,128,0.0145586872762787,154.31828,0.00037237743,0.0045224777,1.1570388e-08
51.0202734011825,256,0.00969478733515,451.8428,8.72457e-05,0.0026660445,1.0123344e-08
85.2111036914294,256,0.0201695729128713,129.89745,0.00028119405,0.0059219026,1.1627135e-08
93.7529915442392,256,0.0126638140182406,182.50664,0.00048109356,0.003513359,1.6137017e-08
58.0837589238658,512,0.0031604432271913,181.24922,0.000145019,0.00095184584,1.11213785e-08
72.8965408615159,128,0.0005980747506803,188.65733,0.0003236162,0.0001467202,1.1297462e-08
55.2525474026165,128,0.0120026520193046,266.86804,9.088726e-05,0.0035872557,7.401138e-09
63.3089820540347,512,0.0051209453560259,530.6936,0.00010710024,0.001790932,9.147833e-09
63.6723592937888,128,0.0004646311321001,244.76857,0.0002925714,-1.310176e-06,1.0393884e-08
61.9120002322838,128,0.000503192053247,204.00647,0.00032767543,9.179965e-05,1.11853815e-08
58.8077402252475,512,0.0004782064277472,375.68045,0.000121166515,0.00027977693,9.14382e-09
81.0170114053937,256,0.0021470247454966,146.99019,0.00051055907,0.00060990924,1.2597241e-08
84.947579590081,256,0.0018954872800336,153.3049,0.0004446105,0.00043814714,1.2624354e-08
101.210542942343,256,0.0016800102616214,229.45395,0.0003525411,0.0005723506,1.1952089e-08
111.521880714212,512,0.0035949386507372,201.58913,0.0006674298,0.0012577233,1.0451292e-08
61.2724331831691,256,0.000964544300632,280.1627,0.00043609715,0.00015081227,1.0431106e-08
51.452311683797,256,0.0049314018963875,454.53842,7.1330775e-05,0.0014708522,1.00691455e-08
57.1621688387264,512,0.0014267690327148,437.10837,0.00016210286,0.00044794724,1.0136358e-08
50.8997999711971,256,0.001056136891255,365.22223,0.00029264938,0.00019486072,1.0466284e-08
101.00116141785,256,0.0050339652672672,147.91347,0.00047173098,0.0017629466,1.610831e-08
99.0938235872215,256,0.0089113746080972,386.02985,0.00070853916,0.0029574933,1.0227613e-09
94.6920698612828,256,0.0015952053730208,398.72766,0.0005451019,0.0008460586,1.1860481e-09
60.4889015896252,512,0.0166212311653366,228.62697,0.000100952086,0.00550937,9.587193e-09
81.4163212532646,128,0.0007142519249849,191.08414,0.00042087512,0.00013880747,1.1785811e-08
84.6588346155508,128,0.0006790361690188,371.30695,0.0004559711,0.00023516678,7.166679e-09
52.8902124711435,256,0.0246009928772931,465.49405,6.4657375e-05,0.008159523,1.3375809e-08
103.547631001726,256,0.0312187244278755,244.73973,0.00061213644,0.009026719,1.1762045e-08
63.9953089309288,512,0.0009213716994924,350.09067,0.0006131524,0.0005407301,8.035887e-09
103.973424426892,512,0.0082754863116976,290.1395,0.00076198793,0.0027556233,4.1270733e-09
84.7658116705195,128,0.0064264604758003,133.7094,0.0003637415,0.0017075497,1.2081595e-08
101.965427406326,512,0.0033238869780377,127.80908,0.0006186703,0.0011142679,1.7126352e-08
51.9319912071595,512,0.0010025858909129,166.78891,0.00027593013,0.00036663417,1.1157194e-08
56.7422222983638,512,0.0044843605136489,488.24884,0.000110970155,0.0014677608,9.7228225e-09
111.79805845018,512,0.003644782984207,298.62753,0.0007087248,0.0013949487,4.143278e-09
86.119504622281,128,0.0066163501844406,353.07422,0.00046435228,0.002082061,9.917566e-09
50.5018177775821,256,0.0005079326891065,433.03152,9.677214e-05,0.0001092839,1.0538702e-08
64.5186340276815,512,0.001663195536504,471.038,0.0001964991,0.0004453745,1.0213254e-08
52.2492596939625,512,0.022450057916687,92.05782,0.00013039123,0.0067169797,9.2494785e-09
56.0612197940888,512,0.0045328094301843,173.20416,0.000117971074,0.0014370284,9.766274e-09
84.4766058252187,128,0.0052309436531334,348.8069,0.0004258566,0.0012280582,9.903309e-09
82.4676801626768,128,0.0011336324007724,326.64847,0.0004964925,0.00027802822,8.656907e-09
77.7482349413509,256,0.0018125104684374,226.69876,0.00046615567,0.00042539154,1.2397046e-08
59.1658305628931,512,0.0043404846446467,224.47998,0.00011807097,0.001178407,1.0413609e-08
101.806006565083,256,0.0029921888002163,430.87518,0.0006412594,0.0013207571,-1.1488421e-09
58.8105633752207,512,0.0026905220245097,229.79362,0.00015170773,0.0008181124,1.0589716e-08
72.9683683243387,128,0.012987523576718,101.280624,0.0002262384,0.0041967896,1.2304416e-08
61.7104864431743,512,0.0009376916648259,497.3194,0.00025054655,0.0003764412,9.722136e-09
77.9823078292026,128,0.0006414311207996,310.90982,0.0005076611,0.0002170077,9.3388985e-09
85.4064558649916,128,0.0146295817134115,214.36903,0.00044931791,0.0046787597,1.13374545e-08
83.8213262916019,128,0.0106721806308937,197.36833,0.00043632684,0.0036015038,1.1569268e-08
94.5534712656508,256,0.0124559822886348,230.4787,0.0005409661,0.004120001,1.2626428e-08
89.7637267183588,256,0.0036283920960371,150.00822,0.00043123125,0.001096698,1.2326788e-08
59.1805560941138,128,0.0003562362918198,231.81412,0.00031799573,-1.6710754e-05,1.077684e-08
54.0128111800842,128,0.0003778750126576,234.68523,0.00032257437,-3.3599255e-05,1.1899239e-08
85.2486698189732,128,0.0275523309358182,305.9514,0.0005083178,0.0082130525,1.0300597e-08
72.9871060320457,128,0.0007520732957104,188.20624,0.0004162485,0.00017386238,1.1814214e-08
82.8452704895957,128,0.0014087538249926,314.23538,0.00049921393,0.00035737501,9.309913e-09
88.9325299792953,256,0.0154394456710227,102.30523,0.000365312,0.0047625895,1.2319739e-08
59.6334928239162,512,0.0020176036696627,273.70718,0.00016301342,0.00064589374,1.0242986e-08
68.9852645644221,512,0.0286706067518995,382.79913,0.0003446627,0.008949475,8.528283e-09
53.9704785737614,512,0.0005915473438044,237.80496,0.00024092312,0.0003334258,1.00213695e-08
59.1334666733354,512,0.0057022231103299,229.172,9.589927e-05,0.0018755486,9.288987e-09
50.0276434080796,256,0.0074359583122723,455.52423,7.4614225e-05,0.0022934733,1.0532362e-08
57.9718493121776,512,0.0215442620321241,444.52585,0.00012196514,0.006698652,1.0131031e-08
61.8260167692754,256,0.000883892044712,223.83575,0.00053660496,0.00029709077,1.01741096e-08
68.114088928171,128,0.0009382117192025,253.3928,0.00025149764,0.00012792119,1.0385806e-08
51.2094327492276,512,0.0061784332201459,298.52414,8.847246e-05,0.0018545124,9.113248e-09
84.9091365889597,128,0.0036564459115337,348.39175,0.0004134224,0.0008362638,9.341352e-09
83.1858695829615,128,0.0090938878548524,111.727066,0.00028734506,0.002974914,1.2198787e-08
56.3343150588971,512,0.0034955058938099,446.25858,0.00012434015,0.000899042,1.0760273e-08
50.9425234854623,256,0.0041239537177068,433.8199,9.9128745e-05,0.001138634,1.0201479e-08
83.142533718234,128,0.0012583017670857,381.4543,0.00042478612,0.000291919,7.8467615e-09
76.5547819408713,128,0.0097396974126416,117.7201,0.00029992318,0.00300124,1.2192307e-08
62.4703164049981,512,0.0009848627693423,461.15503,0.00013413011,0.00040951362,1.00147295e-08
100.424607273975,256,0.0201044228241648,432.77252,0.0007825097,0.0052226824,-2.4944604e-09
50.5408148598212,256,0.0029575234097577,429.95126,0.00011706527,0.00072528474,1.0565719e-08
105.477023165112,512,0.004585277579238,338.25482,0.0007696814,0.0016381728,1.9284936e-09
85.327154110952,128,0.0015054906256736,380.14108,0.0004174173,0.00019436574,8.423008e-09
71.2750390707524,128,0.0004592377145145,190.31007,0.0003734038,8.4562e-05,1.14190915e-08
79.9450643153846,128,0.00159721280156,167.60976,0.00037724437,0.000424059,1.1970573e-08
60.7208103751217,512,0.0004989513560185,527.25885,0.0001636851,0.00032913193,9.900327e-09
95.9519086427958,256,0.0131111779769763,108.8701,0.0004419933,0.0041536326,1.41096415e-08
50.2142395460918,256,0.0212073528241305,469.9252,7.663873e-05,0.006905752,1.0508322e-08
56.2288859078782,512,0.00137328387591,281.85736,0.00019214189,0.00047170703,9.595074e-09
55.4030844243816,512,0.0046629661201203,295.10284,9.265829e-05,0.0016110454,9.410214e-09
83.3670573340253,128,0.0269469127518748,258.1702,0.0004907022,0.0084917275,1.0334313e-08
58.7586938664113,512,0.0137321117536012,458.08795,0.00012242979,0.004009631,1.0556183e-08
50.9175781728748,256,0.0306041867738009,448.44186,4.135891e-05,0.008440889,1.5253633e-08
77.4739687635981,512,0.0016569677895427,226.28009,0.0005727667,0.00065385964,1.1242811e-08
84.4650600737752,128,0.00403843639275,346.4117,0.00041259342,0.0008492934,9.560565e-09
84.6372887820465,128,0.0094094575485558,146.00801,0.0003766506,0.0025591126,1.1928563e-08
60.3701205265755,512,0.0031880524431443,457.4852,0.00014563068,0.00075339683,1.089761e-08
110.647772047973,512,0.022385263624511,153.95619,0.00067845633,0.006703896,1.3324618e-08
60.4210286529203,512,0.0063503594587488,512.8697,0.00010143924,0.002163092,9.156114e-09
64.3270159913342,512,0.0094826840980182,396.4822,0.00010486955,0.0028841533,9.351626e-09
58.0438575740634,512,0.0025164375621846,214.08286,0.000153741,0.0008463439,1.0574071e-08
85.5831466981553,128,0.0064364831415174,150.00351,0.00039283116,0.0019724004,1.1936514e-08
51.3718094026217,256,0.0010776180229593,439.05997,8.765312e-05,0.00031457888,1.0403094e-08
57.6679873275054,512,0.0024819036696291,263.85574,0.00015977895,0.00068960106,1.0343e-08
51.0370201503854,256,0.0011484466844918,440.20953,8.59098e-05,0.00038479365,1.0360953e-08
59.0477333584438,512,0.0003537963032912,388.36392,0.00010938132,0.00024634923,9.0933e-09
59.6473413690688,512,0.0004270720504105,425.44427,9.733353e-05,0.00026700125,9.561499e-09
98.4562874266472,256,0.0102972838830182,165.77324,0.00047262348,0.0029813028,1.6262556e-08
58.6936488726113,512,0.0246699133403196,351.79724,0.000101757156,0.008050389,1.08204015e-08
75.8831445041975,256,0.0014936954283171,195.33144,0.000509748,0.0003226856,1.1327106e-08
51.150093922737,128,0.0004320186289388,241.499,0.00030858282,-1.7099566e-06,1.1597089e-08
52.2041227098349,512,0.0041412765558073,169.72112,0.00012513684,0.001265521,1.0338923e-08
76.3840461204295,512,0.0024974715624832,290.39944,0.0007285729,0.0007826661,7.195084e-09
58.9069822159585,512,0.0010017286080553,469.03683,0.0001408112,0.00040518885,1.0021898e-08
73.9043240741205,128,0.0008297216399424,190.65065,0.0003053332,0.00019261891,1.1241214e-08
51.1804266793078,512,0.0013933164354492,248.43788,0.00020697316,0.0004968603,9.665674e-09
59.7530367717868,512,0.0013767167461091,451.4376,0.0001585412,0.00044101605,1.012479e-08
79.9983473473134,128,0.0215548342907328,219.18391,0.00045001565,0.006244068,1.14522205e-08
50.0354378223793,256,0.0003417117629241,432.9116,9.333752e-05,0.0003206439,1.1174282e-08
85.5195790065138,128,0.0110898611157059,160.10767,0.00038796608,0.0036409283,1.1693817e-08
83.1186265730696,128,0.0061042166635504,276.79535,0.0004942839,0.0020001954,1.049249e-08
50.056826881592,256,0.0011832348347193,441.2484,8.423101e-05,0.00037498574,1.03561515e-08
59.8828366237911,256,0.0010729612653337,258.11044,0.00047881601,0.00021418981,1.07226965e-08
76.4618442142295,256,0.0018329985161776,187.5674,0.0004599058,0.00042009956,1.15299486e-08
64.5733238522262,128,0.0027057172448422,262.2082,0.00016394808,0.00059672963,1.0858558e-08
80.2658152219508,128,0.0009805488876451,245.83633,0.00051149883,0.00030896117,1.2000591e-08
52.5227077094495,256,0.0216849656925753,478.17386,0.00011234168,0.0072440295,9.939248e-09
109.513993377278,512,0.0046913357653494,341.70685,0.0007757135,0.0016713992,1.7244456e-09
63.0048323849372,512,0.0296978911992588,474.648,0.00020503472,0.009429593,8.779795e-09
58.193657078762,512,0.0047332613451123,193.20125,0.000115747076,0.0014062773,9.818588e-09
84.5848564317687,128,0.011882147517288,220.885,0.00046179988,0.0038317835,1.1327678e-08
87.8676567625039,256,0.0154890133762185,113.05023,0.0003493187,0.0048492257,1.1887734e-08
73.2305429001709,128,0.0008184251297808,183.8803,0.00038237975,0.00017690282,1.132584e-08
61.8876487935122,512,0.0138710538328163,462.71576,0.00028797152,0.0041650636,9.9080095e-09
112.215917129686,512,0.0051081888760457,446.8685,0.00085347093,0.0019515492,-5.851571e-09
86.3775607311949,128,0.0230695253802454,346.48212,0.0005109728,0.0070782546,1.0524776e-08
84.5803132501513,128,0.003408663461703,215.52267,0.00045639387,0.00095525297,1.1661091e-08
85.4747983187928,128,0.0221079864240355,344.1844,0.00051264325,0.007146652,1.038935e-08
57.7796271331098,512,0.0153882192378416,479.38416,0.00012791921,0.0043424796,1.0714017e-08
58.6794209603663,512,0.0076773245251011,378.149,9.7796896e-05,0.0023522417,9.08525e-09
54.2202682025692,256,0.0045109600822953,405.18805,0.00015614946,0.0010522384,1.0461526e-08
55.2985867010263,256,0.0085889122758272,457.85373,7.5288626e-05,0.0025469624,1.01029105e-08
85.0404672509687,128,0.0025493756787113,351.88077,0.00044355085,0.0007461524,7.90297e-09
85.1106708110934,128,0.0134608656558393,358.63693,0.00049887307,0.004048924,9.482339e-09
52.2265868180978,256,0.0004887529944441,432.83398,0.000106848,0.00010037651,1.0807802e-08
60.0682684121837,128,0.0004369741761385,238.13052,0.00030510704,-7.303989e-06,1.059457e-08
81.877911306962,128,0.0096717097041632,350.14944,0.00047162134,0.0023142013,1.1411377e-08
55.9405556643758,512,0.0025463538418163,232.5325,0.00016775295,0.00073324423,1.0277639e-08
56.256779106495,512,0.0011206574199868,214.88127,0.00024618028,0.0004052703,1.028773e-08
82.3579818890957,128,0.0272574516005292,127.88133,0.00034309304,0.007904137,1.0698633e-08
85.3725596925513,128,0.0116446353853724,159.70248,0.00038791652,0.0033798132,1.1757994e-08
84.0148476297529,128,0.0071570970961897,150.71423,0.00039436689,0.0019376769,1.1935917e-08
85.4590230117144,128,0.0078852368301193,285.75323,0.00050035195,0.002500346,1.0216205e-08
57.9905997781845,512,0.0123720993060217,275.29807,0.00010734102,0.003865284,1.00630775e-08
85.2332085872705,128,0.0010106141599766,352.69946,0.00047768824,0.00026912856,7.3628663e-09
73.0264235047303,128,0.0008118948992105,177.6459,0.00031895938,0.00018649784,1.1165984e-08
75.9109441410641,256,0.0048236649689065,295.65558,0.00016107222,0.0014922523,1.1657299e-08
85.548499371054,128,0.0312773507741884,338.42224,0.0005116023,0.009507739,1.1516909e-08
51.6473592549949,256,0.0008407117252499,433.5242,0.00010869844,0.00019975015,1.0823681e-08
103.651139338896,256,0.0245147939311702,157.13953,0.00049236894,0.008323822,1.5759491e-08
50.7928741571844,256,0.004073379486966,411.7103,0.00014416577,0.001115691,1.0455318e-08
50.4923762031918,256,0.0007304235893539,431.95215,0.00010225286,0.00015398381,1.0617786e-08
60.7904219780786,512,0.0116894107170297,493.11453,0.00012867867,0.003942598,1.068331e-08
67.1235801971458,512,0.0085889190620947,308.41327,0.00042400483,0.0028116424,1.0504811e-08
95.5501403911653,256,0.0011110620642316,181.83516,0.0003936176,0.00028037015,1.1504703e-08
92.3742891294856,512,0.0231496201191187,116.9825,0.0006607009,0.0077921413,1.6806267e-08
84.9738279063573,128,0.0013237690807443,168.19289,0.00033993623,0.00032625033,1.11807825e-08
102.844190366875,256,0.0168986534050886,326.38263,0.00064509606,0.0052239657,5.51844e-09
81.3776048593158,128,0.0013864625831689,160.5867,0.0002719175,0.00032963767,1.0663997e-08
57.740570208806,512,0.0117725981811836,507.47485,0.00011958889,0.0033636289,1.0306606e-08
55.713843498179,512,0.0017254029671091,363.1914,0.00015745741,0.00045749368,1.003597e-08
50.7531993365631,256,0.0004605332770841,434.60123,0.00013557788,0.00012973556,1.1670304e-08
50.6110216549656,512,0.00134521438332,216.24731,0.00022518326,0.00049222796,1.0269785e-08
97.9079596214739,256,0.0024847899808156,280.2625,0.0004680902,0.000800698,9.586165e-09
85.9207474396678,128,0.0218065125550486,139.5366,0.00035999413,0.0072790897,1.1024331e-08
53.780274108663,256,0.0189383278832675,406.4842,0.00015222287,0.005608481,1.12547e-08
82.623622046039,128,0.029379587053911,150.44019,0.00024810812,0.009429702,9.5834585e-09
57.5581188461581,512,0.0026597179560195,330.80704,0.00013780901,0.0006357071,1.05945634e-08
102.287330630779,256,0.0117237895298284,364.42273,0.0006892842,0.0037509026,2.5211686e-09
51.4523271486681,512,0.0117284815497801,80.897804,0.00015149881,0.0038661342,8.159634e-09
72.0211238714481,512,0.0015327094232432,311.0741,0.00065176236,0.00057457684,7.699734e-09
59.2415062532396,512,0.001540694412032,463.03796,0.00019072401,0.00045112876,1.0207118e-08
88.3934051135097,256,0.0054648205780867,164.97757,0.00031617284,0.0015335653,1.1379337e-08
77.5758950501331,128,0.0018593367239289,167.1271,0.00025468573,0.00038974822,1.0837757e-08
103.261765978539,256,0.0038530275013507,440.5639,0.00070478837,0.0016537026,-1.6473835e-09
93.7026904308133,512,0.0116234158404742,198.95674,0.00048708895,0.0033958938,8.264109e-09
50.223224681469,512,0.0012635325172966,256.03745,0.00022005278,0.00040823733,9.467688e-09
67.7400120712143,256,0.0031267761741708,230.15727,0.00036879146,0.00078640954,1.2335877e-08
60.2188996618271,512,0.00176456062136,306.5504,0.00016338869,0.0005521574,1.0111465e-08
58.8576861602933,512,0.0016035334509427,363.63342,0.00016254594,0.00039586806,9.814994e-09
53.2531560158423,512,0.0019557082086428,174.61975,0.00021911251,0.00059757545,1.1091562e-08
84.7090757405682,256,0.0049678743713203,98.97608,0.00042827806,0.0015033283,1.3027419e-08
51.3896408102973,256,0.0057157109848003,437.79504,9.849602e-05,0.001664634,1.0208183e-08
83.3586550706691,128,0.0060457023120873,350.3519,0.00043202174,0.0013872002,9.904597e-09
