SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,467.038,0.00012460613,0.00039450038,9.968168e-09
77.8047682934334,256,0.0019246142772928,220.46045,0.00045259908,0.00041381633,1.2589579e-08
62.0108565708456,512,0.0014832907023401,493.13318,0.00018287713,0.00040786553,1.0119072e-08
58.9897047839224,512,0.0016902302831497,233.07085,0.00019595091,0.0005910124,1.00252775e-08
58.3407399403644,512,0.0041389052884476,424.43536,0.00010631433,0.0013844408,9.5876675e-09
63.4186134525105,512,0.0023013223117744,300.49078,0.0007273715,0.00066397217,7.64399e-09
85.4970137118389,128,0.0196419102519792,129.71788,0.00029299816,0.005668105,1.1785079e-08
62.4806249158676,512,0.0209794142599955,447.65375,0.0001234192,0.0068757306,1.0185237e-08
85.6645308532005,128,0.0046324135754611,146.35602,0.00038233184,0.0012666655,1.1984576e-08
93.9817239697519,256,0.0032499876634806,332.43515,0.00057688943,0.00089375215,5.1699365e-09
80.8688811666607,128,0.0145586872762787,190.79651,0.000425429,0.004195449,1.1505658e-08
51.0202734011825,256,0.00969478733515,453.57605,7.882993e-05,0.002710908,1.0867623e-08
85.2111036914294,256,0.0201695729128713,115.90028,0.00044102885,0.00581981,1.2325016e-08
93.7529915442392,256,0.0126638140182406,315.90976,0.0006286482,0.0042581283,5.989276e-09
58.0837589238658,512,0.0031604432271913,477.54517,0.0001479073,0.00082584744,1.1032969e-08
72.8965408615159,128,0.0005980747506803,178.5512,0.0003355607,0.00013599933,1.120049e-08
55.2525474026165,128,0.0120026520193046,262.71954,8.8627174e-05,0.0036070668,7.2009003e-09
63.3089820540347,512,0.0051209453560259,511.29715,0.000101785736,0.001806501,9.046285e-09
63.6723592937888,128,0.0004646311321001,248.99753,0.00029187129,3.074683e-05,1.1175178e-08
61.9120002322838,128,0.000503192053247,213.91154,0.0003198211,4.927961e-05,1.09639435e-08
58.8077402252475,512,0.0004782064277472,508.52335,0.000115475355,0.0003359871,9.859227e-09
81.0170114053937,256,0.0021470247454966,146.91293,0.0005132237,0.00062669866,1.2597247e-08
84.947579590081,256,0.0018954872800336,185.55588,0.00047716356,0.00053313957,1.2166685e-08
101.210542942343,256,0.0016800102616214,254.19704,0.00035524226,0.0005321647,1.2256874e-08
111.521880714212,512,0.0035949386507372,469.1904,0.0008251087,0.0016499598,-6.9805313e-09
61.2724331831691,256,0.000964544300632,259.75128,0.0004747612,0.00017478761,1.0568026e-08
51.452311683797,256,0.0049314018963875,453.31857,7.313762e-05,0.001458629,1.008757e-08
57.1621688387264,512,0.0014267690327148,355.70724,0.00016057923,0.0003869165,9.723972e-09
50.8997999711971,256,0.001056136891255,329.44708,0.00035435456,0.00015880303,1.0233805e-08
101.00116141785,256,0.0050339652672672,471.2268,0.00075657817,0.002007898,-3.6057617e-09
99.0938235872215,256,0.0089113746080972,98.61957,0.00045961564,0.0025782567,1.4245639e-08
94.6920698612828,256,0.0015952053730208,249.23596,0.00036259883,0.0005715394,1.2485124e-08
60.4889015896252,512,0.0166212311653366,427.9357,0.00011915583,0.0049308203,1.0161734e-08
81.4163212532646,128,0.0007142519249849,346.59412,0.00048775226,0.00016291908,7.4242514e-09
84.6588346155508,128,0.0006790361690188,202.85745,0.00046088087,0.0001512287,1.2218275e-08
52.8902124711435,256,0.0246009928772931,480.58514,9.940093e-05,0.0077929343,1.09121165e-08
103.547631001726,256,0.0312187244278755,374.93762,0.0007607151,0.009952819,8.2135176e-10
63.9953089309288,512,0.0009213716994924,450.40616,0.00013225364,0.00041218207,1.0010737e-08
103.973424426892,512,0.0082754863116976,349.4271,0.0008061912,0.003051013,7.208997e-11
84.7658116705195,128,0.0064264604758003,276.15942,0.00049500825,0.002113595,1.0508304e-08
101.965427406326,512,0.0033238869780377,113.29644,0.0006251142,0.0011791703,1.7580899e-08
51.9319912071595,512,0.0010025858909129,204.58257,0.00025204165,0.00040130486,1.049478e-08
56.7422222983638,512,0.0044843605136489,397.9015,9.9724035e-05,0.001542905,9.222114e-09
111.79805845018,512,0.003644782984207,468.33084,0.00085191726,0.0018077875,-7.064789e-09
86.119504622281,128,0.0066163501844406,285.07047,0.0004961486,0.0019539278,1.0253173e-08
50.5018177775821,256,0.0005079326891065,435.78696,8.986455e-05,0.00033883716,1.0952617e-08
64.5186340276815,512,0.001663195536504,492.63684,0.00021112115,0.00042031126,1.01814654e-08
52.2492596939625,512,0.022450057916687,112.93711,0.00015801295,0.0066087404,7.997666e-09
56.0612197940888,512,0.0045328094301843,148.665,0.00012801743,0.0012637144,1.0680208e-08
84.4766058252187,128,0.0052309436531334,130.6919,0.00034408094,0.0013853882,1.215745e-08
82.4676801626768,128,0.0011336324007724,319.08026,0.00049887213,0.00031694392,9.074374e-09
77.7482349413509,256,0.0018125104684374,204.49805,0.0004982456,0.0005017017,1.2007092e-08
59.1658305628931,512,0.0043404846446467,291.89575,0.000102653714,0.0012792568,1.011172e-08
101.806006565083,256,0.0029921888002163,397.2646,0.0006364802,0.001205319,9.367027e-10
58.8105633752207,512,0.0026905220245097,418.29996,0.00013430988,0.00065099244,1.0719687e-08
72.9683683243387,128,0.012987523576718,160.26527,0.0001127541,0.0038596035,1.0117375e-08
61.7104864431743,512,0.0009376916648259,384.86423,0.00013358083,0.00031667858,9.4892885e-09
77.9823078292026,128,0.0006414311207996,270.93027,0.00051813584,0.00026183669,1.11437375e-08
85.4064558649916,128,0.0146295817134115,259.54288,0.0004952294,0.004362007,1.0799335e-08
83.8213262916019,128,0.0106721806308937,345.57605,0.0005023161,0.0033123898,9.299916e-09
94.5534712656508,256,0.0124559822886348,183.88522,0.00048465712,0.004197726,1.6016342e-08
89.7637267183588,256,0.0036283920960371,173.4281,0.00047198258,0.0009979664,1.507132e-08
59.1805560941138,128,0.0003562362918198,226.18178,0.0003209993,-2.2573338e-06,1.0860525e-08
54.0128111800842,128,0.0003778750126576,243.04085,0.0003068028,-1.1657746e-05,1.143e-08
85.2486698189732,128,0.0275523309358182,180.90427,0.00041357207,0.009106477,8.922385e-09
72.9871060320457,128,0.0007520732957104,189.59969,0.00042367852,0.00017160946,1.1939677e-08
82.8452704895957,128,0.0014087538249926,371.8826,0.00043888655,0.00047635555,7.474147e-09
88.9325299792953,256,0.0154394456710227,169.77133,0.00046881067,0.0042825784,1.6993207e-08
59.6334928239162,512,0.0020176036696627,453.6162,0.0003305466,0.0004593224,9.825125e-09
68.9852645644221,512,0.0286706067518995,489.81342,0.00023110812,0.008831622,7.83893e-09
53.9704785737614,512,0.0005915473438044,332.50812,0.00015319714,0.00034655814,9.248457e-09
59.1334666733354,512,0.0057022231103299,536.28766,0.00010828876,0.0017935244,9.171408e-09
50.0276434080796,256,0.0074359583122723,457.98843,7.124263e-05,0.0020232764,1.00503e-08
57.9718493121776,512,0.0215442620321241,185.18188,0.00011068253,0.0070034415,8.656651e-09
61.8260167692754,256,0.000883892044712,259.62607,0.00047417745,0.00014836916,1.04677325e-08
68.114088928171,128,0.0009382117192025,151.80965,0.0003189445,0.0002158568,1.0492146e-08
51.2094327492276,512,0.0061784332201459,82.043365,0.00013414948,0.0017887247,1.1066547e-08
84.9091365889597,128,0.0036564459115337,362.29733,0.00040800497,0.00073281676,1.0015037e-08
83.1858695829615,128,0.0090938878548524,241.26466,0.0004831821,0.0025690775,1.1321686e-08
56.3343150588971,512,0.0034955058938099,315.63922,0.00011546302,0.00086497667,1.0908822e-08
50.9425234854623,256,0.0041239537177068,448.69058,7.72821e-05,0.001183491,1.01377395e-08
83.142533718234,128,0.0012583017670857,381.50308,0.0004263838,0.00030146993,7.761722e-09
76.5547819408713,128,0.0097396974126416,94.14272,0.00022936922,0.0029760597,1.2347848e-08
62.4703164049981,512,0.0009848627693423,351.1095,0.00015282904,0.00035506897,9.471807e-09
100.424607273975,256,0.0201044228241648,166.92615,0.000508482,0.006668425,1.6406771e-08
50.5408148598212,256,0.0029575234097577,448.91394,7.4158015e-05,0.0009341572,1.01369615e-08
105.477023165112,512,0.004585277579238,280.21985,0.0007216061,0.0015320827,5.382307e-09
85.327154110952,128,0.0015054906256736,384.52637,0.0004058205,0.00011971577,9.064299e-09
71.2750390707524,128,0.0004592377145145,185.76698,0.0003350246,0.0001238969,1.1344728e-08
79.9450643153846,128,0.00159721280156,156.65228,0.00027659457,0.00032288258,1.0571415e-08
60.7208103751217,512,0.0004989513560185,527.2582,0.000149788,0.00032576936,9.8969135e-09
95.9519086427958,256,0.0131111779769763,320.5691,0.00063460623,0.004042944,5.6019864e-09
50.2142395460918,256,0.0212073528241305,456.10056,7.090005e-05,0.006575781,1.1023389e-08
56.2288859078782,512,0.00137328387591,294.4217,0.00018972538,0.00043119566,9.508706e-09
55.4030844243816,512,0.0046629661201203,381.63666,9.6928656e-05,0.0016170194,9.145349e-09
83.3670573340253,128,0.0269469127518748,121.11944,0.00025350117,0.007818953,1.2224426e-08
58.7586938664113,512,0.0137321117536012,416.2649,0.00011768648,0.00451655,1.0072615e-08
50.9175781728748,256,0.0306041867738009,439.9102,6.4021086e-05,0.009817006,1.9544219e-08
77.4739687635981,512,0.0016569677895427,254.88626,0.00058642845,0.0006339393,1.0047398e-08
84.4650600737752,128,0.00403843639275,194.99348,0.00044002873,0.001163573,1.1794547e-08
84.6372887820465,128,0.0094094575485558,350.11877,0.0004840248,0.0026038014,1.14618945e-08
60.3701205265755,512,0.0031880524431443,257.2791,0.000119970915,0.00093194965,1.1024304e-08
110.647772047973,512,0.022385263624511,101.453186,0.00066956464,0.007557542,1.7860856e-08
60.4210286529203,512,0.0063503594587488,369.73206,9.422988e-05,0.0021177328,8.9716385e-09
64.3270159913342,512,0.0094826840980182,468.27457,0.0002791904,0.0030728711,9.327001e-09
58.0438575740634,512,0.0025164375621846,412.04312,0.00013700023,0.0006180917,1.0648093e-08
85.5831466981553,128,0.0064364831415174,346.67648,0.0004713961,0.0019471059,9.340328e-09
51.3718094026217,256,0.0010776180229593,416.42203,0.00017849167,0.0002472498,1.1235152e-08
57.6679873275054,512,0.0024819036696291,462.0048,0.00016929598,0.0006447679,1.0693993e-08
51.0370201503854,256,0.0011484466844918,443.902,7.984305e-05,0.00040273523,1.0321153e-08
59.0477333584438,512,0.0003537963032912,376.79294,0.00011643363,0.00025823354,9.100414e-09
59.6473413690688,512,0.0004270720504105,426.81448,9.590119e-05,0.00026406985,9.559477e-09
98.4562874266472,256,0.0102972838830182,404.4714,0.0007303689,0.0028545982,-2.9793623e-10
58.6936488726113,512,0.0246699133403196,274.27307,9.857112e-05,0.0076069715,1.0281315e-08
75.8831445041975,256,0.0014936954283171,192.52693,0.00047286437,0.0003858948,1.2306451e-08
51.150093922737,128,0.0004320186289388,241.55692,0.00030848093,-1.6680626e-06,1.1593134e-08
52.2041227098349,512,0.0041412765558073,143.78265,0.0001407933,0.0010187199,1.1751037e-08
76.3840461204295,512,0.0024974715624832,242.58856,0.0006013685,0.0006318845,1.0084149e-08
58.9069822159585,512,0.0010017286080553,493.69696,0.00025891277,0.00038213612,9.707586e-09
73.9043240741205,128,0.0008297216399424,208.28238,0.00029782407,0.00016003361,1.1019596e-08
51.1804266793078,512,0.0013933164354492,307.0964,0.00018225305,0.00042465143,9.573217e-09
59.7530367717868,512,0.0013767167461091,426.64417,0.00015951043,0.00041389104,1.0039093e-08
79.9983473473134,128,0.0215548342907328,192.51585,0.00041579685,0.006190816,1.1658498e-08
50.0354378223793,256,0.0003417117629241,430.30026,0.00015263435,0.00012710984,1.17335786e-08
85.5195790065138,128,0.0110898611157059,220.09468,0.0004620899,0.0035207456,1.1408627e-08
83.1186265730696,128,0.0061042166635504,96.71147,0.00022003744,0.0017706178,1.2519369e-08
50.056826881592,256,0.0011832348347193,439.6893,8.462738e-05,0.0004853857,1.0711918e-08
59.8828366237911,256,0.0010729612653337,249.5638,0.00049351,0.0002910324,1.1014238e-08
76.4618442142295,256,0.0018329985161776,193.69543,0.00048354917,0.00053409993,1.30659625e-08
64.5733238522262,128,0.0027057172448422,259.22736,0.00016446742,0.0005998283,1.0864666e-08
80.2658152219508,128,0.0009805488876451,300.69516,0.00050851586,0.0002939298,9.906384e-09
52.5227077094495,256,0.0216849656925753,466.16446,8.526603e-05,0.0061320616,9.662625e-09
109.513993377278,512,0.0046913357653494,95.95003,0.0006762665,0.0017801767,2.0195653e-08
63.0048323849372,512,0.0296978911992588,425.2689,0.00017941961,0.00969246,1.0691184e-08
58.193657078762,512,0.0047332613451123,499.6653,0.00010657575,0.0016333554,9.395832e-09
84.5848564317687,128,0.011882147517288,217.44273,0.0004572725,0.0039916546,1.1352377e-08
87.8676567625039,256,0.0154890133762185,160.41647,0.00028472958,0.0050676204,1.1017539e-08
73.2305429001709,128,0.0008184251297808,172.0302,0.0003281758,0.00015901924,1.0991499e-08
61.8876487935122,512,0.0138710538328163,476.88083,0.00012846124,0.0047043245,1.0649371e-08
112.215917129686,512,0.0051081888760457,217.00337,0.0006785288,0.0015333599,9.319492e-09
86.3775607311949,128,0.0230695253802454,349.3648,0.000519288,0.0068934555,1.3467627e-08
84.5803132501513,128,0.003408663461703,349.45612,0.00043028212,0.0009346254,8.129076e-09
85.4747983187928,128,0.0221079864240355,330.81622,0.000512326,0.006609324,1.0690302e-08
57.7796271331098,512,0.0153882192378416,198.48813,9.648849e-05,0.0045955805,9.429915e-09
58.6794209603663,512,0.0076773245251011,373.82098,0.00010052712,0.0025425374,9.229538e-09
54.2202682025692,256,0.0045109600822953,449.8947,7.756766e-05,0.0013802252,1.012731e-08
55.2985867010263,256,0.0085889122758272,328.3388,0.00020343869,0.0023044804,1.1353494e-08
85.0404672509687,128,0.0025493756787113,381.0428,0.00040478096,0.00034209172,9.603672e-09
85.1106708110934,128,0.0134608656558393,346.87955,0.00050022197,0.0047130333,1.3811205e-08
52.2265868180978,256,0.0004887529944441,434.00684,0.00014017223,0.00014142235,1.1749812e-08
60.0682684121837,128,0.0004369741761385,247.39389,0.00028990066,-4.047643e-06,1.0311984e-08
81.877911306962,128,0.0096717097041632,317.2805,0.0005046289,0.0029975995,9.700775e-09
55.9405556643758,512,0.0025463538418163,190.70209,0.00019367173,0.0006863985,1.0855356e-08
56.256779106495,512,0.0011206574199868,357.66043,0.00015168343,0.00035620498,9.534188e-09
82.3579818890957,128,0.0272574516005292,304.34506,0.0005008428,0.009390337,9.9774e-09
85.3725596925513,128,0.0116446353853724,123.52418,0.00030740068,0.0033376063,1.2126956e-08
84.0148476297529,128,0.0071570970961897,350.9769,0.00045551595,0.0019990136,1.0909668e-08
85.4590230117144,128,0.0078852368301193,293.52863,0.00050094357,0.0023213285,9.986695e-09
57.9905997781845,512,0.0123720993060217,307.86203,0.000110074994,0.0039674165,1.000108e-08
85.2332085872705,128,0.0010106141599766,180.1411,0.00037850582,0.00021931197,1.1315082e-08
73.0264235047303,128,0.0008118948992105,181.88646,0.0003273387,0.00015402908,1.11769385e-08
75.9109441410641,256,0.0048236649689065,283.1098,0.00016093548,0.001330883,1.1111675e-08
85.548499371054,128,0.0312773507741884,276.9923,0.0004748099,0.01006506,7.485083e-09
51.6473592549949,256,0.0008407117252499,432.85217,0.000105613864,0.00019631458,1.07180345e-08
103.651139338896,256,0.0245147939311702,311.21616,0.0006950715,0.007961328,6.815941e-09
50.7928741571844,256,0.004073379486966,448.33307,7.661439e-05,0.0010781152,1.0141472e-08
50.4923762031918,256,0.0007304235893539,440.02435,8.605228e-05,0.0002851798,1.0408769e-08
60.7904219780786,512,0.0116894107170297,507.90036,0.00013354256,0.00399987,1.0753199e-08
67.1235801971458,512,0.0085889190620947,408.84924,0.0003520019,0.002529265,8.9845775e-09
95.5501403911653,256,0.0011110620642316,313.8604,0.00040265024,0.00052487827,7.673301e-09
92.3742891294856,512,0.0231496201191187,137.6619,0.0005550749,0.007328245,1.3292785e-08
84.9738279063573,128,0.0013237690807443,261.85532,0.00051459635,0.0003909443,1.1518497e-08
102.844190366875,256,0.0168986534050886,466.60068,0.00081728096,0.004826924,-5.5198135e-09
81.3776048593158,128,0.0013864625831689,289.07526,0.000508877,0.00037793908,1.0466604e-08
57.740570208806,512,0.0117725981811836,335.0914,0.000108505126,0.0031603782,9.786956e-09
55.713843498179,512,0.0017254029671091,185.77838,0.00023346923,0.00051651977,1.0873423e-08
50.7531993365631,256,0.0004605332770841,342.16238,0.00034164533,8.569048e-05,1.01206e-08
50.6110216549656,512,0.00134521438332,128.94627,0.00026838432,0.0006800229,1.1276964e-08
97.9079596214739,256,0.0024847899808156,233.42,0.0004111771,0.00067787396,1.3611986e-08
85.9207474396678,128,0.0218065125550486,127.604996,0.00030941408,0.006889816,1.1599281e-08
53.780274108663,256,0.0189383278832675,459.74088,0.00010076505,0.0056058853,9.8232205e-09
82.623622046039,128,0.029379587053911,139.96944,0.00030729346,0.0089291595,9.607474e-09
57.5581188461581,512,0.0026597179560195,398.20953,0.0001339376,0.00063010276,1.0687589e-08
102.287330630779,256,0.0117237895298284,324.17697,0.00063942716,0.004021867,5.332252e-09
51.4523271486681,512,0.0117284815497801,179.90778,9.53822e-05,0.0038169126,9.325765e-09
72.0211238714481,512,0.0015327094232432,330.66672,0.0006537521,0.00054175284,7.973491e-09
59.2415062532396,512,0.001540694412032,262.8232,0.00020273139,0.00047778853,9.550066e-09
88.3934051135097,256,0.0054648205780867,160.13338,0.0004711597,0.0018494548,1.6476958e-08
77.5758950501331,128,0.0018593367239289,157.43648,0.00033950718,0.0005062387,1.1642199e-08
103.261765978539,256,0.0038530275013507,222.20688,0.0004881523,0.00095629424,1.3712837e-08
93.7026904308133,512,0.0116234158404742,142.64966,0.000601315,0.0036379644,1.6276264e-08
50.223224681469,512,0.0012635325172966,228.90536,0.00022320023,0.00046953527,1.0019277e-08
67.7400120712143,256,0.0031267761741708,235.25145,0.00032496586,0.0008812422,1.2827669e-08
60.2188996618271,512,0.00176456062136,449.72394,0.00019643498,0.0004722244,1.0233539e-08
58.8576861602933,512,0.0016035334509427,478.55872,0.00019643479,0.00043599698,1.0196542e-08
53.2531560158423,512,0.0019557082086428,248.20161,0.00018842841,0.000591004,9.870849e-09
84.7090757405682,256,0.0049678743713203,167.67474,0.00035219057,0.0013842457,1.1734797e-08
51.3896408102973,256,0.0057157109848003,454.05017,7.588313e-05,0.0018647575,1.0098593e-08
83.3586550706691,128,0.0060457023120873,100.73217,0.00023983933,0.0016627042,1.2420222e-08
