SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,298.80203,0.00018341809,0.00036901757,9.269581e-09
77.8047682934334,256,0.0019246142772928,166.5966,0.00049637724,0.0004923413,1.2290352e-08
62.0108565708456,512,0.0014832907023401,464.54144,0.00031450068,0.0004345248,9.735765e-09
58.9897047839224,512,0.0016902302831497,307.39832,0.00017932654,0.00046343784,9.760823e-09
58.3407399403644,512,0.0041389052884476,215.78452,0.00011709847,0.0012493482,1.0214196e-08
63.4186134525105,512,0.0023013223117744,437.4331,0.00036141922,0.00055408874,9.77279e-09
85.4970137118389,128,0.0196419102519792,342.92258,0.0005209264,0.006428874,1.5049945e-08
62.4806249158676,512,0.0209794142599955,427.3675,0.00011517203,0.0070983903,1.0274794e-08
85.6645308532005,128,0.0046324135754611,147.10704,0.00038323604,0.0012581442,1.198286e-08
93.9817239697519,256,0.0032499876634806,175.99765,0.00047117085,0.0009975922,1.509899e-08
80.8688811666607,128,0.0145586872762787,190.95903,0.0004237386,0.004460388,1.1489457e-08
51.0202734011825,256,0.00969478733515,462.91125,7.354323e-05,0.003203449,9.951301e-09
85.2111036914294,256,0.0201695729128713,106.23363,0.000343517,0.006029504,1.10332605e-08
93.7529915442392,256,0.0126638140182406,85.50735,0.00041697486,0.0035524138,1.3940769e-08
58.0837589238658,512,0.0031604432271913,391.66998,0.00012348483,0.00072003854,1.0881607e-08
72.8965408615159,128,0.0005980747506803,189.65681,0.0003928804,0.000117656164,1.1418275e-08
55.2525474026165,128,0.0120026520193046,294.30923,0.00010103007,0.0034699228,9.507426e-09
63.3089820540347,512,0.0051209453560259,468.29892,0.00023580265,0.001550083,9.638377e-09
63.6723592937888,128,0.0004646311321001,250.92049,0.0002877952,2.6507985e-05,1.0954315e-08
61.9120002322838,128,0.000503192053247,234.99869,0.00030451923,1.6543636e-05,1.07401e-08
58.8077402252475,512,0.0004782064277472,453.33197,0.00010032052,0.0003350091,9.797112e-09
81.0170114053937,256,0.0021470247454966,194.56406,0.0004824089,0.00054833246,1.2820952e-08
84.947579590081,256,0.0018954872800336,200.74542,0.00037807124,0.00056245364,1.2204636e-08
101.210542942343,256,0.0016800102616214,367.31012,0.00052082643,0.00071572716,3.2836354e-09
111.521880714212,512,0.0035949386507372,456.7096,0.0008137283,0.0016133223,-6.092842e-09
61.2724331831691,256,0.000964544300632,202.53362,0.0005294343,0.00024455774,1.1106588e-08
51.452311683797,256,0.0049314018963875,441.85135,8.97562e-05,0.0014977815,1.0169839e-08
57.1621688387264,512,0.0014267690327148,382.45642,0.00015096122,0.00036435347,9.717835e-09
50.8997999711971,256,0.001056136891255,387.74615,0.00024117387,0.00020437651,1.0809618e-08
101.00116141785,256,0.0050339652672672,362.81775,0.0006697365,0.0014329823,3.0694498e-09
99.0938235872215,256,0.0089113746080972,214.72302,0.0005174198,0.0026306857,1.3519931e-08
94.6920698612828,256,0.0015952053730208,229.79019,0.0003533265,0.00057580415,1.19866055e-08
60.4889015896252,512,0.0166212311653366,281.23804,0.00010684753,0.005573704,9.982783e-09
81.4163212532646,128,0.0007142519249849,183.46748,0.00035830302,0.00015261515,1.13052625e-08
84.6588346155508,128,0.0006790361690188,223.90518,0.00048959156,0.00019646435,1.2213073e-08
52.8902124711435,256,0.0246009928772931,453.37225,6.58479e-05,0.006675108,1.1366783e-08
103.547631001726,256,0.0312187244278755,529.58875,0.00090626307,0.008378508,-1.0559593e-08
63.9953089309288,512,0.0009213716994924,384.8439,0.0005377458,0.00049898645,8.404818e-09
103.973424426892,512,0.0082754863116976,331.0614,0.00079384324,0.0028283373,1.2859014e-09
84.7658116705195,128,0.0064264604758003,350.18616,0.00045635397,0.001779409,9.469453e-09
101.965427406326,512,0.0033238869780377,191.22697,0.00063901924,0.0011133737,1.16194885e-08
51.9319912071595,512,0.0010025858909129,225.53189,0.00024354513,0.000393139,1.006212e-08
56.7422222983638,512,0.0044843605136489,256.6754,0.000105245505,0.0013270203,1.003568e-08
111.79805845018,512,0.003644782984207,123.349655,0.0006801478,0.0013145778,1.676649e-08
86.119504622281,128,0.0066163501844406,348.53854,0.00043810523,0.0015749459,1.1404947e-08
50.5018177775821,256,0.0005079326891065,432.58414,9.7440505e-05,0.0001017397,1.0543804e-08
64.5186340276815,512,0.001663195536504,385.15173,0.00016334362,0.00038885308,9.835693e-09
52.2492596939625,512,0.022450057916687,109.32023,0.0001582865,0.006437436,7.9517575e-09
56.0612197940888,512,0.0045328094301843,445.3936,0.00011121733,0.0012722864,9.8918065e-09
84.4766058252187,128,0.0052309436531334,170.43265,0.00041839597,0.0013607376,1.1899805e-08
82.4676801626768,128,0.0011336324007724,358.36337,0.00046966717,0.0003208645,7.3647453e-09
77.7482349413509,256,0.0018125104684374,229.16226,0.0004549035,0.00044414896,1.2647499e-08
59.1658305628931,512,0.0043404846446467,519.43567,0.00012603839,0.0013596364,9.857559e-09
101.806006565083,256,0.0029921888002163,451.23953,0.0006628708,0.001468035,-2.4777713e-09
58.8105633752207,512,0.0026905220245097,478.4398,0.00019739909,0.00056924036,1.0558171e-08
72.9683683243387,128,0.012987523576718,90.70303,0.00016732047,0.003892392,1.2209985e-08
61.7104864431743,512,0.0009376916648259,375.34082,0.00014186992,0.00033456428,9.539934e-09
77.9823078292026,128,0.0006414311207996,187.61375,0.00036503217,0.00010881953,1.1366996e-08
85.4064558649916,128,0.0146295817134115,136.91269,0.0003317646,0.0044052103,1.17883925e-08
83.8213262916019,128,0.0106721806308937,115.615776,0.00029644795,0.002925576,1.2205778e-08
94.5534712656508,256,0.0124559822886348,119.57825,0.00045355776,0.0035478764,1.48190935e-08
89.7637267183588,256,0.0036283920960371,106.251274,0.0005311174,0.0009927345,1.3465841e-08
59.1805560941138,128,0.0003562362918198,238.02837,0.0003085938,-2.0854053e-05,1.0571523e-08
54.0128111800842,128,0.0003778750126576,248.84776,0.00031722692,-1.6935363e-05,1.2203469e-08
85.2486698189732,128,0.0275523309358182,198.67781,0.00044039782,0.008722372,1.0553807e-08
72.9871060320457,128,0.0007520732957104,158.38959,0.00033785938,0.0001592245,1.0673005e-08
82.8452704895957,128,0.0014087538249926,164.07503,0.00029190248,0.00033238306,1.0828321e-08
88.9325299792953,256,0.0154394456710227,100.654915,0.00037610682,0.0051235543,1.1935245e-08
59.6334928239162,512,0.0020176036696627,480.06577,0.0002204469,0.0004713646,1.0307952e-08
68.9852645644221,512,0.0286706067518995,492.78418,0.000156288,0.007986207,1.0353498e-08
53.9704785737614,512,0.0005915473438044,310.35477,0.0001734896,0.00034271134,9.225392e-09
59.1334666733354,512,0.0057022231103299,532.8007,0.00010595088,0.0018206874,9.106125e-09
50.0276434080796,256,0.0074359583122723,430.42734,0.000115254596,0.0022955833,1.0394802e-08
57.9718493121776,512,0.0215442620321241,481.12497,0.00013881247,0.0069266744,1.0243453e-08
61.8260167692754,256,0.000883892044712,201.95311,0.0005265533,0.00020641077,1.1012808e-08
68.114088928171,128,0.0009382117192025,157.98553,0.00031324866,0.00023152796,1.0643375e-08
51.2094327492276,512,0.0061784332201459,91.30487,0.00013753155,0.0017675092,1.0431669e-08
84.9091365889597,128,0.0036564459115337,351.7969,0.00041026677,0.00080690626,9.8246815e-09
83.1858695829615,128,0.0090938878548524,140.82709,0.00035878815,0.0028364155,1.1995344e-08
56.3343150588971,512,0.0034955058938099,176.8616,0.00014622626,0.00095268915,1.1193673e-08
50.9425234854623,256,0.0041239537177068,447.63977,7.701335e-05,0.0012233818,1.0556994e-08
83.142533718234,128,0.0012583017670857,357.73032,0.00046897985,0.00033954467,7.391349e-09
76.5547819408713,128,0.0097396974126416,104.0814,0.00026885263,0.0030243476,1.2213548e-08
62.4703164049981,512,0.0009848627693423,355.32138,0.00015250676,0.00035732044,9.521962e-09
100.424607273975,256,0.0201044228241648,279.75473,0.000630584,0.0065015084,9.8718465e-09
50.5408148598212,256,0.0029575234097577,433.29156,9.614846e-05,0.00069808733,1.0229961e-08
105.477023165112,512,0.004585277579238,347.73502,0.00077564805,0.0016398885,1.3333101e-09
85.327154110952,128,0.0015054906256736,378.41602,0.00042631658,0.0003513429,7.872818e-09
71.2750390707524,128,0.0004592377145145,184.91597,0.00033452213,0.00012833637,1.1350042e-08
79.9450643153846,128,0.00159721280156,358.80545,0.00045665566,0.00048523583,7.552814e-09
60.7208103751217,512,0.0004989513560185,394.99338,0.000110996145,0.0002699539,9.235312e-09
95.9519086427958,256,0.0131111779769763,105.979126,0.0004414278,0.0039911903,1.406335e-08
50.2142395460918,256,0.0212073528241305,465.86584,0.00011725418,0.006410069,9.979112e-09
56.2288859078782,512,0.00137328387591,338.22653,0.00016878417,0.0004027553,9.684282e-09
55.4030844243816,512,0.0046629661201203,136.03444,0.00012282658,0.0014235723,9.765457e-09
83.3670573340253,128,0.0269469127518748,206.48836,0.00045106368,0.008476395,1.0451526e-08
58.7586938664113,512,0.0137321117536012,433.14514,0.000119313234,0.0039846273,1.030479e-08
50.9175781728748,256,0.0306041867738009,439.23068,4.921045e-05,0.009379906,1.8428068e-08
77.4739687635981,512,0.0016569677895427,315.59897,0.0006770285,0.00058775273,7.5428295e-09
84.4650600737752,128,0.00403843639275,319.9444,0.00047801624,0.0011273985,8.748211e-09
84.6372887820465,128,0.0094094575485558,278.49805,0.00049980107,0.002762927,1.0402707e-08
60.3701205265755,512,0.0031880524431443,453.24435,0.0001297535,0.0008388303,1.0968243e-08
110.647772047973,512,0.022385263624511,117.55451,0.0006907255,0.0066086226,1.6768725e-08
60.4210286529203,512,0.0063503594587488,522.6423,0.00010161978,0.0019895514,9.0615515e-09
64.3270159913342,512,0.0094826840980182,511.7878,0.00018963059,0.0032051033,9.610408e-09
58.0438575740634,512,0.0025164375621846,326.15125,0.0001396532,0.000629964,1.0564863e-08
85.5831466981553,128,0.0064364831415174,351.9119,0.0004462851,0.0017773325,1.0434696e-08
51.3718094026217,256,0.0010776180229593,389.9223,0.00023835796,0.00017614927,1.0832784e-08
57.6679873275054,512,0.0024819036696291,279.5606,0.00014588886,0.00071472005,1.0571254e-08
51.0370201503854,256,0.0011484466844918,326.29355,0.00035264468,0.00021069335,1.0343895e-08
59.0477333584438,512,0.0003537963032912,507.57416,0.00010713105,0.0003291219,9.834229e-09
59.6473413690688,512,0.0004270720504105,474.2097,0.00010137444,0.00035915786,9.865065e-09
98.4562874266472,256,0.0102972838830182,196.62154,0.0004981219,0.0031867758,1.5116642e-08
58.6936488726113,512,0.0246699133403196,225.93805,9.145707e-05,0.007983667,9.426119e-09
75.8831445041975,256,0.0014936954283171,211.66115,0.00049588835,0.0004143635,1.2103874e-08
51.150093922737,128,0.0004320186289388,240.31194,0.00031084538,-4.7320696e-06,1.1665817e-08
52.2041227098349,512,0.0041412765558073,117.1899,0.00014923945,0.0011646183,1.0926438e-08
76.3840461204295,512,0.0024974715624832,248.60243,0.00061404746,0.0006078382,9.665277e-09
58.9069822159585,512,0.0010017286080553,451.3572,0.00013471096,0.00042047582,1.0034672e-08
73.9043240741205,128,0.0008297216399424,181.64479,0.0003628942,0.00018095504,1.1284646e-08
51.1804266793078,512,0.0013933164354492,225.90295,0.00022594404,0.000466349,1.0072367e-08
59.7530367717868,512,0.0013767167461091,460.00757,0.00033709005,0.0004233132,9.485077e-09
79.9983473473134,128,0.0215548342907328,96.85764,0.00017444686,0.0061084703,1.2748667e-08
50.0354378223793,256,0.0003417117629241,434.6996,9.127122e-05,0.00030728913,1.102399e-08
85.5195790065138,128,0.0110898611157059,267.013,0.00049787766,0.0033398187,1.06276605e-08
83.1186265730696,128,0.0061042166635504,351.94135,0.00043645594,0.001493701,9.71544e-09
50.056826881592,256,0.0011832348347193,439.6999,8.4505846e-05,0.0005118435,1.0724593e-08
59.8828366237911,256,0.0010729612653337,237.45067,0.0005141127,0.00030755924,1.061496e-08
76.4618442142295,256,0.0018329985161776,199.96252,0.0004966517,0.0005006461,1.17163355e-08
64.5733238522262,128,0.0027057172448422,254.18066,0.0001775637,0.0005355678,1.0824698e-08
80.2658152219508,128,0.0009805488876451,274.97125,0.00051535945,0.00031534265,1.104308e-08
52.5227077094495,256,0.0216849656925753,465.35825,6.785676e-05,0.0070820698,1.1119016e-08
109.513993377278,512,0.0046913357653494,135.85661,0.00068706286,0.0015109867,1.5986673e-08
63.0048323849372,512,0.0296978911992588,342.39813,8.74055e-05,0.009238709,1.1290346e-08
58.193657078762,512,0.0047332613451123,455.24374,0.00010808171,0.0013964999,9.65312e-09
84.5848564317687,128,0.011882147517288,336.31107,0.00050031446,0.0037129016,1.4610125e-08
87.8676567625039,256,0.0154890133762185,144.77988,0.00029047224,0.005071427,1.1336483e-08
73.2305429001709,128,0.0008184251297808,200.71378,0.00030053878,0.00017992487,1.1157314e-08
61.8876487935122,512,0.0138710538328163,393.42523,0.00011454601,0.003793207,9.933527e-09
112.215917129686,512,0.0051081888760457,293.9577,0.0007517769,0.0018265524,5.09531e-09
86.3775607311949,128,0.0230695253802454,349.1558,0.0005163343,0.007778873,1.17535865e-08
84.5803132501513,128,0.003408663461703,355.23514,0.00042435853,0.0008303592,8.395686e-09
85.4747983187928,128,0.0221079864240355,120.757774,0.00027571947,0.0067640287,1.2006312e-08
57.7796271331098,512,0.0153882192378416,341.5257,0.00011130363,0.0049222396,9.940788e-09
58.6794209603663,512,0.0076773245251011,469.4458,0.000105230276,0.002625398,9.4115045e-09
54.2202682025692,256,0.0045109600822953,441.8311,8.832105e-05,0.0013350192,1.0165028e-08
55.2985867010263,256,0.0085889122758272,448.58966,9.500201e-05,0.002735752,1.0130481e-08
85.0404672509687,128,0.0025493756787113,335.02527,0.0004612392,0.0007429443,8.018669e-09
85.1106708110934,128,0.0134608656558393,340.60925,0.00050630793,0.0040178937,9.646964e-09
52.2265868180978,256,0.0004887529944441,334.08694,0.00035337382,8.513087e-05,1.0079662e-08
60.0682684121837,128,0.0004369741761385,226.86339,0.00031770353,7.1815793e-06,1.0852559e-08
81.877911306962,128,0.0096717097041632,327.6558,0.00050404517,0.0030363887,9.549645e-09
55.9405556643758,512,0.0025463538418163,186.13889,0.00018175897,0.0007540375,1.0962689e-08
56.256779106495,512,0.0011206574199868,437.51495,0.00014636578,0.000412402,1.0029557e-08
82.3579818890957,128,0.0272574516005292,120.1448,0.000298882,0.0075311665,1.2015438e-08
85.3725596925513,128,0.0116446353853724,280.04303,0.0005020805,0.003481461,1.0315166e-08
84.0148476297529,128,0.0071570970961897,318.60983,0.0005006811,0.0020579193,9.352616e-09
85.4590230117144,128,0.0078852368301193,342.0979,0.0004752498,0.0023256359,1.2458255e-08
57.9905997781845,512,0.0123720993060217,480.58728,0.000120840305,0.0036207184,1.0437718e-08
85.2332085872705,128,0.0010106141599766,381.6915,0.000433661,0.00031044148,7.4094975e-09
73.0264235047303,128,0.0008118948992105,164.11021,0.00032983485,0.00017457368,1.0820492e-08
75.9109441410641,256,0.0048236649689065,281.22012,0.00018876883,0.0013195297,1.1626765e-08
85.548499371054,128,0.0312773507741884,221.97815,0.0004457841,0.009633339,7.988641e-09
51.6473592549949,256,0.0008407117252499,434.59732,0.00011950433,0.00018427214,1.1135672e-08
103.651139338896,256,0.0245147939311702,294.78018,0.0006632834,0.0072245,8.412305e-09
50.7928741571844,256,0.004073379486966,445.97876,8.091653e-05,0.001147092,1.0159954e-08
50.4923762031918,256,0.0007304235893539,429.06174,0.00015445132,0.00014858066,1.1679605e-08
60.7904219780786,512,0.0116894107170297,384.14713,0.00011249046,0.0035049755,9.8139e-09
67.1235801971458,512,0.0085889190620947,514.04834,0.00018026966,0.0027199632,9.455111e-09
95.5501403911653,256,0.0011110620642316,417.5419,0.0005440228,0.0009021365,6.336366e-11
92.3742891294856,512,0.0231496201191187,224.14363,0.00046635309,0.0073028235,1.2374538e-08
84.9738279063573,128,0.0013237690807443,395.28583,0.00039758487,6.758108e-05,9.341341e-09
102.844190366875,256,0.0168986534050886,414.14798,0.0007577659,0.0046269055,-1.0467549e-09
81.3776048593158,128,0.0013864625831689,352.39722,0.0004748938,0.00032816615,7.4434814e-09
57.740570208806,512,0.0117725981811836,332.87253,0.000111888876,0.003512815,9.935977e-09
55.713843498179,512,0.0017254029671091,262.61786,0.00018410712,0.0005698273,9.846126e-09
50.7531993365631,256,0.0004605332770841,419.89532,0.0001759759,0.00012638124,1.150244e-08
50.6110216549656,512,0.00134521438332,169.36487,0.0002510094,0.00046905855,1.1159652e-08
97.9079596214739,256,0.0024847899808156,267.37024,0.00045532658,0.00077646313,1.0680695e-08
85.9207474396678,128,0.0218065125550486,347.21582,0.0005269413,0.007500554,1.4637271e-08
53.780274108663,256,0.0189383278832675,458.2583,0.00013756366,0.0065331315,1.0444438e-08
82.623622046039,128,0.029379587053911,329.13843,0.00050449156,0.009114591,1.03176285e-08
57.5581188461581,512,0.0026597179560195,422.5353,0.00014699865,0.00055904035,1.0437868e-08
102.287330630779,256,0.0117237895298284,318.37897,0.00062835135,0.0034429054,5.7402407e-09
51.4523271486681,512,0.0117284815497801,175.7628,9.747031e-05,0.0036324814,9.313789e-09
72.0211238714481,512,0.0015327094232432,375.74673,0.0005491207,0.000497002,8.482824e-09
59.2415062532396,512,0.001540694412032,497.40866,0.00021988919,0.00039927344,1.0108784e-08
88.3934051135097,256,0.0054648205780867,85.7983,0.00042256335,0.0017450113,1.3031989e-08
77.5758950501331,128,0.0018593367239289,156.58685,0.00031313015,0.00046773575,1.131419e-08
103.261765978539,256,0.0038530275013507,247.60081,0.00052535615,0.001120832,1.171875e-08
93.7026904308133,512,0.0116234158404742,141.40974,0.0006042051,0.003688342,1.6392944e-08
50.223224681469,512,0.0012635325172966,270.65723,0.00020162383,0.00045922503,9.513109e-09
67.7400120712143,256,0.0031267761741708,222.37877,0.00038276397,0.00076717476,1.138529e-08
60.2188996618271,512,0.00176456062136,447.58154,0.00017979885,0.000462449,1.0197671e-08
58.8576861602933,512,0.0016035334509427,484.4111,0.0001903329,0.0004242099,1.016272e-08
53.2531560158423,512,0.0019557082086428,226.85194,0.00018832184,0.0006446049,1.0173753e-08
84.7090757405682,256,0.0049678743713203,90.565765,0.0004733126,0.0015874435,1.4172415e-08
51.3896408102973,256,0.0057157109848003,457.3463,6.9807415e-05,0.0018353971,1.0153868e-08
83.3586550706691,128,0.0060457023120873,213.52066,0.00046267518,0.0018992164,1.1640637e-08
