SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,380.83032,0.00013202983,0.00031123965,9.409809e-09
77.8047682934334,256,0.0019246142772928,170.71783,0.0004864696,0.00042536593,1.2067709e-08
62.0108565708456,512,0.0014832907023401,466.34036,0.00018253457,0.00044081657,1.0176024e-08
58.9897047839224,512,0.0016902302831497,384.28146,0.0001554924,0.00037340506,9.7639345e-09
58.3407399403644,512,0.0041389052884476,479.10678,0.000116875446,0.0012857458,1.00983115e-08
63.4186134525105,512,0.0023013223117744,435.1579,0.00037504424,0.00048216482,9.642456e-09
85.4970137118389,128,0.0196419102519792,131.61678,0.00030826987,0.006356391,1.1644644e-08
62.4806249158676,512,0.0209794142599955,504.2392,0.00014914601,0.0059977765,1.0101587e-08
85.6645308532005,128,0.0046324135754611,277.423,0.0004892374,0.0013391357,1.034195e-08
93.9817239697519,256,0.0032499876634806,172.20863,0.0004513676,0.00083727814,1.4026935e-08
80.8688811666607,128,0.0145586872762787,106.08169,0.0002234322,0.0045590843,1.2184412e-08
51.0202734011825,256,0.00969478733515,457.5416,7.863848e-05,0.0028420927,1.00623705e-08
85.2111036914294,256,0.0201695729128713,125.79506,0.00029679204,0.0060698497,1.1337143e-08
93.7529915442392,256,0.0126638140182406,348.55273,0.0006723788,0.004181489,3.5730745e-09
58.0837589238658,512,0.0031604432271913,339.22592,0.00012066997,0.0007441467,1.099908e-08
72.8965408615159,128,0.0005980747506803,157.68474,0.00034809668,0.00011728231,1.0683533e-08
55.2525474026165,128,0.0120026520193046,317.67838,0.000104589286,0.003655164,1.0039583e-08
63.3089820540347,512,0.0051209453560259,347.45828,0.00050433376,0.0016349461,8.017106e-09
63.6723592937888,128,0.0004646311321001,196.47119,0.00033277078,9.260985e-05,1.1253899e-08
61.9120002322838,128,0.000503192053247,229.42802,0.0003134101,1.4751825e-05,1.0831299e-08
58.8077402252475,512,0.0004782064277472,420.59802,0.00010286295,0.0002759748,9.577844e-09
81.0170114053937,256,0.0021470247454966,162.92606,0.00050127436,0.0005268094,1.2392856e-08
84.947579590081,256,0.0018954872800336,217.36726,0.00038160384,0.00066579133,1.2653842e-08
101.210542942343,256,0.0016800102616214,222.77039,0.00036147915,0.0005936107,1.2101701e-08
111.521880714212,512,0.0035949386507372,371.52997,0.00076834875,0.001544704,-2.902338e-10
61.2724331831691,256,0.000964544300632,280.35913,0.00043941272,0.00013430702,1.03852695e-08
51.452311683797,256,0.0049314018963875,452.28787,7.315421e-05,0.0014513442,1.0331528e-08
57.1621688387264,512,0.0014267690327148,368.38977,0.00015198247,0.00036576227,9.688488e-09
50.8997999711971,256,0.001056136891255,378.11908,0.0002647338,0.00018077012,1.0658122e-08
101.00116141785,256,0.0050339652672672,179.97696,0.00047946122,0.0016255394,1.65567e-08
99.0938235872215,256,0.0089113746080972,371.21082,0.00068953563,0.002922518,2.0698956e-09
94.6920698612828,256,0.0015952053730208,247.02202,0.0003648452,0.0005895624,1.256831e-08
60.4889015896252,512,0.0166212311653366,515.84106,0.00014765053,0.005169891,1.0395291e-08
81.4163212532646,128,0.0007142519249849,253.71324,0.00052057125,0.00024681285,1.181171e-08
84.6588346155508,128,0.0006790361690188,347.6295,0.00048748805,0.00013253298,7.394848e-09
52.8902124711435,256,0.0246009928772931,476.14114,0.00011612164,0.006987573,9.727673e-09
103.547631001726,256,0.0312187244278755,227.63034,0.00060336007,0.010037472,1.3130544e-08
63.9953089309288,512,0.0009213716994924,490.74945,0.00014035955,0.00037790308,9.976524e-09
103.973424426892,512,0.0082754863116976,124.25486,0.0006121123,0.0028810767,1.8143924e-08
84.7658116705195,128,0.0064264604758003,175.57367,0.00042458274,0.0018685203,1.1874488e-08
101.965427406326,512,0.0033238869780377,339.02628,0.0007318813,0.0014387309,1.6789062e-09
51.9319912071595,512,0.0010025858909129,181.72217,0.00026843665,0.00037293497,1.0919343e-08
56.7422222983638,512,0.0044843605136489,442.6646,0.0001130706,0.0012046613,1.002776e-08
111.79805845018,512,0.003644782984207,460.13412,0.0008270813,0.0016688325,-6.308515e-09
86.119504622281,128,0.0066163501844406,112.844025,0.00030325304,0.0017525104,1.2216617e-08
50.5018177775821,256,0.0005079326891065,334.64426,0.00035250848,8.903254e-05,1.0095749e-08
64.5186340276815,512,0.001663195536504,308.67477,0.0006881402,0.00059840136,7.431275e-09
52.2492596939625,512,0.022450057916687,127.97629,0.0001526741,0.006882621,8.016557e-09
56.0612197940888,512,0.0045328094301843,301.7672,9.3825314e-05,0.0015810516,9.465862e-09
84.4766058252187,128,0.0052309436531334,342.72723,0.00045868146,0.0015151724,9.010767e-09
82.4676801626768,128,0.0011336324007724,180.61377,0.0003972069,0.0002520949,1.1738831e-08
77.7482349413509,256,0.0018125104684374,184.67363,0.0004630467,0.000448204,1.16290995e-08
59.1658305628931,512,0.0043404846446467,329.69705,9.8613564e-05,0.0014863618,9.593948e-09
101.806006565083,256,0.0029921888002163,431.02896,0.0006554719,0.0013769759,-1.2221808e-09
58.8105633752207,512,0.0026905220245097,278.35596,0.00013653067,0.00076397666,1.076287e-08
72.9683683243387,128,0.012987523576718,101.21035,0.00012643916,0.0037138134,1.1744362e-08
61.7104864431743,512,0.0009376916648259,429.50583,0.00013252356,0.00035901132,9.877254e-09
77.9823078292026,128,0.0006414311207996,175.24947,0.00034405876,0.00011092536,1.1080398e-08
85.4064558649916,128,0.0146295817134115,146.12698,0.00035452185,0.0042663654,1.16995045e-08
83.8213262916019,128,0.0106721806308937,357.13348,0.00048665112,0.0029571406,9.932471e-09
94.5534712656508,256,0.0124559822886348,169.33786,0.00046658644,0.003910193,1.6829654e-08
89.7637267183588,256,0.0036283920960371,154.27599,0.00041740073,0.0011528553,1.2250223e-08
59.1805560941138,128,0.0003562362918198,252.98398,0.00028067542,4.7070275e-06,1.0160218e-08
54.0128111800842,128,0.0003778750126576,240.12141,0.00031268757,-2.0496065e-05,1.1601399e-08
85.2486698189732,128,0.0275523309358182,339.20453,0.0005165568,0.009650648,1.257669e-08
72.9871060320457,128,0.0007520732957104,157.66122,0.00033146754,0.0001650953,1.0666218e-08
82.8452704895957,128,0.0014087538249926,169.11536,0.00029118528,0.0002762333,1.08639995e-08
88.9325299792953,256,0.0154394456710227,104.713264,0.00043505477,0.004421266,1.3533144e-08
59.6334928239162,512,0.0020176036696627,436.2272,0.00018370201,0.00049312646,1.0258602e-08
68.9852645644221,512,0.0286706067518995,503.0499,0.00022866557,0.007975426,8.493642e-09
53.9704785737614,512,0.0005915473438044,418.0852,0.000105766456,0.00028072338,9.587063e-09
59.1334666733354,512,0.0057022231103299,416.17767,9.3160066e-05,0.001771607,8.684346e-09
50.0276434080796,256,0.0074359583122723,441.6662,0.000102642116,0.0023639794,1.0171429e-08
57.9718493121776,512,0.0215442620321241,467.53876,0.00013293624,0.0072215656,1.0291627e-08
61.8260167692754,256,0.000883892044712,266.23486,0.00046274296,0.0001312805,1.0388415e-08
68.114088928171,128,0.0009382117192025,217.47325,0.00028925276,0.0001255471,1.0865436e-08
51.2094327492276,512,0.0061784332201459,280.74313,9.204682e-05,0.0021053543,9.3371275e-09
84.9091365889597,128,0.0036564459115337,119.3926,0.00026813045,0.0011109246,1.2413052e-08
83.1858695829615,128,0.0090938878548524,212.54875,0.00045549442,0.0026983013,1.1645866e-08
56.3343150588971,512,0.0034955058938099,359.335,0.00011380388,0.0010150471,1.038936e-08
50.9425234854623,256,0.0041239537177068,454.73984,6.932007e-05,0.0013256153,1.0057058e-08
83.142533718234,128,0.0012583017670857,179.2462,0.00041682748,0.0003574092,1.2190779e-08
76.5547819408713,128,0.0097396974126416,102.41477,0.00026755696,0.0028779088,1.2221115e-08
62.4703164049981,512,0.0009848627693423,435.85568,0.00013579124,0.00038307786,9.941928e-09
100.424607273975,256,0.0201044228241648,158.54114,0.0004988384,0.0064638853,1.5821486e-08
50.5408148598212,256,0.0029575234097577,431.77985,9.952793e-05,0.0008217992,1.018572e-08
105.477023165112,512,0.004585277579238,183.24622,0.0006837939,0.0014367703,1.17981e-08
85.327154110952,128,0.0015054906256736,310.03903,0.00049891486,0.00039851377,9.473386e-09
71.2750390707524,128,0.0004592377145145,166.31871,0.00035143193,0.000107924025,1.08938085e-08
79.9450643153846,128,0.00159721280156,148.88425,0.000267245,0.00037191567,1.0358599e-08
60.7208103751217,512,0.0004989513560185,454.64722,0.00037581963,0.00042756717,8.891292e-09
95.9519086427958,256,0.0131111779769763,312.88605,0.0006260087,0.00430315,6.2395866e-09
50.2142395460918,256,0.0212073528241305,438.02054,7.963355e-05,0.0060028476,1.1643716e-08
56.2288859078782,512,0.00137328387591,367.84497,0.00015615097,0.00037893248,9.753527e-09
55.4030844243816,512,0.0046629661201203,330.04907,9.68633e-05,0.0015426987,9.477293e-09
83.3670573340253,128,0.0269469127518748,207.18564,0.0004515879,0.00848527,1.0445028e-08
58.7586938664113,512,0.0137321117536012,398.4918,0.00011499944,0.004506582,9.913686e-09
50.9175781728748,256,0.0306041867738009,449.95706,9.037561e-05,0.0102400575,1.9505228e-08
77.4739687635981,512,0.0016569677895427,306.55167,0.00069532264,0.0006112462,7.467812e-09
84.4650600737752,128,0.00403843639275,348.90573,0.0004202971,0.0010167342,8.962416e-09
84.6372887820465,128,0.0094094575485558,354.2357,0.00048504755,0.0026842712,9.659993e-09
60.3701205265755,512,0.0031880524431443,253.59373,0.00012866537,0.0008685338,1.0991523e-08
110.647772047973,512,0.022385263624511,214.34714,0.0006800172,0.007855001,1.0261338e-08
60.4210286529203,512,0.0063503594587488,471.72012,9.720413e-05,0.002018499,8.830575e-09
64.3270159913342,512,0.0094826840980182,414.7238,0.00035041687,0.0032398775,9.792785e-09
58.0438575740634,512,0.0025164375621846,347.7087,0.00012791612,0.0006854298,1.0810315e-08
85.5831466981553,128,0.0064364831415174,348.36517,0.00043592264,0.0014611058,1.0777986e-08
51.3718094026217,256,0.0010776180229593,372.46933,0.00027634355,0.00019550849,1.0577298e-08
57.6679873275054,512,0.0024819036696291,444.0247,0.00016362839,0.0006070607,1.0596415e-08
51.0370201503854,256,0.0011484466844918,432.32764,9.772137e-05,0.00028155488,1.0440819e-08
59.0477333584438,512,0.0003537963032912,436.65915,9.127718e-05,0.00025833288,9.622628e-09
59.6473413690688,512,0.0004270720504105,387.87848,0.00011215718,0.00025931216,9.119487e-09
98.4562874266472,256,0.0102972838830182,333.40213,0.000647325,0.0034404052,4.717178e-09
58.6936488726113,512,0.0246699133403196,444.30057,0.00012403943,0.008080761,1.0563616e-08
75.8831445041975,256,0.0014936954283171,187.68698,0.00048254378,0.0005106083,1.346627e-08
51.150093922737,128,0.0004320186289388,235.86925,0.00032462968,-4.2001626e-05,1.2133567e-08
52.2041227098349,512,0.0041412765558073,111.09258,0.00014298275,0.0012538793,1.1106723e-08
76.3840461204295,512,0.0024974715624832,241.44174,0.0006128048,0.00059328857,9.882284e-09
58.9069822159585,512,0.0010017286080553,262.70587,0.00021423555,0.00040136263,9.399332e-09
73.9043240741205,128,0.0008297216399424,172.28348,0.00031365754,0.00021015885,1.1023612e-08
51.1804266793078,512,0.0013933164354492,213.34184,0.00022900474,0.00048214506,1.0329376e-08
59.7530367717868,512,0.0013767167461091,434.21127,0.00015986092,0.00043520148,1.0101071e-08
79.9983473473134,128,0.0215548342907328,139.45032,0.00034767753,0.0069442573,1.1455269e-08
50.0354378223793,256,0.0003417117629241,417.37125,0.00018212196,0.00011491542,1.1460059e-08
85.5195790065138,128,0.0110898611157059,354.7132,0.0004859633,0.0028878553,1.0842494e-08
83.1186265730696,128,0.0061042166635504,137.67221,0.00036980305,0.0018955576,1.203647e-08
50.056826881592,256,0.0011832348347193,391.21417,0.00023165207,0.0002605394,1.0810606e-08
59.8828366237911,256,0.0010729612653337,287.3724,0.0004279356,0.00012932035,1.0401629e-08
76.4618442142295,256,0.0018329985161776,223.32321,0.00047299883,0.0004428231,1.236455e-08
64.5733238522262,128,0.0027057172448422,280.98706,0.00016144653,0.000570484,1.0667664e-08
80.2658152219508,128,0.0009805488876451,178.32852,0.00032873685,0.00018975663,1.1120035e-08
52.5227077094495,256,0.0216849656925753,462.6955,0.00014457227,0.007036894,1.0450302e-08
109.513993377278,512,0.0046913357653494,255.28664,0.00070992095,0.0016121691,7.0373414e-09
63.0048323849372,512,0.0296978911992588,493.21014,0.00021430416,0.0087684225,8.533881e-09
58.193657078762,512,0.0047332613451123,490.2173,0.000114830334,0.0013954303,9.870441e-09
84.5848564317687,128,0.011882147517288,312.70895,0.0005050609,0.003369326,9.884476e-09
87.8676567625039,256,0.0154890133762185,145.08456,0.00029011694,0.0050704707,1.1342249e-08
73.2305429001709,128,0.0008184251297808,162.02579,0.00032583255,0.0001892538,1.0761933e-08
61.8876487935122,512,0.0138710538328163,501.39636,0.00013674072,0.004593608,1.0819911e-08
112.215917129686,512,0.0051081888760457,461.27853,0.0008687538,0.0021972158,-7.491732e-09
86.3775607311949,128,0.0230695253802454,349.10135,0.0005140185,0.006891292,1.206881e-08
84.5803132501513,128,0.003408663461703,136.14023,0.0003279047,0.0009645856,1.21294566e-08
85.4747983187928,128,0.0221079864240355,226.6801,0.0004697015,0.007326862,1.0867681e-08
57.7796271331098,512,0.0153882192378416,238.04765,0.00010266293,0.0045333966,1.0124743e-08
58.6794209603663,512,0.0076773245251011,444.5191,0.000103973514,0.0026289234,9.302946e-09
54.2202682025692,256,0.0045109600822953,438.9973,9.235799e-05,0.0013382855,1.0183213e-08
55.2985867010263,256,0.0085889122758272,452.93,8.2596e-05,0.0025171197,1.0132108e-08
85.0404672509687,128,0.0025493756787113,144.56969,0.00030988958,0.0006625407,1.1795442e-08
85.1106708110934,128,0.0134608656558393,313.1156,0.00050589687,0.003705143,9.99443e-09
52.2265868180978,256,0.0004887529944441,280.58356,0.00044124003,8.286965e-05,1.0204859e-08
60.0682684121837,128,0.0004369741761385,254.21663,0.0002785339,3.1079002e-05,1.0454934e-08
81.877911306962,128,0.0096717097041632,164.43222,0.00040452232,0.0025990722,1.1860804e-08
55.9405556643758,512,0.0025463538418163,434.39417,0.00015546489,0.00060534297,1.057712e-08
56.256779106495,512,0.0011206574199868,455.29385,0.00015436643,0.000432959,1.0100792e-08
82.3579818890957,128,0.0272574516005292,189.58115,0.00042544722,0.008913607,9.869231e-09
85.3725596925513,128,0.0116446353853724,320.59595,0.00050493266,0.0033011453,9.744063e-09
84.0148476297529,128,0.0071570970961897,350.4317,0.0004402557,0.0016260821,1.0415011e-08
85.4590230117144,128,0.0078852368301193,352.328,0.00047283174,0.0022456336,9.7613455e-09
57.9905997781845,512,0.0123720993060217,197.34369,0.00010049113,0.0034307048,9.815189e-09
85.2332085872705,128,0.0010106141599766,406.2617,0.00038930876,-5.9634618e-05,9.405257e-09
73.0264235047303,128,0.0008118948992105,204.91864,0.00029834572,0.00019084546,1.1130037e-08
75.9109441410641,256,0.0048236649689065,189.18631,0.00025670344,0.001381149,1.1056477e-08
85.548499371054,128,0.0312773507741884,319.9174,0.0005033349,0.009419863,1.0151727e-08
51.6473592549949,256,0.0008407117252499,419.00958,0.00017501116,0.00016918845,1.1451501e-08
103.651139338896,256,0.0245147939311702,285.27243,0.00067415915,0.008124326,8.470951e-09
50.7928741571844,256,0.004073379486966,436.79398,9.347769e-05,0.0011229961,1.0184424e-08
50.4923762031918,256,0.0007304235893539,433.43698,0.00010890693,0.00016647374,1.0844976e-08
60.7904219780786,512,0.0116894107170297,310.89938,0.00011064362,0.003726245,9.988689e-09
67.1235801971458,512,0.0085889190620947,414.6907,0.00034815024,0.0028008649,9.2997094e-09
95.5501403911653,256,0.0011110620642316,179.40652,0.00043083742,0.00038480322,1.1800197e-08
92.3742891294856,512,0.0231496201191187,96.87508,0.000693899,0.006517507,1.8418115e-08
84.9738279063573,128,0.0013237690807443,389.7977,0.00040252067,6.517873e-05,9.108575e-09
102.844190366875,256,0.0168986534050886,471.69666,0.00082043285,0.004354555,-5.902052e-09
81.3776048593158,128,0.0013864625831689,167.91243,0.00034696158,0.00034554035,1.1289592e-08
57.740570208806,512,0.0117725981811836,458.15863,0.00012181012,0.0039011876,1.05060876e-08
55.713843498179,512,0.0017254029671091,228.08644,0.00020938774,0.0005308844,1.00868e-08
50.7531993365631,256,0.0004605332770841,333.46823,0.000354286,8.406503e-05,1.0072987e-08
50.6110216549656,512,0.00134521438332,188.25505,0.00024158481,0.00047744063,1.0821946e-08
97.9079596214739,256,0.0024847899808156,248.48033,0.00043925384,0.0007449396,1.2259968e-08
85.9207474396678,128,0.0218065125550486,346.55215,0.00052636006,0.0072836033,1.4883722e-08
53.780274108663,256,0.0189383278832675,450.26904,0.000118544434,0.0054927375,1.0285645e-08
82.623622046039,128,0.029379587053911,231.70746,0.0004560165,0.009389524,9.35998e-09
57.5581188461581,512,0.0026597179560195,290.95706,0.0001223306,0.0008002761,1.1027467e-08
102.287330630779,256,0.0117237895298284,155.19229,0.00046299424,0.0037780348,1.624484e-08
51.4523271486681,512,0.0117284815497801,253.48004,0.0001060469,0.0034780458,1.0083571e-08
72.0211238714481,512,0.0015327094232432,258.92023,0.0005888583,0.0006647095,9.898779e-09
59.2415062532396,512,0.001540694412032,261.0389,0.00019634147,0.000514743,9.664107e-09
88.3934051135097,256,0.0054648205780867,119.04271,0.00036735958,0.001482068,1.2721503e-08
77.5758950501331,128,0.0018593367239289,243.03145,0.00049272785,0.0005508721,1.1612947e-08
103.261765978539,256,0.0038530275013507,316.102,0.0005800313,0.0010482069,6.497739e-09
93.7026904308133,512,0.0116234158404742,185.2742,0.00052171404,0.0032899594,1.0189932e-08
50.223224681469,512,0.0012635325172966,205.44176,0.00023681353,0.00046508253,1.0488043e-08
67.7400120712143,256,0.0031267761741708,236.34624,0.00033100994,0.0009270908,1.1752563e-08
60.2188996618271,512,0.00176456062136,398.462,0.00016009634,0.0004301488,9.986631e-09
58.8576861602933,512,0.0016035334509427,290.36777,0.00017926477,0.0005138127,9.835176e-09
53.2531560158423,512,0.0019557082086428,199.44815,0.00020048348,0.0006388526,1.066803e-08
84.7090757405682,256,0.0049678743713203,73.83008,0.00047516194,0.0014028085,1.3184236e-08
51.3896408102973,256,0.0057157109848003,450.0111,7.742887e-05,0.0016759177,1.06371845e-08
83.3586550706691,128,0.0060457023120873,200.3669,0.00045128254,0.0017083377,1.1737075e-08
76.6884362539633,128,0.0007964991641932,214.56548,0.00047572635,0.00020691771,1.21935235e-08
