SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,220.98816,0.00025517942,0.00034340896,1.0198643e-08
77.8047682934334,256,0.0019246142772928,198.07979,0.00050594175,0.00042372476,1.1586096e-08
62.0108565708456,512,0.0014832907023401,344.92657,0.00016799931,0.00040522916,9.757773e-09
58.9897047839224,512,0.0016902302831497,393.8736,0.00016063308,0.00042140653,9.954191e-09
58.3407399403644,512,0.0041389052884476,334.75888,0.00010862498,0.0011624483,1.0215222e-08
63.4186134525105,512,0.0023013223117744,405.96396,0.00015560939,0.00047208398,1.0136044e-08
85.4970137118389,128,0.0196419102519792,141.22807,0.00033590227,0.006125477,1.1583718e-08
62.4806249158676,512,0.0209794142599955,517.095,0.00019665222,0.0057913163,9.832401e-09
85.6645308532005,128,0.0046324135754611,207.89635,0.00045995484,0.0013577926,1.1653444e-08
93.9817239697519,256,0.0032499876634806,227.88896,0.0004542223,0.00081270677,1.36396965e-08
80.8688811666607,128,0.0145586872762787,127.161964,0.0003031633,0.004922074,1.1932942e-08
51.0202734011825,256,0.00969478733515,461.64642,7.475522e-05,0.0031121515,9.9813535e-09
85.2111036914294,256,0.0201695729128713,93.33918,0.00040314667,0.005993523,1.114455e-08
93.7529915442392,256,0.0126638140182406,120.55959,0.00034117766,0.0038415918,1.2803175e-08
58.0837589238658,512,0.0031604432271913,451.36487,0.00012614258,0.0009098993,1.0828926e-08
72.8965408615159,128,0.0005980747506803,188.22607,0.00032783172,0.00013604447,1.1310092e-08
55.2525474026165,128,0.0120026520193046,265.29977,9.000542e-05,0.0032639361,7.758745e-09
63.3089820540347,512,0.0051209453560259,357.99207,0.0004987443,0.0015052485,8.521774e-09
63.6723592937888,128,0.0004646311321001,202.39117,0.00032779007,8.996327e-05,1.1194579e-08
61.9120002322838,128,0.000503192053247,225.93622,0.00031406226,2.1716132e-05,1.0853192e-08
58.8077402252475,512,0.0004782064277472,333.5849,0.00014975439,0.00031015178,9.177538e-09
81.0170114053937,256,0.0021470247454966,145.17267,0.0005076008,0.0005893999,1.26509745e-08
84.947579590081,256,0.0018954872800336,188.86664,0.00047406784,0.00045407648,1.2959866e-08
101.210542942343,256,0.0016800102616214,252.59535,0.00036659767,0.00053798896,1.24756125e-08
111.521880714212,512,0.0035949386507372,483.99643,0.00084500073,0.0017335507,-8.109613e-09
61.2724331831691,256,0.000964544300632,258.06757,0.0004776548,0.00017538409,1.0552826e-08
51.452311683797,256,0.0049314018963875,431.11298,0.00010444245,0.0011786354,1.0212839e-08
57.1621688387264,512,0.0014267690327148,404.62057,0.00014634714,0.00035892552,9.797533e-09
50.8997999711971,256,0.001056136891255,433.92535,9.544139e-05,0.0002804328,1.0441765e-08
101.00116141785,256,0.0050339652672672,403.82797,0.00070991914,0.0017520778,3.2877095e-10
99.0938235872215,256,0.0089113746080972,244.4029,0.00055133103,0.002963123,1.1246767e-08
94.6920698612828,256,0.0015952053730208,369.39355,0.00052052015,0.000718677,3.156261e-09
60.4889015896252,512,0.0166212311653366,515.7031,0.00016529887,0.0047164587,1.0500045e-08
81.4163212532646,128,0.0007142519249849,373.81985,0.00045131083,0.00026175895,7.2055477e-09
84.6588346155508,128,0.0006790361690188,184.90866,0.00036175037,0.00013857071,1.1329743e-08
52.8902124711435,256,0.0246009928772931,420.50403,0.0002054386,0.00778616,1.1827842e-08
103.547631001726,256,0.0312187244278755,401.81418,0.0007825458,0.009661043,-1.1884052e-09
63.9953089309288,512,0.0009213716994924,480.56882,0.00014948122,0.0003977241,1.002855e-08
103.973424426892,512,0.0082754863116976,105.756195,0.0006826944,0.0027220356,1.9098367e-08
84.7658116705195,128,0.0064264604758003,126.98543,0.00034643902,0.0017856482,1.2156087e-08
101.965427406326,512,0.0033238869780377,223.71628,0.00065541995,0.0012018603,8.598867e-09
51.9319912071595,512,0.0010025858909129,153.12273,0.00027926647,0.0004532352,1.0772128e-08
56.7422222983638,512,0.0044843605136489,501.23587,0.00011409231,0.0014763187,9.699719e-09
111.79805845018,512,0.003644782984207,445.7766,0.0008119714,0.0016176089,-5.3033613e-09
86.119504622281,128,0.0066163501844406,346.4483,0.00044625992,0.0016968497,1.1432602e-08
50.5018177775821,256,0.0005079326891065,431.61795,0.00010133373,8.722545e-05,1.06216635e-08
64.5186340276815,512,0.001663195536504,311.1262,0.00067895715,0.0005880908,7.518111e-09
52.2492596939625,512,0.022450057916687,140.58102,0.00014538475,0.006716654,8.079284e-09
56.0612197940888,512,0.0045328094301843,325.35123,9.8799384e-05,0.0014724998,9.634911e-09
84.4766058252187,128,0.0052309436531334,348.3037,0.00041851975,0.0010563476,1.0022966e-08
82.4676801626768,128,0.0011336324007724,178.04938,0.00039334106,0.000286147,1.1786513e-08
77.7482349413509,256,0.0018125104684374,189.85817,0.00047446275,0.0004310357,1.2761477e-08
59.1658305628931,512,0.0043404846446467,391.01755,0.00010989094,0.0011888618,9.925317e-09
101.806006565083,256,0.0029921888002163,451.32593,0.0006650917,0.0014770519,-2.4923552e-09
58.8105633752207,512,0.0026905220245097,437.07986,0.00014216792,0.00067979685,1.0741615e-08
72.9683683243387,128,0.012987523576718,89.74303,0.00017204088,0.003654237,1.2413875e-08
61.7104864431743,512,0.0009376916648259,512.3213,0.00016210251,0.0003685158,1.001301e-08
77.9823078292026,128,0.0006414311207996,197.82797,0.0004522527,0.00012806157,1.223569e-08
85.4064558649916,128,0.0146295817134115,124.93605,0.00030259317,0.0042741727,1.1912484e-08
83.8213262916019,128,0.0106721806308937,178.00638,0.0004136208,0.0032533165,1.1743104e-08
94.5534712656508,256,0.0124559822886348,146.38081,0.00046140843,0.003666712,1.5872754e-08
89.7637267183588,256,0.0036283920960371,142.82649,0.000447741,0.0010005056,1.2670046e-08
59.1805560941138,128,0.0003562362918198,244.11768,0.00029879852,-2.448502e-05,1.0368742e-08
54.0128111800842,128,0.0003778750126576,232.8111,0.00032668147,-4.1729665e-05,1.1994616e-08
85.2486698189732,128,0.0275523309358182,125.0361,0.00033017306,0.007584672,1.1285507e-08
72.9871060320457,128,0.0007520732957104,180.71986,0.00031896736,0.00018174668,1.1244376e-08
82.8452704895957,128,0.0014087538249926,171.26666,0.0003883638,0.00039096273,1.206243e-08
88.9325299792953,256,0.0154394456710227,112.64404,0.00034684158,0.0050659264,1.16289325e-08
59.6334928239162,512,0.0020176036696627,483.00485,0.00022065206,0.00044860478,1.0254942e-08
68.9852645644221,512,0.0286706067518995,456.35193,0.00013433119,0.008448573,1.0606098e-08
53.9704785737614,512,0.0005915473438044,328.04312,0.00015652992,0.00034431866,9.229648e-09
59.1334666733354,512,0.0057022231103299,336.3078,9.033302e-05,0.0019007842,8.98441e-09
50.0276434080796,256,0.0074359583122723,459.32535,7.200657e-05,0.0023848282,1.0061952e-08
57.9718493121776,512,0.0215442620321241,260.2363,0.00010417411,0.0064976295,9.898856e-09
61.8260167692754,256,0.000883892044712,203.74582,0.00052852166,0.00020855629,1.0935526e-08
68.114088928171,128,0.0009382117192025,190.68413,0.00030384847,0.00019679382,1.1237602e-08
51.2094327492276,512,0.0061784332201459,208.72469,9.9889905e-05,0.0018821743,9.323657e-09
84.9091365889597,128,0.0036564459115337,232.02373,0.00046792356,0.0009777145,1.1343241e-08
83.1858695829615,128,0.0090938878548524,108.03311,0.00028691383,0.00244552,1.2257257e-08
56.3343150588971,512,0.0034955058938099,313.33224,0.00011569098,0.0008472306,1.0964797e-08
50.9425234854623,256,0.0041239537177068,443.48642,8.391552e-05,0.0010939764,1.0173496e-08
83.142533718234,128,0.0012583017670857,376.30197,0.00043738616,0.0004012571,7.4116713e-09
76.5547819408713,128,0.0097396974126416,110.01041,0.00028171894,0.0031109948,1.2176752e-08
62.4703164049981,512,0.0009848627693423,426.5491,0.0001290233,0.0003425509,9.832422e-09
100.424607273975,256,0.0201044228241648,148.72017,0.000487188,0.0061777453,1.5133548e-08
50.5408148598212,256,0.0029575234097577,424.93613,0.00013896107,0.00071852433,1.065259e-08
105.477023165112,512,0.004585277579238,326.74823,0.0007726234,0.0017633251,2.8388554e-09
85.327154110952,128,0.0015054906256736,277.07452,0.000507682,0.00047716664,1.0848401e-08
71.2750390707524,128,0.0004592377145145,193.43568,0.00040699312,8.844438e-05,1.1552586e-08
79.9450643153846,128,0.00159721280156,176.0662,0.00041631027,0.00046218839,1.20749775e-08
60.7208103751217,512,0.0004989513560185,506.78943,0.0001232984,0.00034446598,9.8889466e-09
95.9519086427958,256,0.0131111779769763,390.61407,0.0007241244,0.003997303,6.671394e-10
50.2142395460918,256,0.0212073528241305,469.18582,9.568896e-05,0.006110529,9.549933e-09
56.2288859078782,512,0.00137328387591,271.8694,0.0001992388,0.00046729657,9.542583e-09
55.4030844243816,512,0.0046629661201203,153.41826,0.00012371285,0.001344504,1.025126e-08
83.3670573340253,128,0.0269469127518748,336.648,0.00051223073,0.008233383,1.0461903e-08
58.7586938664113,512,0.0137321117536012,224.34175,0.00010073005,0.004563193,9.947263e-09
50.9175781728748,256,0.0306041867738009,430.59494,3.477856e-05,0.009488856,1.9211454e-08
77.4739687635981,512,0.0016569677895427,304.4328,0.00069665734,0.0006107603,7.3634476e-09
84.4650600737752,128,0.00403843639275,344.87433,0.00043307868,0.0011389978,8.5274685e-09
84.6372887820465,128,0.0094094575485558,337.24496,0.0004851312,0.0024831756,1.3085776e-08
60.3701205265755,512,0.0031880524431443,485.02478,0.00017958073,0.0006934773,1.07883045e-08
110.647772047973,512,0.022385263624511,400.07144,0.00079723005,0.0068454454,-2.4065294e-09
60.4210286529203,512,0.0063503594587488,248.75917,9.3438764e-05,0.0019841164,9.326849e-09
64.3270159913342,512,0.0094826840980182,476.4802,0.000107006286,0.0027270194,9.543424e-09
58.0438575740634,512,0.0025164375621846,205.18288,0.00016366165,0.00081552105,1.0656068e-08
85.5831466981553,128,0.0064364831415174,351.4132,0.00043642154,0.0014986424,9.896087e-09
51.3718094026217,256,0.0010776180229593,436.61548,9.144044e-05,0.000313403,1.0417638e-08
57.6679873275054,512,0.0024819036696291,410.00766,0.00014057713,0.00058986957,1.0549268e-08
51.0370201503854,256,0.0011484466844918,433.31827,9.633961e-05,0.00025823666,1.0454494e-08
59.0477333584438,512,0.0003537963032912,388.3927,0.00011011082,0.00025007513,9.101079e-09
59.6473413690688,512,0.0004270720504105,412.2879,0.000102587706,0.00026517647,9.418931e-09
98.4562874266472,256,0.0102972838830182,124.00613,0.00045968525,0.0031809134,1.4895235e-08
58.6936488726113,512,0.0246699133403196,207.04594,8.025716e-05,0.008320727,9.072009e-09
75.8831445041975,256,0.0014936954283171,199.99678,0.00046598027,0.0003896824,1.2295542e-08
51.150093922737,128,0.0004320186289388,238.33733,0.00032579814,-6.0723953e-05,1.2132938e-08
52.2041227098349,512,0.0041412765558073,305.70163,0.000108542634,0.0011120029,1.0405703e-08
76.3840461204295,512,0.0024974715624832,294.05435,0.00073603605,0.0006981315,7.451445e-09
58.9069822159585,512,0.0010017286080553,510.55292,0.0001588958,0.0003681323,1.0004981e-08
73.9043240741205,128,0.0008297216399424,187.35896,0.00042285916,0.0002087912,1.2053873e-08
51.1804266793078,512,0.0013933164354492,129.9249,0.0002598284,0.00069649034,1.1133046e-08
59.7530367717868,512,0.0013767167461091,322.89114,0.00017844606,0.00042828135,9.725722e-09
79.9983473473134,128,0.0215548342907328,309.17935,0.0005117002,0.007235051,1.0673653e-08
50.0354378223793,256,0.0003417117629241,437.99387,8.7515975e-05,0.00025732283,1.0729688e-08
85.5195790065138,128,0.0110898611157059,266.03134,0.0004977159,0.0034651011,1.0630625e-08
83.1186265730696,128,0.0061042166635504,338.9895,0.00047596896,0.0017042713,9.151863e-09
50.056826881592,256,0.0011832348347193,432.82855,0.00010451984,0.0002501909,1.065806e-08
59.8828366237911,256,0.0010729612653337,310.0491,0.00038276208,0.00018041184,1.0400902e-08
76.4618442142295,256,0.0018329985161776,190.96925,0.0004576564,0.00040496283,1.1505858e-08
64.5733238522262,128,0.0027057172448422,173.71655,0.00018375141,0.0005873526,1.09384075e-08
80.2658152219508,128,0.0009805488876451,179.65897,0.00038076815,0.0002282355,1.1366858e-08
52.5227077094495,256,0.0216849656925753,471.31686,9.000157e-05,0.0064107557,9.603294e-09
109.513993377278,512,0.0046913357653494,294.34268,0.00074409094,0.0016901928,4.7733626e-09
63.0048323849372,512,0.0296978911992588,377.54752,9.791282e-05,0.009125987,1.100488e-08
58.193657078762,512,0.0047332613451123,303.8149,9.463626e-05,0.0015604543,9.5054284e-09
84.5848564317687,128,0.011882147517288,204.13385,0.0004440374,0.0036490848,1.1511569e-08
87.8676567625039,256,0.0154890133762185,160.44412,0.00047719944,0.004790217,1.6790876e-08
73.2305429001709,128,0.0008184251297808,183.86716,0.00034161616,0.00013391374,1.1222574e-08
61.8876487935122,512,0.0138710538328163,481.1229,0.00012995632,0.0047232737,1.0681219e-08
112.215917129686,512,0.0051081888760457,289.5196,0.00073514134,0.0015988394,4.874038e-09
86.3775607311949,128,0.0230695253802454,298.5009,0.0005090244,0.0075708507,1.0591833e-08
84.5803132501513,128,0.003408663461703,145.39375,0.0003585855,0.00093935395,1.204835e-08
85.4747983187928,128,0.0221079864240355,173.88664,0.0004006773,0.0067046443,1.1492652e-08
57.7796271331098,512,0.0153882192378416,321.86014,0.00010971982,0.004898371,9.981601e-09
58.6794209603663,512,0.0076773245251011,531.2711,0.00010802992,0.0023067142,9.437922e-09
54.2202682025692,256,0.0045109600822953,446.1806,8.279973e-05,0.001367646,1.0154709e-08
55.2985867010263,256,0.0085889122758272,333.5531,0.00020535261,0.0022348189,1.1389883e-08
85.0404672509687,128,0.0025493756787113,373.051,0.00041054483,0.0003825833,9.409359e-09
85.1106708110934,128,0.0134608656558393,175.08607,0.00040628025,0.0041061677,1.1557878e-08
52.2265868180978,256,0.0004887529944441,280.50046,0.00044129757,8.523863e-05,1.0211107e-08
60.0682684121837,128,0.0004369741761385,244.26799,0.0003033332,2.415937e-06,1.1409856e-08
81.877911306962,128,0.0096717097041632,245.61203,0.0004861345,0.0026831566,1.1216033e-08
55.9405556643758,512,0.0025463538418163,437.3938,0.00015089654,0.0006447004,1.0679471e-08
56.256779106495,512,0.0011206574199868,211.00902,0.00024683253,0.0004106374,1.0367772e-08
82.3579818890957,128,0.0272574516005292,226.08636,0.00046363412,0.008818531,1.0466273e-08
85.3725596925513,128,0.0116446353853724,332.62973,0.0005014826,0.0038537537,1.5148135e-08
84.0148476297529,128,0.0071570970961897,353.29715,0.00044689295,0.0017668137,1.0040309e-08
85.4590230117144,128,0.0078852368301193,192.08168,0.0004377038,0.0023963633,1.1791296e-08
57.9905997781845,512,0.0123720993060217,169.9688,9.960655e-05,0.0037312324,9.205845e-09
85.2332085872705,128,0.0010106141599766,386.28488,0.00042241017,0.00019236872,7.8004785e-09
73.0264235047303,128,0.0008118948992105,186.43283,0.00040120113,0.00016962837,1.1563106e-08
75.9109441410641,256,0.0048236649689065,238.55832,0.00021852586,0.0012227315,1.2026794e-08
85.548499371054,128,0.0312773507741884,250.89134,0.00046976787,0.009662718,8.8363015e-09
51.6473592549949,256,0.0008407117252499,434.1011,0.00011346277,0.00019415085,1.0965371e-08
103.651139338896,256,0.0245147939311702,149.84143,0.00048788756,0.008432934,1.571345e-08
50.7928741571844,256,0.004073379486966,443.24448,8.4161264e-05,0.0010849164,1.01746656e-08
50.4923762031918,256,0.0007304235893539,432.0198,0.00010297098,0.00013275648,1.0651885e-08
60.7904219780786,512,0.0116894107170297,378.00955,0.00011331225,0.0036713672,9.868882e-09
67.1235801971458,512,0.0085889190620947,533.31635,0.00011286513,0.002545136,9.671955e-09
95.5501403911653,256,0.0011110620642316,317.60895,0.00040713375,0.0005195121,7.3769244e-09
92.3742891294856,512,0.0231496201191187,196.14024,0.0004797171,0.00680372,1.1435533e-08
84.9738279063573,128,0.0013237690807443,292.99963,0.0005070781,0.00038659776,1.0286066e-08
102.844190366875,256,0.0168986534050886,502.02972,0.00085163035,0.0047832998,-8.523236e-09
81.3776048593158,128,0.0013864625831689,282.46603,0.00050891726,0.00041967636,1.0694662e-08
57.740570208806,512,0.0117725981811836,475.14517,0.00011701543,0.0034072732,1.0200744e-08
55.713843498179,512,0.0017254029671091,235.81569,0.00020212735,0.0005522298,9.950325e-09
50.7531993365631,256,0.0004605332770841,316.66577,0.000379564,7.8659985e-05,1.0028935e-08
50.6110216549656,512,0.00134521438332,255.06332,0.0002081765,0.00047396764,9.515329e-09
97.9079596214739,256,0.0024847899808156,414.92368,0.00061025156,0.0011479151,-6.687403e-11
85.9207474396678,128,0.0218065125550486,351.3515,0.0005239786,0.0076801437,1.3637279e-08
53.780274108663,256,0.0189383278832675,462.98456,8.2411076e-05,0.005543348,9.584058e-09
82.623622046039,128,0.029379587053911,149.86272,0.0002753063,0.009592959,8.717071e-09
57.5581188461581,512,0.0026597179560195,437.33423,0.00015468842,0.0006280577,1.0641026e-08
102.287330630779,256,0.0117237895298284,435.5257,0.0007730001,0.0032247456,-2.507722e-09
51.4523271486681,512,0.0117284815497801,176.73434,9.666222e-05,0.00384171,9.274569e-09
72.0211238714481,512,0.0015327094232432,391.73993,0.00051167735,0.00047929387,8.633976e-09
59.2415062532396,512,0.001540694412032,497.52518,0.00020676786,0.000401343,1.0122357e-08
88.3934051135097,256,0.0054648205780867,166.46211,0.0003103703,0.0015498288,1.1271874e-08
77.5758950501331,128,0.0018593367239289,158.86966,0.00036797332,0.00055326207,1.2227897e-08
103.261765978539,256,0.0038530275013507,463.23438,0.0007214402,0.0017745163,-3.1844225e-09
93.7026904308133,512,0.0116234158404742,106.63918,0.0006751039,0.00401884,1.9330777e-08
50.223224681469,512,0.0012635325172966,157.11511,0.00026317165,0.00046757443,1.0967524e-08
67.7400120712143,256,0.0031267761741708,275.98462,0.00036052204,0.000752474,1.2444465e-08
60.2188996618271,512,0.00176456062136,475.46884,0.00027894886,0.00043078954,9.960653e-09
58.8576861602933,512,0.0016035334509427,362.72943,0.00016293283,0.0004209958,9.908227e-09
53.2531560158423,512,0.0019557082086428,157.89001,0.00023676302,0.0005550981,1.1276528e-08
84.7090757405682,256,0.0049678743713203,172.58954,0.00026808472,0.0014344788,1.0457151e-08
51.3896408102973,256,0.0057157109848003,448.26117,8.326912e-05,0.0017656798,1.0146524e-08
83.3586550706691,128,0.0060457023120873,350.29062,0.00046040738,0.0018647693,9.51648e-09
