SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,244.49574,0.0002076848,0.0002757591,1.1092451e-08
77.8047682934334,256,0.0019246142772928,202.06732,0.0004656411,0.00060320646,1.4250643e-08
62.0108565708456,512,0.0014832907023401,392.96805,0.0001255353,0.00044551268,1.0800179e-08
58.9897047839224,512,0.0016902302831497,306.43536,0.0001418978,0.0005153633,1.1455098e-08
58.3407399403644,512,0.0041389052884476,462.7792,0.00015917853,0.0012327781,1.2166869e-08
63.4186134525105,512,0.0023013223117744,376.12518,0.00012977101,0.0005427784,1.0686215e-08
85.4970137118389,128,0.0196419102519792,389.91824,0.000535152,0.0056583015,9.651421e-09
62.4806249158676,512,0.0209794142599955,317.97614,0.00010651025,0.0064705773,1.029196e-08
85.6645308532005,128,0.0046324135754611,336.28134,0.000480601,0.0013298116,9.505841e-09
93.9817239697519,256,0.0032499876634806,134.29341,0.00046937697,0.0008716979,1.4055701e-08
80.8688811666607,128,0.0145586872762787,275.09952,0.00047833342,0.004550789,1.0785421e-08
51.0202734011825,256,0.00969478733515,421.82315,6.0964998e-05,0.0027972665,9.9667465e-09
85.2111036914294,256,0.0201695729128713,56.580204,0.0003047171,0.006720399,1.3852398e-08
93.7529915442392,256,0.0126638140182406,75.09224,0.00042797727,0.0036588274,1.6091212e-08
58.0837589238658,512,0.0031604432271913,313.02768,0.000118377764,0.00086237723,1.11415295e-08
72.8965408615159,128,0.0005980747506803,198.2557,0.00032734722,0.00038498035,1.4968046e-08
55.2525474026165,128,0.0120026520193046,293.64236,5.1509636e-05,0.0041050552,1.2261797e-08
63.3089820540347,512,0.0051209453560259,410.48404,0.0004069817,0.0016467507,1.0483566e-08
63.6723592937888,128,0.0004646311321001,262.12885,0.000256535,0.0004283484,1.29186315e-08
61.9120002322838,128,0.000503192053247,260.13593,0.000245241,0.0003706699,1.3213164e-08
58.8077402252475,512,0.0004782064277472,301.88266,0.00016234866,0.000262971,1.0834941e-08
81.0170114053937,256,0.0021470247454966,175.21698,0.00048733217,0.00068501296,1.2345365e-08
84.947579590081,256,0.0018954872800336,204.94725,0.00045702458,0.0004300239,1.3479498e-08
101.210542942343,256,0.0016800102616214,491.44427,0.0006232834,0.00088235503,-6.3414674e-09
111.521880714212,512,0.0035949386507372,549.94147,0.0007863517,0.0012551185,-1.1433273e-08
61.2724331831691,256,0.000964544300632,257.6993,0.0004349502,0.00029299798,1.3332939e-08
51.452311683797,256,0.0049314018963875,434.0107,4.5283217e-05,0.001524919,1.03852695e-08
57.1621688387264,512,0.0014267690327148,327.6353,0.00013441232,0.00042071549,1.1096327e-08
50.8997999711971,256,0.001056136891255,430.24606,2.5841677e-05,0.0004102936,1.1101546e-08
101.00116141785,256,0.0050339652672672,317.35257,0.00058315945,0.0015801172,5.887361e-09
99.0938235872215,256,0.0089113746080972,459.07608,0.00073679024,0.0025305673,-2.754068e-09
94.6920698612828,256,0.0015952053730208,166.01653,0.00044494402,0.0004800133,1.0838098e-08
60.4889015896252,512,0.0166212311653366,506.6131,0.0001295514,0.005241937,1.1461419e-08
81.4163212532646,128,0.0007142519249849,211.5398,0.00037715968,0.00030617559,1.2936584e-08
84.6588346155508,128,0.0006790361690188,214.27275,0.00038852284,0.0002773057,1.2537743e-08
52.8902124711435,256,0.0246009928772931,413.3769,0.00010466417,0.0077905827,1.3683553e-08
103.547631001726,256,0.0312187244278755,433.4011,0.0008330589,0.009028613,2.8055108e-10
63.9953089309288,512,0.0009213716994924,452.00577,0.00023884841,0.00029242638,1.074875e-08
103.973424426892,512,0.0082754863116976,125.204285,0.00064210955,0.0025320714,1.9838275e-08
84.7658116705195,128,0.0064264604758003,357.45935,0.0004748197,0.0019944902,8.6852365e-09
101.965427406326,512,0.0033238869780377,136.38702,0.00058852305,0.0010366685,1.8669358e-08
51.9319912071595,512,0.0010025858909129,170.83417,0.00023848478,0.0005113034,1.3515288e-08
56.7422222983638,512,0.0044843605136489,323.9134,0.000112583235,0.0013425512,1.107865e-08
111.79805845018,512,0.003644782984207,146.23715,0.00056874397,0.00092945143,1.676452e-08
86.119504622281,128,0.0066163501844406,376.3968,0.00045560487,0.0018865705,7.384502e-09
50.5018177775821,256,0.0005079326891065,430.2235,2.4652616e-05,0.00029423888,1.1318532e-08
64.5186340276815,512,0.001663195536504,442.72192,0.00015932668,0.00050027214,1.21993144e-08
52.2492596939625,512,0.022450057916687,187.89252,0.000116377676,0.0075256624,8.701534e-09
56.0612197940888,512,0.0045328094301843,170.93019,0.00013303217,0.0014534229,1.1481732e-08
84.4766058252187,128,0.0052309436531334,227.5065,0.00044379022,0.0017723049,1.2295007e-08
82.4676801626768,128,0.0011336324007724,359.19522,0.00047821135,0.00054646435,7.497691e-09
77.7482349413509,256,0.0018125104684374,181.9801,0.00048486597,0.0005574119,1.1464268e-08
59.1658305628931,512,0.0043404846446467,415.39087,0.00012171801,0.0013221618,1.0549048e-08
101.806006565083,256,0.0029921888002163,156.09276,0.00045002252,0.00097616884,1.5063895e-08
58.8105633752207,512,0.0026905220245097,215.15384,0.00016875345,0.00084276387,1.1668186e-08
72.9683683243387,128,0.012987523576718,143.46158,0.00012846969,0.0036806657,1.24450095e-08
61.7104864431743,512,0.0009376916648259,359.8368,0.00012818477,0.00036849597,1.07977405e-08
77.9823078292026,128,0.0006414311207996,192.1666,0.00033252768,0.0003744293,1.4875168e-08
85.4064558649916,128,0.0146295817134115,412.9159,0.0005143757,0.004240116,7.003543e-09
83.8213262916019,128,0.0106721806308937,294.2418,0.00047477518,0.0032513204,1.0958083e-08
94.5534712656508,256,0.0124559822886348,366.9351,0.0006580811,0.004184872,3.4177086e-09
89.7637267183588,256,0.0036283920960371,133.24768,0.00046428037,0.001024256,1.4736329e-08
59.1805560941138,128,0.0003562362918198,247.18547,0.00025623405,0.00019926079,1.231414e-08
54.0128111800842,128,0.0003778750126576,280.77487,0.00026253593,0.00028225553,1.3484135e-08
85.2486698189732,128,0.0275523309358182,278.30402,0.0005135656,0.008917064,1.295547e-08
72.9871060320457,128,0.0007520732957104,217.87659,0.0002947115,0.00035998164,1.4364133e-08
82.8452704895957,128,0.0014087538249926,288.5373,0.00049958774,0.00043103204,1.0902224e-08
88.9325299792953,256,0.0154394456710227,84.92486,0.00043908344,0.004413246,1.5987617e-08
59.6334928239162,512,0.0020176036696627,353.59958,0.0001339175,0.0005020448,1.081937e-08
68.9852645644221,512,0.0286706067518995,418.9066,0.00034216035,0.009148508,5.99292e-09
53.9704785737614,512,0.0005915473438044,288.69583,0.00017154732,0.00028164138,1.0948635e-08
59.1334666733354,512,0.0057022231103299,429.9969,0.00011787941,0.0016840878,1.0413611e-08
50.0276434080796,256,0.0074359583122723,411.2119,7.7103236e-05,0.0022260367,9.7924024e-09
57.9718493121776,512,0.0215442620321241,245.88939,0.00010914998,0.0066548674,9.677353e-09
61.8260167692754,256,0.000883892044712,231.09192,0.0004693402,0.00033607817,1.4023474e-08
68.114088928171,128,0.0009382117192025,241.48676,0.00026288314,0.0005970348,1.4323349e-08
51.2094327492276,512,0.0061784332201459,109.80192,0.0001649854,0.001913425,1.1045501e-08
84.9091365889597,128,0.0036564459115337,368.09967,0.0004570322,0.001154276,7.2401343e-09
83.1858695829615,128,0.0090938878548524,125.57861,0.00030239223,0.0026427666,1.1922015e-08
56.3343150588971,512,0.0034955058938099,431.28912,0.00013189956,0.0011182583,1.17006955e-08
50.9425234854623,256,0.0041239537177068,412.21927,0.00010627587,0.0008614975,1.0172891e-08
83.142533718234,128,0.0012583017670857,186.86552,0.0003807912,0.00041100237,1.231166e-08
76.5547819408713,128,0.0097396974126416,257.76086,0.0004605603,0.0031294473,1.1470308e-08
62.4703164049981,512,0.0009848627693423,323.03403,0.00013697067,0.00037983395,1.1077782e-08
100.424607273975,256,0.0201044228241648,137.4178,0.00046669831,0.0065154526,1.3220371e-08
50.5408148598212,256,0.0029575234097577,436.15356,1.9532734e-05,0.0010195834,1.087034e-08
105.477023165112,512,0.004585277579238,139.8269,0.00060962554,0.0014532104,1.9395966e-08
85.327154110952,128,0.0015054906256736,172.84676,0.000362176,0.00043761596,1.27529285e-08
71.2750390707524,128,0.0004592377145145,255.24545,0.00027275874,0.00041844198,1.2738585e-08
79.9450643153846,128,0.00159721280156,234.35866,0.00046506803,0.000545446,1.1833693e-08
60.7208103751217,512,0.0004989513560185,369.9036,0.00012482912,0.00031149652,1.082667e-08
95.9519086427958,256,0.0131111779769763,101.65684,0.00037679507,0.0036113975,1.49888e-08
50.2142395460918,256,0.0212073528241305,435.0613,6.0372207e-05,0.0064868503,8.497853e-09
56.2288859078782,512,0.00137328387591,174.34659,0.00024234982,0.00043305656,1.1782344e-08
55.4030844243816,512,0.0046629661201203,151.35114,0.00014581949,0.0014589248,1.14542775e-08
83.3670573340253,128,0.0269469127518748,300.24332,0.0005330931,0.0086101405,1.27460185e-08
58.7586938664113,512,0.0137321117536012,287.71826,9.5888376e-05,0.004579698,9.8767785e-09
50.9175781728748,256,0.0306041867738009,407.63254,6.346297e-05,0.009423325,2.0527002e-08
77.4739687635981,512,0.0016569677895427,237.54999,0.0005514403,0.00062553247,1.2573222e-08
84.4650600737752,128,0.00403843639275,372.98248,0.00045677897,0.0013947114,6.867458e-09
84.6372887820465,128,0.0094094575485558,337.67188,0.00048668912,0.0031104726,9.946824e-09
60.3701205265755,512,0.0031880524431443,314.45914,0.00011871499,0.00084704807,1.1128797e-08
110.647772047973,512,0.022385263624511,281.80188,0.0006800921,0.006628455,7.8374205e-09
60.4210286529203,512,0.0063503594587488,412.72986,0.00011072602,0.0020207854,1.02106785e-08
64.3270159913342,512,0.0094826840980182,447.13358,0.00031376941,0.003055678,1.0050299e-08
58.0438575740634,512,0.0025164375621846,436.84158,0.0001447061,0.0006993455,1.2819877e-08
85.5831466981553,128,0.0064364831415174,197.15527,0.00041677908,0.001962932,1.2398809e-08
51.3718094026217,256,0.0010776180229593,302.05322,0.0003556682,0.00033398118,1.2974474e-08
57.6679873275054,512,0.0024819036696291,314.61243,0.00013173927,0.00064117846,1.1333452e-08
51.0370201503854,256,0.0011484466844918,342.13904,0.0002726133,0.00032629725,1.2696182e-08
59.0477333584438,512,0.0003537963032912,409.09406,0.0001185108,0.0002784246,1.0556197e-08
59.6473413690688,512,0.0004270720504105,462.72757,0.00014535662,0.00027193964,1.1510034e-08
98.4562874266472,256,0.0102972838830182,266.17715,0.0005418026,0.002830307,8.911797e-09
58.6936488726113,512,0.0246699133403196,248.92397,9.547889e-05,0.008447298,9.122201e-09
75.8831445041975,256,0.0014936954283171,190.99591,0.0004948099,0.00053468725,1.2442001e-08
51.150093922737,128,0.0004320186289388,244.65862,0.0002878272,0.00029824913,1.3226109e-08
52.2041227098349,512,0.0041412765558073,132.23044,0.00018803783,0.0013984148,1.21920944e-08
76.3840461204295,512,0.0024974715624832,240.8404,0.00054169336,0.000780533,1.2179085e-08
58.9069822159585,512,0.0010017286080553,460.351,0.0001964315,0.00028298472,1.0921074e-08
73.9043240741205,128,0.0008297216399424,192.40952,0.00029798388,0.00045503487,1.4607719e-08
51.1804266793078,512,0.0013933164354492,164.75069,0.00023460155,0.00058246864,1.3138701e-08
59.7530367717868,512,0.0013767167461091,257.06573,0.0001853946,0.0004139087,1.1478035e-08
79.9983473473134,128,0.0215548342907328,186.55797,0.00044722742,0.0064094053,1.3936928e-08
50.0354378223793,256,0.0003417117629241,402.90326,0.00012289218,0.00013933018,1.1862963e-08
85.5195790065138,128,0.0110898611157059,399.0357,0.00047510455,0.0031536517,6.848425e-09
83.1186265730696,128,0.0061042166635504,115.516846,0.00024286399,0.0019692443,1.249733e-08
50.056826881592,256,0.0011832348347193,430.5366,2.4950856e-05,0.00046759492,1.105958e-08
59.8828366237911,256,0.0010729612653337,280.5323,0.00039203936,0.00024810483,1.2896138e-08
76.4618442142295,256,0.0018329985161776,186.67946,0.00047790454,0.0005023017,1.1389771e-08
64.5733238522262,128,0.0027057172448422,277.25668,0.00011320507,0.00078766246,1.3115298e-08
80.2658152219508,128,0.0009805488876451,171.99178,0.00029429907,0.00045124575,1.4008789e-08
52.5227077094495,256,0.0216849656925753,439.00916,5.319985e-05,0.006669846,8.682804e-09
109.513993377278,512,0.0046913357653494,211.62607,0.00062310864,0.0014767904,1.1028281e-08
63.0048323849372,512,0.0296978911992588,424.32574,0.0003383076,0.009153944,5.9284675e-09
58.193657078762,512,0.0047332613451123,477.4247,0.00014612109,0.001660527,1.2255611e-08
84.5848564317687,128,0.011882147517288,316.62296,0.00047985656,0.00357413,1.0657902e-08
87.8676567625039,256,0.0154890133762185,164.84926,0.00047294475,0.004949656,1.740609e-08
73.2305429001709,128,0.0008184251297808,189.97742,0.00031523567,0.00041984176,1.47232155e-08
61.8876487935122,512,0.0138710538328163,434.51245,0.00010843087,0.0046691536,1.07824665e-08
112.215917129686,512,0.0051081888760457,312.61508,0.0006760852,0.0014750533,3.1542102e-09
86.3775607311949,128,0.0230695253802454,109.44216,0.00034847058,0.007619713,1.4514029e-08
84.5803132501513,128,0.003408663461703,367.4677,0.0004549856,0.0009879306,7.3683184e-09
85.4747983187928,128,0.0221079864240355,248.30687,0.0004953716,0.0068835444,1.3175436e-08
57.7796271331098,512,0.0153882192378416,508.58334,0.00012626419,0.004513128,1.1446927e-08
58.6794209603663,512,0.0076773245251011,345.27307,0.000103349885,0.002154818,1.0696609e-08
54.2202682025692,256,0.0045109600822953,344.95886,0.00018793812,0.0011623428,1.3292799e-08
55.2985867010263,256,0.0085889122758272,380.42032,0.000101342026,0.0026819175,1.0057775e-08
85.0404672509687,128,0.0025493756787113,131.12697,0.00029756376,0.00069829915,1.2966388e-08
85.1106708110934,128,0.0134608656558393,146.96144,0.00033977514,0.0044695195,1.3293035e-08
52.2265868180978,256,0.0004887529944441,410.6082,9.0011315e-05,0.00019851694,1.1417976e-08
60.0682684121837,128,0.0004369741761385,268.49338,0.00024724807,0.00029980388,1.3358305e-08
81.877911306962,128,0.0096717097041632,380.94815,0.0004663341,0.003025346,7.6936075e-09
55.9405556643758,512,0.0025463538418163,222.81445,0.00016843293,0.00079729693,1.1673333e-08
56.256779106495,512,0.0011206574199868,388.64066,0.00012440438,0.00035711782,1.0550943e-08
82.3579818890957,128,0.0272574516005292,80.57853,0.00025402906,0.0079005705,1.586346e-08
85.3725596925513,128,0.0116446353853724,183.04836,0.00038308324,0.0037974063,1.1962914e-08
84.0148476297529,128,0.0071570970961897,312.5942,0.00048264873,0.0021704854,1.0814173e-08
85.4590230117144,128,0.0078852368301193,387.36542,0.0004583718,0.0023547013,6.841717e-09
57.9905997781845,512,0.0123720993060217,225.9809,9.314292e-05,0.0035567868,1.0604983e-08
85.2332085872705,128,0.0010106141599766,345.36755,0.00050058524,0.00037545493,8.420885e-09
73.0264235047303,128,0.0008118948992105,186.41815,0.0003139935,0.00042277898,1.46381485e-08
75.9109441410641,256,0.0048236649689065,342.03558,0.00016345749,0.0013509624,1.44178545e-08
85.548499371054,128,0.0312773507741884,134.10788,0.00035500556,0.00886655,1.3761751e-08
51.6473592549949,256,0.0008407117252499,411.45822,9.068376e-05,0.0002544175,1.1269284e-08
103.651139338896,256,0.0245147939311702,425.3784,0.00076265645,0.006782446,4.0054137e-11
50.7928741571844,256,0.004073379486966,422.1857,7.3017785e-05,0.0009932107,9.982435e-09
50.4923762031918,256,0.0007304235893539,425.62946,4.0821615e-05,0.00027253584,1.1180413e-08
60.7904219780786,512,0.0116894107170297,439.977,9.801775e-05,0.0035461516,1.0103734e-08
67.1235801971458,512,0.0085889190620947,423.3911,0.00037258014,0.0031536093,1.0169931e-08
95.5501403911653,256,0.0011110620642316,180.82124,0.00039985924,0.00027629238,1.0479139e-08
92.3742891294856,512,0.0231496201191187,233.8772,0.000435202,0.006412658,1.1071366e-08
84.9738279063573,128,0.0013237690807443,357.52808,0.00048148222,0.00052576105,7.671407e-09
102.844190366875,256,0.0168986534050886,497.45056,0.0007894744,0.0052364045,-3.8971915e-09
81.3776048593158,128,0.0013864625831689,360.61554,0.00047747907,0.0005444459,7.481619e-09
57.740570208806,512,0.0117725981811836,505.314,0.00011019446,0.003687077,1.1076273e-08
55.713843498179,512,0.0017254029671091,385.51727,0.00012742104,0.00046277966,1.0707533e-08
50.7531993365631,256,0.0004605332770841,431.0341,2.1586646e-05,0.00031253728,1.130967e-08
50.6110216549656,512,0.00134521438332,282.45447,0.00016405358,0.00041976187,1.1391281e-08
97.9079596214739,256,0.0024847899808156,192.0825,0.00038156248,0.00070379785,1.3125212e-08
85.9207474396678,128,0.0218065125550486,171.49675,0.00043332725,0.007115937,1.4163918e-08
53.780274108663,256,0.0189383278832675,433.23965,5.7280795e-05,0.006320876,8.373049e-09
82.623622046039,128,0.029379587053911,181.24611,0.00041983803,0.009647013,1.3101103e-08
57.5581188461581,512,0.0026597179560195,420.97064,0.00013523223,0.0008422395,1.1814821e-08
102.287330630779,256,0.0117237895298284,503.28745,0.00078419916,0.0035802382,-4.873108e-09
51.4523271486681,512,0.0117284815497801,152.13814,0.000108625136,0.0038993,9.698869e-09
72.0211238714481,512,0.0015327094232432,230.09068,0.00063506054,0.0006250655,1.0113137e-08
59.2415062532396,512,0.001540694412032,390.32388,0.00012663414,0.00047078019,1.0804141e-08
88.3934051135097,256,0.0054648205780867,188.94434,0.00046761933,0.0014176484,1.4757048e-08
77.5758950501331,128,0.0018593367239289,201.60272,0.00042637918,0.0006280623,1.1656103e-08
103.261765978539,256,0.0038530275013507,248.1422,0.0005008782,0.0011594745,9.942049e-09
93.7026904308133,512,0.0116234158404742,177.52895,0.00048330016,0.0036717132,1.0861711e-08
50.223224681469,512,0.0012635325172966,168.98026,0.00024007978,0.00050806714,1.328135e-08
67.7400120712143,256,0.0031267761741708,254.44044,0.00036275553,0.00084291695,1.385359e-08
60.2188996618271,512,0.00176456062136,288.33795,0.0001557203,0.00046816605,1.1492483e-08
58.8576861602933,512,0.0016035334509427,441.58896,0.00026782803,0.00039302863,1.0962515e-08
53.2531560158423,512,0.0019557082086428,158.11407,0.00021935577,0.00076032843,1.3211266e-08
84.7090757405682,256,0.0049678743713203,93.5955,0.00043300222,0.0013414174,1.146183e-08
51.3896408102973,256,0.0057157109848003,437.9907,3.0602336e-05,0.0017033668,1.0531345e-08
83.3586550706691,128,0.0060457023120873,280.73602,0.00047327706,0.0020986958,1.15930945e-08
