SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,359.59372,0.00014028438,0.00032409403,9.316035e-09
77.8047682934334,256,0.0019246142772928,187.13959,0.0004729766,0.00050009514,1.2049922e-08
62.0108565708456,512,0.0014832907023401,387.17642,0.00015875995,0.000378915,9.793719e-09
58.9897047839224,512,0.0016902302831497,282.60623,0.00018675758,0.0004978701,9.708055e-09
58.3407399403644,512,0.0041389052884476,491.51974,0.000119476164,0.0012996148,1.0052268e-08
63.4186134525105,512,0.0023013223117744,419.72418,0.00041547162,0.0005209008,9.458878e-09
85.4970137118389,128,0.0196419102519792,350.79922,0.0005045575,0.005890496,1.2570426e-08
62.4806249158676,512,0.0209794142599955,307.35428,0.00010964667,0.0060249325,9.9004245e-09
85.6645308532005,128,0.0046324135754611,347.05487,0.00041415135,0.0009161567,9.809249e-09
93.9817239697519,256,0.0032499876634806,152.91446,0.0004719725,0.0008006875,1.41913485e-08
80.8688811666607,128,0.0145586872762787,357.5394,0.00049517956,0.004302335,1.1713864e-08
51.0202734011825,256,0.00969478733515,462.36374,7.10403e-05,0.0031180945,1.0276301e-08
85.2111036914294,256,0.0201695729128713,89.1052,0.00032465783,0.0068969517,1.0759531e-08
93.7529915442392,256,0.0126638140182406,207.7501,0.000511585,0.0036142396,1.43420715e-08
58.0837589238658,512,0.0031604432271913,263.2099,0.00012098552,0.0008789025,1.1124908e-08
72.8965408615159,128,0.0005980747506803,203.54971,0.00032216412,0.00010993593,1.1178887e-08
55.2525474026165,128,0.0120026520193046,305.89362,0.00011223424,0.0032238935,1.0035926e-08
63.3089820540347,512,0.0051209453560259,494.72946,0.00019066599,0.0017897647,8.891341e-09
63.6723592937888,128,0.0004646311321001,254.69215,0.00027704198,4.766866e-05,1.0632346e-08
61.9120002322838,128,0.000503192053247,232.1741,0.00030589875,2.777027e-05,1.07945395e-08
58.8077402252475,512,0.0004782064277472,527.01605,0.00016414066,0.0003297195,9.901986e-09
81.0170114053937,256,0.0021470247454966,122.79512,0.00050203514,0.0005581881,1.2992645e-08
84.947579590081,256,0.0018954872800336,168.6704,0.00049199024,0.0004714924,1.2269341e-08
101.210542942343,256,0.0016800102616214,371.90283,0.0005118017,0.00069818983,3.0548801e-09
111.521880714212,512,0.0035949386507372,431.92554,0.00079760526,0.0015694016,-4.356371e-09
61.2724331831691,256,0.000964544300632,233.42052,0.00052129535,0.0003115755,1.052592e-08
51.452311683797,256,0.0049314018963875,444.9241,8.363427e-05,0.0012699355,1.0162078e-08
57.1621688387264,512,0.0014267690327148,386.03275,0.00015362752,0.0003687551,9.746985e-09
50.8997999711971,256,0.001056136891255,442.92813,8.144254e-05,0.0003670037,1.0340809e-08
101.00116141785,256,0.0050339652672672,259.4998,0.00055319496,0.0014115709,1.07514335e-08
99.0938235872215,256,0.0089113746080972,230.52971,0.00053477124,0.0025929948,1.2214848e-08
94.6920698612828,256,0.0015952053730208,325.67154,0.00046455362,0.0006309974,6.398208e-09
60.4889015896252,512,0.0166212311653366,415.7949,0.000117302225,0.0054388954,1.0008314e-08
81.4163212532646,128,0.0007142519249849,223.92184,0.0004893817,0.00020084821,1.2208119e-08
84.6588346155508,128,0.0006790361690188,364.21957,0.00046618504,0.00022195217,7.1611694e-09
52.8902124711435,256,0.0246009928772931,474.3261,7.83396e-05,0.008000366,1.2274618e-08
103.547631001726,256,0.0312187244278755,431.25134,0.00080515875,0.008654545,-2.9695113e-09
63.9953089309288,512,0.0009213716994924,394.9054,0.0005154746,0.0004907125,8.467238e-09
103.973424426892,512,0.0082754863116976,94.985664,0.00067618646,0.0025759046,2.010432e-08
84.7658116705195,128,0.0064264604758003,106.80132,0.0002787132,0.0017033009,1.2211385e-08
101.965427406326,512,0.0033238869780377,203.0802,0.0006530573,0.0011800362,1.0461036e-08
51.9319912071595,512,0.0010025858909129,340.18857,0.0001603485,0.00037362924,9.504004e-09
56.7422222983638,512,0.0044843605136489,190.90839,0.00011535125,0.0014282404,9.762297e-09
111.79805845018,512,0.003644782984207,396.68805,0.0007717744,0.0015194352,-1.9943374e-09
86.119504622281,128,0.0066163501844406,347.93524,0.00044272907,0.0016710227,1.0855071e-08
50.5018177775821,256,0.0005079326891065,435.9305,8.967455e-05,0.0003440839,1.0943737e-08
64.5186340276815,512,0.001663195536504,469.59485,0.00029816205,0.000434604,9.851669e-09
52.2492596939625,512,0.022450057916687,191.83752,0.00010553484,0.0070649916,8.737831e-09
56.0612197940888,512,0.0045328094301843,381.8184,0.00010820394,0.0012394579,9.875794e-09
84.4766058252187,128,0.0052309436531334,347.31613,0.0004154601,0.0009586117,9.870116e-09
82.4676801626768,128,0.0011336324007724,384.85626,0.0004187662,0.00014813003,8.124038e-09
77.7482349413509,256,0.0018125104684374,193.4065,0.00048236363,0.00053856027,1.2656996e-08
59.1658305628931,512,0.0043404846446467,502.04977,0.00011355659,0.0014929677,9.666514e-09
101.806006565083,256,0.0029921888002163,489.36624,0.00071113947,0.0017563557,-4.8160245e-09
58.8105633752207,512,0.0026905220245097,296.84152,0.0001376158,0.0007103848,1.0688602e-08
72.9683683243387,128,0.012987523576718,109.467,0.00026322258,0.0038792626,1.2211151e-08
61.7104864431743,512,0.0009376916648259,477.19327,0.00013700889,0.00039205007,9.991472e-09
77.9823078292026,128,0.0006414311207996,153.1236,0.00034762316,0.00013674937,1.0539509e-08
85.4064558649916,128,0.0146295817134115,335.27356,0.0005081756,0.004941426,1.5447323e-08
83.8213262916019,128,0.0106721806308937,194.56734,0.0004343711,0.0031404402,1.1696875e-08
94.5534712656508,256,0.0124559822886348,150.7992,0.00046137895,0.003974227,1.622818e-08
89.7637267183588,256,0.0036283920960371,128.65459,0.00048452636,0.0010694405,1.2975981e-08
59.1805560941138,128,0.0003562362918198,240.8197,0.00030555876,-2.784929e-05,1.04671996e-08
54.0128111800842,128,0.0003778750126576,251.6241,0.0002866024,1.5608888e-05,1.079522e-08
85.2486698189732,128,0.0275523309358182,265.00757,0.00049254484,0.008641096,1.02559135e-08
72.9871060320457,128,0.0007520732957104,160.14412,0.00033428564,0.00016719672,1.0717679e-08
82.8452704895957,128,0.0014087538249926,359.67947,0.00046187194,0.00040551412,7.454105e-09
88.9325299792953,256,0.0154394456710227,139.5033,0.0002914181,0.005306551,1.1449695e-08
59.6334928239162,512,0.0020176036696627,250.99106,0.00017132686,0.00066658214,1.0143685e-08
68.9852645644221,512,0.0286706067518995,493.08743,0.00018297145,0.008429667,1.0133443e-08
53.9704785737614,512,0.0005915473438044,206.93517,0.000269465,0.0003028644,1.0522834e-08
59.1334666733354,512,0.0057022231103299,406.1698,9.567074e-05,0.0016826572,8.908287e-09
50.0276434080796,256,0.0074359583122723,461.01617,6.871404e-05,0.0024236175,1.0170888e-08
57.9718493121776,512,0.0215442620321241,413.34372,0.00011613977,0.0062704394,9.95201e-09
61.8260167692754,256,0.000883892044712,243.49231,0.00050332217,0.00027315272,1.0612435e-08
68.114088928171,128,0.0009382117192025,204.73402,0.00029979,0.00018617758,1.1134445e-08
51.2094327492276,512,0.0061784332201459,122.54737,0.00012913997,0.001785887,8.9757615e-09
84.9091365889597,128,0.0036564459115337,357.39227,0.00041119117,0.00067189167,9.6501e-09
83.1858695829615,128,0.0090938878548524,140.21417,0.0003604953,0.0026850395,1.200664e-08
56.3343150588971,512,0.0034955058938099,344.9838,0.00011120547,0.0010883124,1.0315597e-08
50.9425234854623,256,0.0041239537177068,449.6466,7.69379e-05,0.0012843929,1.0128618e-08
83.142533718234,128,0.0012583017670857,381.23694,0.00042887023,0.00031105822,7.658484e-09
76.5547819408713,128,0.0097396974126416,262.49316,0.0004951861,0.00298969,1.0790832e-08
62.4703164049981,512,0.0009848627693423,447.4614,0.00013356307,0.0004076759,1.0000947e-08
100.424607273975,256,0.0201044228241648,162.22879,0.0005041563,0.0060283733,1.6594587e-08
50.5408148598212,256,0.0029575234097577,432.21097,9.8372126e-05,0.0007433184,1.021401e-08
105.477023165112,512,0.004585277579238,101.67718,0.00066985254,0.0016824988,2.0135326e-08
85.327154110952,128,0.0015054906256736,273.32184,0.0005096099,0.0004568557,1.1021852e-08
71.2750390707524,128,0.0004592377145145,191.90361,0.0003719174,6.356022e-05,1.1428489e-08
79.9450643153846,128,0.00159721280156,344.28983,0.00047551456,0.0004196416,7.706161e-09
60.7208103751217,512,0.0004989513560185,328.5368,0.0001553844,0.00033054495,9.201809e-09
95.9519086427958,256,0.0131111779769763,128.63376,0.0004675625,0.004364832,1.5151718e-08
50.2142395460918,256,0.0212073528241305,456.30618,7.459377e-05,0.006430936,1.0782912e-08
56.2288859078782,512,0.00137328387591,212.06819,0.00023851752,0.00044417984,1.0351296e-08
55.4030844243816,512,0.0046629661201203,148.69778,0.00011763096,0.0015129087,9.597073e-09
83.3670573340253,128,0.0269469127518748,342.5192,0.0005085697,0.008607636,1.0910472e-08
58.7586938664113,512,0.0137321117536012,389.3926,0.00011376739,0.004538028,9.847617e-09
50.9175781728748,256,0.0306041867738009,444.31976,4.3922002e-05,0.0088310335,1.6564929e-08
77.4739687635981,512,0.0016569677895427,302.94672,0.00065784255,0.00059575675,7.652828e-09
84.4650600737752,128,0.00403843639275,133.28957,0.00032910457,0.0010989954,1.2148037e-08
84.6372887820465,128,0.0094094575485558,353.1717,0.00048374242,0.0026370513,1.091428e-08
60.3701205265755,512,0.0031880524431443,464.62622,0.00025142325,0.0009259529,1.0623436e-08
110.647772047973,512,0.022385263624511,97.058525,0.00068440224,0.006853803,1.8437197e-08
60.4210286529203,512,0.0063503594587488,413.4138,9.660239e-05,0.0022384464,8.827778e-09
64.3270159913342,512,0.0094826840980182,429.34467,0.00010740727,0.0029463337,9.5323145e-09
58.0438575740634,512,0.0025164375621846,203.19624,0.000185128,0.00070821436,1.0642034e-08
85.5831466981553,128,0.0064364831415174,352.97318,0.00045066967,0.001800753,9.874914e-09
51.3718094026217,256,0.0010776180229593,436.3341,9.186045e-05,0.00027862293,1.0436819e-08
57.6679873275054,512,0.0024819036696291,434.10724,0.0001625286,0.0005751287,1.0489375e-08
51.0370201503854,256,0.0011484466844918,442.79526,8.1797836e-05,0.00042924206,1.0316098e-08
59.0477333584438,512,0.0003537963032912,465.08405,9.437408e-05,0.00034409412,9.8378985e-09
59.6473413690688,512,0.0004270720504105,499.32275,0.00010923508,0.00034217816,9.8529975e-09
98.4562874266472,256,0.0102972838830182,262.97543,0.00057325896,0.0034321516,9.936114e-09
58.6936488726113,512,0.0246699133403196,485.43787,0.00014410331,0.00782085,1.04764455e-08
75.8831445041975,256,0.0014936954283171,195.20798,0.00047080772,0.00043034376,1.2165097e-08
51.150093922737,128,0.0004320186289388,239.267,0.00031407695,-2.0327365e-05,1.1661969e-08
52.2041227098349,512,0.0041412765558073,133.77853,0.00014968606,0.0010216045,1.1262878e-08
76.3840461204295,512,0.0024974715624832,277.57886,0.00068600674,0.0007399666,7.2045405e-09
58.9069822159585,512,0.0010017286080553,510.40707,0.00018896253,0.00036809055,1.0020028e-08
73.9043240741205,128,0.0008297216399424,182.81227,0.00033880386,0.00014425011,1.1201117e-08
51.1804266793078,512,0.0013933164354492,257.8641,0.00020263939,0.000493157,9.5846655e-09
59.7530367717868,512,0.0013767167461091,454.8572,0.00017727188,0.00045121237,1.0184405e-08
79.9983473473134,128,0.0215548342907328,115.84152,0.00025573242,0.0065353755,1.2125307e-08
50.0354378223793,256,0.0003417117629241,351.19397,0.0003287292,8.741584e-05,1.018661e-08
85.5195790065138,128,0.0110898611157059,191.35231,0.00042859677,0.0037356024,1.1569581e-08
83.1186265730696,128,0.0061042166635504,353.48737,0.0004502805,0.0018230033,9.967883e-09
50.056826881592,256,0.0011832348347193,435.1215,9.368061e-05,0.00029127352,1.0433986e-08
59.8828366237911,256,0.0010729612653337,258.80215,0.00047724525,0.00020573866,1.06887565e-08
76.4618442142295,256,0.0018329985161776,185.60062,0.00047946972,0.00053649826,1.3667823e-08
64.5733238522262,128,0.0027057172448422,242.71452,0.000191049,0.00046999738,1.0777757e-08
80.2658152219508,128,0.0009805488876451,368.11707,0.00045808448,0.00030270635,7.2909434e-09
52.5227077094495,256,0.0216849656925753,478.39316,9.03308e-05,0.0066920337,9.48487e-09
109.513993377278,512,0.0046913357653494,375.34943,0.00080696493,0.0017635599,-4.107183e-10
63.0048323849372,512,0.0296978911992588,491.6567,0.00022230792,0.008820766,8.128511e-09
58.193657078762,512,0.0047332613451123,478.03873,0.00010761142,0.0014599274,9.5808295e-09
84.5848564317687,128,0.011882147517288,344.45282,0.00049835286,0.004028022,1.3637319e-08
87.8676567625039,256,0.0154890133762185,153.47212,0.00048667376,0.0052067917,1.6389317e-08
73.2305429001709,128,0.0008184251297808,199.63866,0.00031012803,0.00014745137,1.1178713e-08
61.8876487935122,512,0.0138710538328163,424.53445,0.00011844716,0.0041715093,1.0195217e-08
112.215917129686,512,0.0051081888760457,312.25085,0.00075516046,0.0016499747,3.536067e-09
86.3775607311949,128,0.0230695253802454,157.47229,0.00038431495,0.0071328534,1.1169964e-08
84.5803132501513,128,0.003408663461703,155.39162,0.0003829108,0.0008794839,1.1967054e-08
85.4747983187928,128,0.0221079864240355,208.71045,0.00044472245,0.0067469506,1.1290656e-08
57.7796271331098,512,0.0153882192378416,424.6561,0.00011870651,0.0048274947,1.0135919e-08
58.6794209603663,512,0.0076773245251011,256.59607,9.606019e-05,0.0023452714,9.554531e-09
54.2202682025692,256,0.0045109600822953,355.3765,0.00021947564,0.0011277,1.1851789e-08
55.2985867010263,256,0.0085889122758272,434.14166,0.00011441197,0.002733923,1.0373348e-08
85.0404672509687,128,0.0025493756787113,355.88968,0.0004342079,0.0007952345,7.921678e-09
85.1106708110934,128,0.0134608656558393,361.63712,0.00049464876,0.004325482,1.038147e-08
52.2265868180978,256,0.0004887529944441,431.21295,9.932133e-05,8.191718e-05,1.0555923e-08
60.0682684121837,128,0.0004369741761385,241.28761,0.0003094402,-6.9843545e-06,1.1585731e-08
81.877911306962,128,0.0096717097041632,352.0637,0.0004976115,0.0030632762,9.151231e-09
55.9405556643758,512,0.0025463538418163,176.32137,0.00019498715,0.00070559117,1.1122566e-08
56.256779106495,512,0.0011206574199868,448.1718,0.00014454448,0.00043386588,1.0081149e-08
82.3579818890957,128,0.0272574516005292,315.20547,0.0005106117,0.008198172,1.0276734e-08
85.3725596925513,128,0.0116446353853724,355.35095,0.0004996006,0.0034987717,9.2172305e-09
84.0148476297529,128,0.0071570970961897,108.510735,0.00028829701,0.0022043106,1.2244732e-08
85.4590230117144,128,0.0078852368301193,352.96533,0.00048398357,0.0025466923,9.802714e-09
57.9905997781845,512,0.0123720993060217,503.21524,0.000134208,0.004168346,1.0824462e-08
85.2332085872705,128,0.0010106141599766,183.28381,0.00040785354,0.0002359086,1.1877991e-08
73.0264235047303,128,0.0008118948992105,193.97008,0.00031286018,0.00015931785,1.1231765e-08
75.9109441410641,256,0.0048236649689065,151.7643,0.00035931237,0.0014722255,1.2127776e-08
85.548499371054,128,0.0312773507741884,312.61548,0.0004946512,0.010104059,8.903267e-09
51.6473592549949,256,0.0008407117252499,383.32907,0.0002547538,0.00015695428,1.0728644e-08
103.651139338896,256,0.0245147939311702,296.93918,0.0006729627,0.007544367,8.074465e-09
50.7928741571844,256,0.004073379486966,422.16544,0.00012190964,0.0011425193,1.0457272e-08
50.4923762031918,256,0.0007304235893539,434.4166,0.00012163647,0.00017393894,1.119816e-08
60.7904219780786,512,0.0116894107170297,264.02734,0.00010695174,0.0035647063,1.0071434e-08
67.1235801971458,512,0.0085889190620947,428.87076,0.00033129426,0.0026213573,8.996487e-09
95.5501403911653,256,0.0011110620642316,259.35706,0.000323648,0.000497573,1.1653763e-08
92.3742891294856,512,0.0231496201191187,86.008446,0.000632227,0.0076302337,1.8468189e-08
84.9738279063573,128,0.0013237690807443,347.02777,0.00048128614,0.00029019188,7.596151e-09
102.844190366875,256,0.0168986534050886,321.7735,0.0006396593,0.005159544,5.8309504e-09
81.3776048593158,128,0.0013864625831689,249.85152,0.0005060495,0.0004287488,1.1717156e-08
57.740570208806,512,0.0117725981811836,243.63911,0.000104709776,0.0036598989,1.01070485e-08
55.713843498179,512,0.0017254029671091,194.9566,0.00022861315,0.000520412,1.0700129e-08
50.7531993365631,256,0.0004605332770841,355.171,0.00032080384,9.791356e-05,1.0265031e-08
50.6110216549656,512,0.00134521438332,245.96071,0.00021203463,0.0004758311,9.704096e-09
97.9079596214739,256,0.0024847899808156,127.26626,0.00051013066,0.0005962968,1.304279e-08
85.9207474396678,128,0.0218065125550486,299.5337,0.00050945015,0.0074417284,1.0661679e-08
53.780274108663,256,0.0189383278832675,468.3793,0.00010187885,0.0061656144,9.650999e-09
82.623622046039,128,0.029379587053911,190.99226,0.00042176218,0.009160002,9.061404e-09
57.5581188461581,512,0.0026597179560195,441.67795,0.00015879502,0.00062198745,1.0633307e-08
102.287330630779,256,0.0117237895298284,364.33163,0.00068576983,0.0033807827,2.5677485e-09
51.4523271486681,512,0.0117284815497801,129.94308,0.00012222436,0.003703404,8.3764045e-09
72.0211238714481,512,0.0015327094232432,316.04688,0.0006483431,0.0005637901,7.728196e-09
59.2415062532396,512,0.001540694412032,297.78485,0.00017758581,0.000499964,9.83737e-09
88.3934051135097,256,0.0054648205780867,122.08181,0.00047499922,0.001587832,1.5253857e-08
77.5758950501331,128,0.0018593367239289,151.06529,0.00025582613,0.00040636983,1.0401507e-08
103.261765978539,256,0.0038530275013507,500.94128,0.0007606968,0.0019835148,-5.313613e-09
93.7026904308133,512,0.0116234158404742,161.3923,0.0005744183,0.0038798982,1.3335004e-08
50.223224681469,512,0.0012635325172966,140.10368,0.00025887103,0.00059775787,1.0767898e-08
67.7400120712143,256,0.0031267761741708,230.26888,0.00036747687,0.00078386755,1.2402867e-08
60.2188996618271,512,0.00176456062136,333.22662,0.00016660438,0.00046568105,9.9448245e-09
58.8576861602933,512,0.0016035334509427,287.32767,0.00018792425,0.00047755401,9.662836e-09
53.2531560158423,512,0.0019557082086428,294.83163,0.000169715,0.00054985075,1.0017678e-08
84.7090757405682,256,0.0049678743713203,95.61446,0.00047248526,0.0016629142,1.4352733e-08
51.3896408102973,256,0.0057157109848003,454.52264,7.268599e-05,0.0015967698,1.007652e-08
83.3586550706691,128,0.0060457023120873,223.42125,0.00047175426,0.0018724923,1.1545818e-08
