SNR,OSR,Power,Adc,gm,Io,Vn
99.664194833015,256,0.0285132116111068,105.612724,0.00045401024,0.008204127,1.3552989e-08
55.0269425866335,512,0.0007673565878611,239.79628,0.0002373089,0.00036482007,9.865651e-09
77.8047682934334,256,0.0019246142772928,193.46503,0.00048327423,0.00054133637,1.309838e-08
62.0108565708456,512,0.0014832907023401,488.70468,0.0002020076,0.00042775067,1.0193494e-08
58.9897047839224,512,0.0016902302831497,296.8584,0.00018060797,0.00048698357,9.777109e-09
58.3407399403644,512,0.0041389052884476,301.0387,0.00010580643,0.0011949714,1.025737e-08
63.4186134525105,512,0.0023013223117744,382.02844,0.00014058418,0.0005656859,1.045567e-08
85.4970137118389,128,0.0196419102519792,348.96133,0.00051041314,0.006613957,1.168134e-08
62.4806249158676,512,0.0209794142599955,504.47754,0.00022336561,0.0065424773,9.873041e-09
85.6645308532005,128,0.0046324135754611,348.6977,0.00042024962,0.0010744358,9.572815e-09
93.9817239697519,256,0.0032499876634806,275.62143,0.0005067596,0.0009154054,9.602974e-09
80.8688811666607,128,0.0145586872762787,190.6815,0.00042493755,0.0042469385,1.15035395e-08
51.0202734011825,256,0.00969478733515,460.34558,7.5604505e-05,0.002980927,1.00153965e-08
85.2111036914294,256,0.0201695729128713,114.3435,0.00028760018,0.0063033374,1.1760361e-08
93.7529915442392,256,0.0126638140182406,98.24474,0.00037424246,0.0036775428,1.3676458e-08
58.0837589238658,512,0.0031604432271913,477.57236,0.00015679545,0.0007786972,1.0946e-08
72.8965408615159,128,0.0005980747506803,189.41919,0.00038786166,0.00011412963,1.1414955e-08
55.2525474026165,128,0.0120026520193046,293.51465,9.8254546e-05,0.0035612998,9.3920525e-09
63.3089820540347,512,0.0051209453560259,447.0946,0.000102735685,0.0015500708,9.293539e-09
63.6723592937888,128,0.0004646311321001,215.77597,0.00032078038,3.1464704e-05,1.09337295e-08
61.9120002322838,128,0.000503192053247,248.4619,0.00029229376,3.913226e-05,1.1271354e-08
58.8077402252475,512,0.0004782064277472,514.3697,0.0001226573,0.0003346539,9.874629e-09
81.0170114053937,256,0.0021470247454966,160.15804,0.0005049331,0.00055463373,1.2474553e-08
84.947579590081,256,0.0018954872800336,159.71916,0.00049910607,0.0005254783,1.2344637e-08
101.210542942343,256,0.0016800102616214,484.51218,0.0006459938,0.0015048513,-4.4618607e-09
111.521880714212,512,0.0035949386507372,417.29495,0.0008032448,0.001616852,-3.2996814e-09
61.2724331831691,256,0.000964544300632,260.57117,0.00047231052,0.00013637118,1.0432293e-08
51.452311683797,256,0.0049314018963875,411.5074,0.00013477461,0.001295939,1.0492735e-08
57.1621688387264,512,0.0014267690327148,470.35233,0.00017287224,0.00042850294,1.0132806e-08
50.8997999711971,256,0.001056136891255,382.1951,0.00025168902,0.00023156608,1.0735567e-08
101.00116141785,256,0.0050339652672672,150.48805,0.0004838372,0.0014886997,1.6025627e-08
99.0938235872215,256,0.0089113746080972,105.776184,0.00045551982,0.0029338284,1.4370705e-08
94.6920698612828,256,0.0015952053730208,252.64426,0.00036500127,0.0005388358,1.2449539e-08
60.4889015896252,512,0.0166212311653366,409.0873,0.000116175106,0.005164149,9.971339e-09
81.4163212532646,128,0.0007142519249849,269.00504,0.0005180339,0.00027353855,1.1235834e-08
84.6588346155508,128,0.0006790361690188,188.02458,0.00040738998,0.00015807965,1.1631635e-08
52.8902124711435,256,0.0246009928772931,480.59418,7.8206154e-05,0.007287372,1.0240807e-08
103.547631001726,256,0.0312187244278755,376.03494,0.00076169975,0.009480562,1.1940519e-09
63.9953089309288,512,0.0009213716994924,344.73596,0.0006223727,0.0005354676,7.946456e-09
103.973424426892,512,0.0082754863116976,190.73035,0.0006822223,0.002657644,1.1684809e-08
84.7658116705195,128,0.0064264604758003,118.288994,0.00032279736,0.0016851606,1.2203221e-08
101.965427406326,512,0.0033238869780377,194.90222,0.00064706313,0.0011500573,1.1231893e-08
51.9319912071595,512,0.0010025858909129,191.85457,0.00026399057,0.00037406522,1.0733666e-08
56.7422222983638,512,0.0044843605136489,347.539,0.00010655517,0.0012533768,9.994455e-09
111.79805845018,512,0.003644782984207,333.10703,0.00075517094,0.0015467487,2.2028794e-09
86.119504622281,128,0.0066163501844406,271.94116,0.0004916582,0.0018629275,1.0622866e-08
50.5018177775821,256,0.0005079326891065,437.22958,9.036551e-05,0.00019003225,1.04772155e-08
64.5186340276815,512,0.001663195536504,429.43915,0.00017765531,0.00046031937,1.0161386e-08
52.2492596939625,512,0.022450057916687,124.26542,0.00014565697,0.0070945756,8.2247e-09
56.0612197940888,512,0.0045328094301843,438.22394,0.00010434723,0.0014792142,9.4225925e-09
84.4766058252187,128,0.0052309436531334,145.33653,0.00038143073,0.0012870395,1.1985812e-08
82.4676801626768,128,0.0011336324007724,373.6036,0.00044346636,0.0003968462,7.353784e-09
77.7482349413509,256,0.0018125104684374,181.80746,0.00046876646,0.00048678348,1.177573e-08
59.1658305628931,512,0.0043404846446467,231.08357,0.00010911479,0.0013745045,9.931184e-09
101.806006565083,256,0.0029921888002163,216.07657,0.00043545337,0.00081080134,1.4377284e-08
58.8105633752207,512,0.0026905220245097,483.10587,0.00020116117,0.00057887705,1.0576137e-08
72.9683683243387,128,0.012987523576718,91.31241,0.00015094545,0.0036866937,1.2426477e-08
61.7104864431743,512,0.0009376916648259,312.2151,0.00017215931,0.0003839358,9.346098e-09
77.9823078292026,128,0.0006414311207996,186.66995,0.0003914987,0.0001534082,1.1392924e-08
85.4064558649916,128,0.0146295817134115,208.72923,0.0004469964,0.0041074436,1.1412379e-08
83.8213262916019,128,0.0106721806308937,341.01135,0.00050218997,0.003140205,9.341318e-09
94.5534712656508,256,0.0124559822886348,264.90677,0.0005800739,0.004354694,9.977128e-09
89.7637267183588,256,0.0036283920960371,108.861595,0.0004931766,0.0011901791,1.3058977e-08
59.1805560941138,128,0.0003562362918198,244.06458,0.0003044971,-6.6944995e-06,1.13762e-08
54.0128111800842,128,0.0003778750126576,242.49506,0.00030849085,-1.959625e-05,1.1429787e-08
85.2486698189732,128,0.0275523309358182,348.92505,0.00051981665,0.00868038,1.241117e-08
72.9871060320457,128,0.0007520732957104,155.74855,0.0003367732,0.00016606397,1.0600644e-08
82.8452704895957,128,0.0014087538249926,361.9736,0.00045818742,0.00041809777,7.4502906e-09
88.9325299792953,256,0.0154394456710227,137.96405,0.0002980269,0.005092242,1.1504628e-08
59.6334928239162,512,0.0020176036696627,306.8949,0.00015321595,0.0006054114,1.0327955e-08
68.9852645644221,512,0.0286706067518995,390.9319,0.00033220896,0.009249103,8.292143e-09
53.9704785737614,512,0.0005915473438044,361.9905,0.0001355392,0.00031303015,9.252024e-09
59.1334666733354,512,0.0057022231103299,220.19742,9.811635e-05,0.0017918543,9.24399e-09
50.0276434080796,256,0.0074359583122723,459.80728,6.968461e-05,0.0021781581,1.0031038e-08
57.9718493121776,512,0.0215442620321241,473.063,0.00013370524,0.0060934564,1.0098206e-08
61.8260167692754,256,0.000883892044712,220.38878,0.0005340418,0.00024990732,1.0066726e-08
68.114088928171,128,0.0009382117192025,252.06682,0.00025764032,0.00010883586,1.0388995e-08
51.2094327492276,512,0.0061784332201459,162.6301,0.000110948095,0.0017252618,9.304213e-09
84.9091365889597,128,0.0036564459115337,348.28915,0.00041249284,0.000793997,9.517057e-09
83.1858695829615,128,0.0090938878548524,98.072075,0.00024976523,0.0029378484,1.2276376e-08
56.3343150588971,512,0.0034955058938099,173.23508,0.00013434676,0.00103309,1.1194349e-08
50.9425234854623,256,0.0041239537177068,399.00912,0.00016415608,0.0010404683,1.0495968e-08
83.142533718234,128,0.0012583017670857,214.31418,0.00046954653,0.00037733468,1.2061874e-08
76.5547819408713,128,0.0097396974126416,93.37003,0.00022120496,0.002640785,1.2381756e-08
62.4703164049981,512,0.0009848627693423,402.22937,0.000495504,0.0004727374,8.554075e-09
100.424607273975,256,0.0201044228241648,140.07426,0.00047569824,0.0060948282,1.4332672e-08
50.5408148598212,256,0.0029575234097577,449.76617,7.280793e-05,0.0009133545,1.012776e-08
105.477023165112,512,0.004585277579238,348.52927,0.0007781315,0.0016568253,1.289197e-09
85.327154110952,128,0.0015054906256736,358.43973,0.00045841018,0.00046846448,7.536466e-09
71.2750390707524,128,0.0004592377145145,179.2781,0.0003424078,0.00011455372,1.1223402e-08
79.9450643153846,128,0.00159721280156,246.61948,0.00049926847,0.00047750984,1.1665554e-08
60.7208103751217,512,0.0004989513560185,442.15268,0.00010263189,0.00031037693,9.738979e-09
95.9519086427958,256,0.0131111779769763,254.34874,0.0005688713,0.004143168,1.0747303e-08
50.2142395460918,256,0.0212073528241305,469.11148,7.455191e-05,0.0069586867,1.0652105e-08
56.2288859078782,512,0.00137328387591,450.5985,0.0001745827,0.00045452526,1.01828395e-08
55.4030844243816,512,0.0046629661201203,219.34871,0.00010551302,0.0015333366,9.553525e-09
83.3670573340253,128,0.0269469127518748,291.03015,0.0005051851,0.008004169,1.0450999e-08
58.7586938664113,512,0.0137321117536012,199.04825,9.670235e-05,0.0045364527,9.463063e-09
50.9175781728748,256,0.0306041867738009,466.2386,0.00011868915,0.009547209,1.5711827e-08
77.4739687635981,512,0.0016569677895427,305.30798,0.000695697,0.00060888386,7.368773e-09
84.4650600737752,128,0.00403843639275,347.28772,0.0004133494,0.0008620323,9.420207e-09
84.6372887820465,128,0.0094094575485558,356.59564,0.00048557838,0.0028685492,1.0181907e-08
60.3701205265755,512,0.0031880524431443,243.28505,0.00012224604,0.0009614394,1.0987219e-08
110.647772047973,512,0.022385263624511,93.93062,0.00069157785,0.006599646,1.862806e-08
60.4210286529203,512,0.0063503594587488,273.5872,9.0393034e-05,0.0018462117,9.1749195e-09
64.3270159913342,512,0.0094826840980182,482.42465,0.00025039664,0.0029465246,9.322472e-09
58.0438575740634,512,0.0025164375621846,382.70892,0.00014130173,0.00056085206,1.0439014e-08
85.5831466981553,128,0.0064364831415174,349.41296,0.00043508512,0.0014891948,1.03281605e-08
51.3718094026217,256,0.0010776180229593,443.0086,8.085313e-05,0.00042378868,1.0406878e-08
57.6679873275054,512,0.0024819036696291,460.70267,0.00018007653,0.0005840726,1.05686615e-08
51.0370201503854,256,0.0011484466844918,434.2903,0.0001155486,0.00024773454,1.0986588e-08
59.0477333584438,512,0.0003537963032912,505.3095,0.00010551924,0.00032965423,9.833997e-09
59.6473413690688,512,0.0004270720504105,530.76263,0.00012785387,0.0003153456,9.857265e-09
98.4562874266472,256,0.0102972838830182,124.77588,0.0004587781,0.0032986505,1.4889314e-08
58.6936488726113,512,0.0246699133403196,262.4411,9.7816985e-05,0.007516485,1.0042035e-08
75.8831445041975,256,0.0014936954283171,203.29195,0.00050387194,0.00039720663,1.174372e-08
51.150093922737,128,0.0004320186289388,237.63991,0.00032337115,-4.5656794e-05,1.2185401e-08
52.2041227098349,512,0.0041412765558073,108.345474,0.00014022824,0.0012941186,1.11864455e-08
76.3840461204295,512,0.0024974715624832,257.0715,0.0006007388,0.00071038696,8.987822e-09
58.9069822159585,512,0.0010017286080553,275.57144,0.00020298496,0.00038353508,9.278239e-09
73.9043240741205,128,0.0008297216399424,183.18245,0.00034489273,0.00014471033,1.1236751e-08
51.1804266793078,512,0.0013933164354492,134.57538,0.00025912118,0.00065256597,1.0955885e-08
59.7530367717868,512,0.0013767167461091,431.88068,0.0001626532,0.0004348901,1.0097658e-08
79.9983473473134,128,0.0215548342907328,304.0616,0.00050519785,0.006209245,1.10179e-08
50.0354378223793,256,0.0003417117629241,427.6108,0.000158837,0.00012340417,1.167856e-08
85.5195790065138,128,0.0110898611157059,357.2561,0.00048815692,0.0032033632,1.0597701e-08
83.1186265730696,128,0.0061042166635504,178.07115,0.00042922213,0.0015989874,1.1860377e-08
50.056826881592,256,0.0011832348347193,438.11575,8.644594e-05,0.0005025717,1.0848164e-08
59.8828366237911,256,0.0010729612653337,231.8726,0.0005241934,0.0003306015,1.0602428e-08
76.4618442142295,256,0.0018329985161776,190.4093,0.00045567958,0.00039305285,1.143709e-08
64.5733238522262,128,0.0027057172448422,171.60959,0.00016515268,0.0006540589,1.0878537e-08
80.2658152219508,128,0.0009805488876451,180.25105,0.00032478131,0.00016951266,1.1135833e-08
52.5227077094495,256,0.0216849656925753,471.4935,0.00012995822,0.0071616652,1.0081092e-08
109.513993377278,512,0.0046913357653494,436.575,0.0008484827,0.0019448812,-5.092692e-09
63.0048323849372,512,0.0296978911992588,462.10114,0.00019866628,0.009721578,9.161744e-09
58.193657078762,512,0.0047332613451123,301.92606,0.00010014755,0.0013825374,9.879565e-09
84.5848564317687,128,0.011882147517288,350.9112,0.0004913441,0.0034541807,1.224536e-08
87.8676567625039,256,0.0154890133762185,118.356705,0.00045436242,0.004405333,1.4516233e-08
73.2305429001709,128,0.0008184251297808,185.74144,0.00040542343,0.0001854966,1.1657457e-08
61.8876487935122,512,0.0138710538328163,455.4325,0.00012221142,0.0041455426,1.051571e-08
112.215917129686,512,0.0051081888760457,150.62587,0.000684504,0.0015227788,1.4873226e-08
86.3775607311949,128,0.0230695253802454,349.54965,0.00052646676,0.007675664,1.4200916e-08
84.5803132501513,128,0.003408663461703,127.23763,0.0002718466,0.0009121341,1.2085875e-08
85.4747983187928,128,0.0221079864240355,126.52565,0.000278763,0.006066723,1.1955754e-08
57.7796271331098,512,0.0153882192378416,394.37482,0.00011400315,0.0050283717,9.843549e-09
58.6794209603663,512,0.0076773245251011,482.75708,0.000104096405,0.0024923114,9.340181e-09
54.2202682025692,256,0.0045109600822953,432.16995,0.000103946535,0.0013005086,1.0216745e-08
55.2985867010263,256,0.0085889122758272,373.90433,0.00015606867,0.002379119,1.0832857e-08
85.0404672509687,128,0.0025493756787113,364.44693,0.00042104378,0.00046058843,8.768691e-09
85.1106708110934,128,0.0134608656558393,250.29823,0.0004898788,0.003822672,1.0979253e-08
52.2265868180978,256,0.0004887529944441,416.6436,0.00018346841,0.00012112165,1.1435871e-08
60.0682684121837,128,0.0004369741761385,249.90042,0.00029066403,1.9255685e-05,1.101355e-08
81.877911306962,128,0.0096717097041632,189.97734,0.0004290417,0.00305825,1.17391075e-08
55.9405556643758,512,0.0025463538418163,355.78036,0.00013572456,0.00062187144,1.0602658e-08
56.256779106495,512,0.0011206574199868,318.81442,0.00017092547,0.0003945567,9.466671e-09
82.3579818890957,128,0.0272574516005292,225.82399,0.00046796494,0.0084580295,1.03408935e-08
85.3725596925513,128,0.0116446353853724,256.5588,0.0004938179,0.00382336,1.08539435e-08
84.0148476297529,128,0.0071570970961897,146.59892,0.00038416617,0.0022212188,1.1926425e-08
85.4590230117144,128,0.0078852368301193,344.37283,0.0004661688,0.002141357,1.1951891e-08
57.9905997781845,512,0.0123720993060217,193.29956,0.000100779325,0.0032909508,9.803726e-09
85.2332085872705,128,0.0010106141599766,402.0961,0.0003941345,-7.9498335e-05,9.165552e-09
73.0264235047303,128,0.0008118948992105,184.81831,0.0003872399,0.00017131955,1.13575e-08
75.9109441410641,256,0.0048236649689065,246.16766,0.00020616582,0.0012343418,1.1688901e-08
85.548499371054,128,0.0312773507741884,274.35452,0.0004901608,0.009292879,1.0103397e-08
51.6473592549949,256,0.0008407117252499,311.84848,0.00038753852,0.00010847412,1.0204618e-08
103.651139338896,256,0.0245147939311702,210.6688,0.0005664287,0.008101424,1.352307e-08
50.7928741571844,256,0.004073379486966,444.04712,8.295182e-05,0.0010769482,1.017221e-08
50.4923762031918,256,0.0007304235893539,347.67548,0.00033167438,0.00011176292,1.0222665e-08
60.7904219780786,512,0.0116894107170297,251.57664,0.00010580479,0.003467758,1.008504e-08
67.1235801971458,512,0.0085889190620947,304.1498,0.00042267825,0.0027242666,1.0440388e-08
95.5501403911653,256,0.0011110620642316,172.46245,0.00042939238,0.00040861426,1.1848541e-08
92.3742891294856,512,0.0231496201191187,141.93904,0.00055169495,0.0076226387,1.3342311e-08
84.9738279063573,128,0.0013237690807443,379.08557,0.00042081997,0.00024013812,8.251401e-09
102.844190366875,256,0.0168986534050886,424.8389,0.00077296904,0.005184891,-1.7933182e-09
81.3776048593158,128,0.0013864625831689,351.1405,0.00047320544,0.0003718101,7.490567e-09
57.740570208806,512,0.0117725981811836,220.92807,0.0001015978,0.0032694207,1.00946425e-08
55.713843498179,512,0.0017254029671091,195.3864,0.00022452623,0.0005369287,1.0693243e-08
50.7531993365631,256,0.0004605332770841,438.58676,8.672154e-05,0.00028142892,1.069418e-08
50.6110216549656,512,0.00134521438332,188.62646,0.00024152729,0.0004770167,1.0814928e-08
97.9079596214739,256,0.0024847899808156,376.44623,0.00057046046,0.000877927,2.405456e-09
85.9207474396678,128,0.0218065125550486,343.5884,0.0005330275,0.006984375,1.5766451e-08
53.780274108663,256,0.0189383278832675,456.60382,7.846566e-05,0.0057330257,1.0023258e-08
82.623622046039,128,0.029379587053911,263.37646,0.0004810706,0.009460361,9.819526e-09
57.5581188461581,512,0.0026597179560195,310.1874,0.00012203439,0.0007630044,1.0993646e-08
102.287330630779,256,0.0117237895298284,181.94452,0.00048077974,0.0037239655,1.616652e-08
51.4523271486681,512,0.0117284815497801,121.86379,0.0001293966,0.0034969037,8.231484e-09
72.0211238714481,512,0.0015327094232432,304.2897,0.00062632887,0.00061357097,8.285446e-09
59.2415062532396,512,0.001540694412032,390.44754,0.00016257341,0.00038538798,9.823501e-09
88.3934051135097,256,0.0054648205780867,71.0633,0.0004691835,0.0015646601,1.3171123e-08
77.5758950501331,128,0.0018593367239289,188.85464,0.00043392828,0.00053764496,1.2019647e-08
103.261765978539,256,0.0038530275013507,342.1794,0.0006237002,0.0011166645,4.5985087e-09
93.7026904308133,512,0.0116234158404742,106.84567,0.0006876214,0.0037224349,1.8827805e-08
50.223224681469,512,0.0012635325172966,188.17305,0.00025366942,0.00042560443,1.0814089e-08
67.7400120712143,256,0.0031267761741708,233.91806,0.0003385661,0.0008712131,1.2361425e-08
60.2188996618271,512,0.00176456062136,422.32986,0.00017341254,0.0004503697,1.0134795e-08
58.8576861602933,512,0.0016035334509427,476.87698,0.00018660321,0.00043072796,1.016628e-08
53.2531560158423,512,0.0019557082086428,154.73126,0.00023651012,0.00057408214,1.116789e-08
84.7090757405682,256,0.0049678743713203,96.77049,0.0004247194,0.0015610553,1.3039905e-08
51.3896408102973,256,0.0057157109848003,425.34518,0.00011423752,0.0014495376,1.0349926e-08
83.3586550706691,128,0.0060457023120873,177.49919,0.0004289641,0.001543434,1.186102e-08
