SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,201.30107,0.00027041897,0.00032782377,1.05417435e-08
77.8047682934334,256,0.0019246142772928,189.86708,0.00047321004,0.00043899802,1.2796841e-08
62.0108565708456,512,0.0014832907023401,480.8983,0.00019441373,0.00043159907,1.0184378e-08
58.9897047839224,512,0.0016902302831497,339.59583,0.00016350686,0.0004652064,9.985265e-09
58.3407399403644,512,0.0041389052884476,511.42667,0.00013903705,0.0012600354,1.0329934e-08
63.4186134525105,512,0.0023013223117744,368.06705,0.00014112452,0.00056998996,1.0446153e-08
85.4970137118389,128,0.0196419102519792,279.50244,0.0004944279,0.005912767,1.1040694e-08
62.4806249158676,512,0.0209794142599955,503.70618,0.00014917649,0.0062708766,1.0115656e-08
85.6645308532005,128,0.0046324135754611,341.90945,0.00044864847,0.0013015218,8.740993e-09
93.9817239697519,256,0.0032499876634806,178.60329,0.00044699668,0.00083987275,1.4050162e-08
80.8688811666607,128,0.0145586872762787,103.887344,0.00021530925,0.004522203,1.2177326e-08
51.0202734011825,256,0.00969478733515,454.24963,8.644052e-05,0.0029355611,1.0082252e-08
85.2111036914294,256,0.0201695729128713,94.81933,0.00038513023,0.0063907956,1.0935341e-08
93.7529915442392,256,0.0126638140182406,106.414665,0.0004381286,0.0042224326,1.3890806e-08
58.0837589238658,512,0.0031604432271913,345.482,0.00011883206,0.0007968048,1.088586e-08
72.8965408615159,128,0.0005980747506803,188.55814,0.00032735761,0.00013625083,1.1306483e-08
55.2525474026165,128,0.0120026520193046,292.05374,9.68751e-05,0.0035763795,9.291328e-09
63.3089820540347,512,0.0051209453560259,537.53906,0.00010961005,0.0018145532,9.187612e-09
63.6723592937888,128,0.0004646311321001,252.08968,0.00027957058,1.4498737e-05,1.0206961e-08
61.9120002322838,128,0.000503192053247,253.85567,0.00027986412,4.1231677e-05,1.072457e-08
58.8077402252475,512,0.0004782064277472,515.0509,0.00021390706,0.00034243,9.717427e-09
81.0170114053937,256,0.0021470247454966,139.07414,0.00052132754,0.0006600556,1.2895203e-08
84.947579590081,256,0.0018954872800336,189.61029,0.00047993325,0.000526302,1.2318912e-08
101.210542942343,256,0.0016800102616214,367.69562,0.000506589,0.0006751882,3.3491416e-09
111.521880714212,512,0.0035949386507372,338.62558,0.0007419269,0.0014823194,1.7646911e-09
61.2724331831691,256,0.000964544300632,198.01256,0.0005264592,0.00025009626,1.1361234e-08
51.452311683797,256,0.0049314018963875,451.67407,7.480449e-05,0.0013748052,1.0106953e-08
57.1621688387264,512,0.0014267690327148,218.2599,0.00023259986,0.000456296,1.02244115e-08
50.8997999711971,256,0.001056136891255,432.13416,0.00014236268,0.0002638612,1.151348e-08
101.00116141785,256,0.0050339652672672,374.86606,0.0006855362,0.0016043453,2.1408049e-09
99.0938235872215,256,0.0089113746080972,295.05426,0.00060025026,0.0030290866,7.451191e-09
94.6920698612828,256,0.0015952053730208,395.97827,0.0005378209,0.00081970973,1.4001063e-09
60.4889015896252,512,0.0166212311653366,518.2198,0.00016084673,0.0052296496,1.0256503e-08
81.4163212532646,128,0.0007142519249849,188.19328,0.00041158625,0.0001620492,1.1697186e-08
84.6588346155508,128,0.0006790361690188,192.78334,0.00044124477,0.00016969768,1.22411175e-08
52.8902124711435,256,0.0246009928772931,451.5214,0.00016634747,0.008056066,1.2310662e-08
103.547631001726,256,0.0312187244278755,159.58034,0.0005022688,0.009255043,1.7652006e-08
63.9953089309288,512,0.0009213716994924,457.144,0.0001299477,0.000410986,1.00081925e-08
103.973424426892,512,0.0082754863116976,320.34604,0.0007859168,0.0028134738,2.0510944e-09
84.7658116705195,128,0.0064264604758003,103.95717,0.00026336408,0.0017046431,1.2294765e-08
101.965427406326,512,0.0033238869780377,129.43364,0.00061019365,0.0010725599,1.6966977e-08
51.9319912071595,512,0.0010025858909129,192.13544,0.00026028632,0.00038965896,1.0732169e-08
56.7422222983638,512,0.0044843605136489,191.48209,0.00012287796,0.0012374136,1.0268964e-08
111.79805845018,512,0.003644782984207,190.88725,0.0006500698,0.0011616084,1.1555635e-08
86.119504622281,128,0.0066163501844406,251.64056,0.0004860741,0.0020057675,1.10820055e-08
50.5018177775821,256,0.0005079326891065,377.17276,0.00027208027,9.637009e-05,1.060743e-08
64.5186340276815,512,0.001663195536504,456.81967,0.00019145517,0.00045956456,1.0214391e-08
52.2492596939625,512,0.022450057916687,223.90685,9.959524e-05,0.0065543633,9.180924e-09
56.0612197940888,512,0.0045328094301843,384.3126,0.0001005838,0.001500823,9.364865e-09
84.4766058252187,128,0.0052309436531334,341.0848,0.00045733465,0.0014247628,8.9115115e-09
82.4676801626768,128,0.0011336324007724,171.8144,0.00030964328,0.0002530265,1.0974342e-08
77.7482349413509,256,0.0018125104684374,193.73769,0.00047984155,0.0005005694,1.240572e-08
59.1658305628931,512,0.0043404846446467,482.03262,0.00011360451,0.0013728141,9.913125e-09
101.806006565083,256,0.0029921888002163,385.54968,0.000597807,0.0010033825,1.722311e-09
58.8105633752207,512,0.0026905220245097,486.3928,0.0001856487,0.0006818474,1.0764217e-08
72.9683683243387,128,0.012987523576718,88.38364,0.00019638002,0.0034940322,1.25469395e-08
61.7104864431743,512,0.0009376916648259,514.42914,0.00017385134,0.00035557707,9.9820365e-09
77.9823078292026,128,0.0006414311207996,187.78746,0.0003712346,0.00011376842,1.13812435e-08
85.4064558649916,128,0.0146295817134115,292.6301,0.00050416007,0.0044553424,1.0451681e-08
83.8213262916019,128,0.0106721806308937,358.32162,0.00048812822,0.0032277948,1.0357707e-08
94.5534712656508,256,0.0124559822886348,101.663025,0.0003631392,0.0035373284,1.3689174e-08
89.7637267183588,256,0.0036283920960371,183.04436,0.0004870887,0.0011335098,1.6018086e-08
59.1805560941138,128,0.0003562362918198,233.02113,0.00031673754,-1.9765466e-05,1.0733145e-08
54.0128111800842,128,0.0003778750126576,250.01677,0.00029095612,8.926777e-06,1.0927877e-08
85.2486698189732,128,0.0275523309358182,351.33554,0.0005390427,0.008488872,1.5024344e-08
72.9871060320457,128,0.0007520732957104,211.73944,0.00029896203,0.0001280521,1.0954007e-08
82.8452704895957,128,0.0014087538249926,171.87833,0.00038212794,0.00036291627,1.1846741e-08
88.9325299792953,256,0.0154394456710227,161.0583,0.00047623593,0.004748774,1.6823178e-08
59.6334928239162,512,0.0020176036696627,472.88046,0.00020790668,0.0005007872,1.0369105e-08
68.9852645644221,512,0.0286706067518995,427.7798,0.0003117478,0.008181904,8.669082e-09
53.9704785737614,512,0.0005915473438044,291.32825,0.00019060698,0.0003336612,9.234757e-09
59.1334666733354,512,0.0057022231103299,461.76633,9.733929e-05,0.0017500913,8.893195e-09
50.0276434080796,256,0.0074359583122723,454.1552,7.89634e-05,0.0023010685,1.0128585e-08
57.9718493121776,512,0.0215442620321241,429.8719,0.0001163589,0.007324435,1.0345845e-08
61.8260167692754,256,0.000883892044712,219.24205,0.0005329817,0.00025549871,1.015305e-08
68.114088928171,128,0.0009382117192025,187.87627,0.00030022245,0.00021689336,1.1250581e-08
51.2094327492276,512,0.0061784332201459,185.63466,0.00010476811,0.0019208642,9.373295e-09
84.9091365889597,128,0.0036564459115337,307.2195,0.0004808469,0.00094015506,9.190053e-09
83.1858695829615,128,0.0090938878548524,355.44098,0.0004852236,0.0028340328,1.0639242e-08
56.3343150588971,512,0.0034955058938099,396.3113,0.000116869494,0.00096381037,1.0397893e-08
50.9425234854623,256,0.0041239537177068,427.26132,0.00010908316,0.0010459545,1.0156953e-08
83.142533718234,128,0.0012583017670857,173.84038,0.00037187102,0.0003009092,1.1431511e-08
76.5547819408713,128,0.0097396974126416,135.6482,0.00033774582,0.0032309347,1.2045662e-08
62.4703164049981,512,0.0009848627693423,506.53467,0.00016236736,0.00037572018,1.0023706e-08
100.424607273975,256,0.0201044228241648,451.47223,0.00080910226,0.006125665,-4.100387e-09
50.5408148598212,256,0.0029575234097577,440.45374,8.46164e-05,0.0009702591,1.0952503e-08
105.477023165112,512,0.004585277579238,357.73264,0.00079209125,0.0017274726,7.237195e-10
85.327154110952,128,0.0015054906256736,329.59503,0.00048845576,0.00037848824,8.424393e-09
71.2750390707524,128,0.0004592377145145,171.06345,0.00035607166,7.9168174e-05,1.10164e-08
79.9450643153846,128,0.00159721280156,165.70271,0.0003665107,0.0004284564,1.1781207e-08
60.7208103751217,512,0.0004989513560185,522.9126,0.00012263481,0.00032423812,9.861932e-09
95.9519086427958,256,0.0131111779769763,372.6013,0.00069921225,0.0037167554,1.960031e-09
50.2142395460918,256,0.0212073528241305,475.40045,8.927206e-05,0.0066106427,9.60058e-09
56.2288859078782,512,0.00137328387591,375.19196,0.000156611,0.00037913816,9.767216e-09
55.4030844243816,512,0.0046629661201203,281.98642,9.581016e-05,0.0015229973,9.604166e-09
83.3670573340253,128,0.0269469127518748,321.28677,0.0005140854,0.0077294493,1.04006235e-08
58.7586938664113,512,0.0137321117536012,516.5508,0.00014684546,0.004409709,1.0838215e-08
50.9175781728748,256,0.0306041867738009,447.588,3.7241916e-05,0.0083246585,1.5045622e-08
77.4739687635981,512,0.0016569677895427,309.46234,0.0006404501,0.00057702593,7.8471505e-09
84.4650600737752,128,0.00403843639275,138.93205,0.00035646194,0.001182996,1.2095548e-08
84.6372887820465,128,0.0094094575485558,355.1,0.00048509575,0.0027297684,9.7718456e-09
60.3701205265755,512,0.0031880524431443,436.5947,0.0001303431,0.00075045216,1.0921872e-08
110.647772047973,512,0.022385263624511,295.62613,0.00071998354,0.0069665867,4.53562e-09
60.4210286529203,512,0.0063503594587488,537.08826,0.00010811867,0.0021851365,9.356627e-09
64.3270159913342,512,0.0094826840980182,469.73706,0.00011326198,0.0031860473,9.958224e-09
58.0438575740634,512,0.0025164375621846,477.93015,0.00020714148,0.0005225409,1.0439756e-08
85.5831466981553,128,0.0064364831415174,302.91824,0.00050018897,0.0020062404,9.6798e-09
51.3718094026217,256,0.0010776180229593,432.77985,9.7095006e-05,0.00027276794,1.0446224e-08
57.6679873275054,512,0.0024819036696291,201.70772,0.00017092748,0.0007846625,1.0705221e-08
51.0370201503854,256,0.0011484466844918,401.7516,0.00020973026,0.00023087845,1.0973849e-08
59.0477333584438,512,0.0003537963032912,522.5317,0.00011337435,0.00031715384,9.830904e-09
59.6473413690688,512,0.0004270720504105,450.3284,9.616129e-05,0.0003145982,9.746368e-09
98.4562874266472,256,0.0102972838830182,106.12905,0.0004503167,0.003387034,1.4178146e-08
58.6936488726113,512,0.0246699133403196,354.09277,0.000105305735,0.0074564195,1.0565604e-08
75.8831445041975,256,0.0014936954283171,188.72571,0.00047891279,0.00042589236,1.2846165e-08
51.150093922737,128,0.0004320186289388,234.09908,0.0003245914,-2.9553747e-05,1.2074634e-08
52.2041227098349,512,0.0041412765558073,118.430664,0.00014169529,0.0011732709,1.0867148e-08
76.3840461204295,512,0.0024974715624832,257.86633,0.00060615607,0.0007297628,8.794175e-09
58.9069822159585,512,0.0010017286080553,507.63455,0.00016594511,0.00037717697,1.003406e-08
73.9043240741205,128,0.0008297216399424,181.71832,0.00037213875,0.00019124828,1.1290928e-08
51.1804266793078,512,0.0013933164354492,194.80614,0.00024491313,0.00045107622,1.06938725e-08
59.7530367717868,512,0.0013767167461091,485.4388,0.00025735714,0.00041390868,9.977631e-09
79.9983473473134,128,0.0215548342907328,272.01025,0.0004983242,0.006851086,1.1132072e-08
50.0354378223793,256,0.0003417117629241,435.0268,9.3093375e-05,0.00011786289,1.0518427e-08
85.5195790065138,128,0.0110898611157059,352.9932,0.00050212967,0.0034988977,9.144202e-09
83.1186265730696,128,0.0061042166635504,328.61243,0.00049129355,0.0016652371,9.025395e-09
50.056826881592,256,0.0011832348347193,393.45197,0.00022667987,0.00026927903,1.0826195e-08
59.8828366237911,256,0.0010729612653337,264.51447,0.00046246368,0.00017812771,1.0543301e-08
76.4618442142295,256,0.0018329985161776,229.59991,0.00044847355,0.00040975274,1.2621376e-08
64.5733238522262,128,0.0027057172448422,239.01938,0.00016680796,0.00059765985,1.0852866e-08
80.2658152219508,128,0.0009805488876451,371.13095,0.00045322982,0.00031638783,7.306881e-09
52.5227077094495,256,0.0216849656925753,464.75458,0.00011154592,0.0062175323,9.93765e-09
109.513993377278,512,0.0046913357653494,270.82745,0.0007262727,0.0016918797,6.2542256e-09
63.0048323849372,512,0.0296978911992588,384.25684,0.00012669622,0.009664679,1.0727686e-08
58.193657078762,512,0.0047332613451123,506.78967,0.00012427435,0.0012762306,1.0036278e-08
84.5848564317687,128,0.011882147517288,255.95958,0.00049350254,0.0036447956,1.084508e-08
87.8676567625039,256,0.0154890133762185,98.097534,0.00042516622,0.004501248,1.3123728e-08
73.2305429001709,128,0.0008184251297808,181.32315,0.00035003477,0.00017103783,1.125212e-08
61.8876487935122,512,0.0138710538328163,377.50198,0.000113645074,0.003941319,9.856265e-09
112.215917129686,512,0.0051081888760457,319.44308,0.0007656932,0.0017376725,3.2615646e-09
86.3775607311949,128,0.0230695253802454,270.57422,0.0004991791,0.0075874124,1.0777707e-08
84.5803132501513,128,0.003408663461703,308.07034,0.00048005534,0.0008910389,9.106285e-09
85.4747983187928,128,0.0221079864240355,349.02786,0.00051738234,0.0067144074,1.3333523e-08
57.7796271331098,512,0.0153882192378416,179.65573,0.000100121244,0.0051966896,8.859646e-09
58.6794209603663,512,0.0076773245251011,342.76578,9.865747e-05,0.0024621892,9.320506e-09
54.2202682025692,256,0.0045109600822953,418.96902,0.00012503208,0.001278729,1.0449959e-08
55.2985867010263,256,0.0085889122758272,375.02173,0.00015773758,0.0022306642,1.08175096e-08
85.0404672509687,128,0.0025493756787113,145.55313,0.0003300854,0.000686089,1.20269e-08
85.1106708110934,128,0.0134608656558393,117.219864,0.00028648804,0.0037681756,1.2087802e-08
52.2265868180978,256,0.0004887529944441,281.13675,0.00044028045,8.723722e-05,1.021504e-08
60.0682684121837,128,0.0004369741761385,244.25752,0.00030310015,5.307897e-06,1.1426376e-08
81.877911306962,128,0.0096717097041632,219.0214,0.00046182578,0.003154043,1.1499341e-08
55.9405556643758,512,0.0025463538418163,180.30449,0.00018867143,0.0007275101,1.1063092e-08
56.256779106495,512,0.0011206574199868,318.56256,0.00017482624,0.00040864866,9.559896e-09
82.3579818890957,128,0.0272574516005292,137.53728,0.00032224724,0.008818637,9.537977e-09
85.3725596925513,128,0.0116446353853724,334.65295,0.00050093816,0.0037391642,1.48291575e-08
84.0148476297529,128,0.0071570970961897,124.00526,0.0003310521,0.0022296156,1.218232e-08
85.4590230117144,128,0.0078852368301193,254.2397,0.0004889484,0.0023864435,1.1047298e-08
57.9905997781845,512,0.0123720993060217,307.81177,0.00011044584,0.00375764,9.994731e-09
85.2332085872705,128,0.0010106141599766,282.15845,0.0005130746,0.00032968895,1.07604965e-08
73.0264235047303,128,0.0008118948992105,210.69275,0.00029686658,0.00014257086,1.0966889e-08
75.9109441410641,256,0.0048236649689065,184.03316,0.00026023082,0.001390339,1.08050795e-08
85.548499371054,128,0.0312773507741884,305.8438,0.0004999922,0.009556441,9.7281845e-09
51.6473592549949,256,0.0008407117252499,375.1869,0.00027527593,0.00012855847,1.059708e-08
103.651139338896,256,0.0245147939311702,168.9238,0.00050688494,0.0073119705,1.5908652e-08
50.7928741571844,256,0.004073379486966,412.3759,0.00014288814,0.0011228868,1.0455212e-08
50.4923762031918,256,0.0007304235893539,431.2961,9.934331e-05,0.00013207084,1.0526899e-08
60.7904219780786,512,0.0116894107170297,335.99237,0.00011217286,0.0035438659,9.934196e-09
67.1235801971458,512,0.0085889190620947,518.94916,0.00016738306,0.0025305462,9.423897e-09
95.5501403911653,256,0.0011110620642316,168.7013,0.0004265625,0.0004173719,1.1840402e-08
92.3742891294856,512,0.0231496201191187,120.7432,0.0006663285,0.007414043,1.677654e-08
84.9738279063573,128,0.0013237690807443,369.75143,0.00045091967,0.0003780586,7.3555677e-09
102.844190366875,256,0.0168986534050886,154.77489,0.0004969853,0.0057127904,1.6224995e-08
81.3776048593158,128,0.0013864625831689,233.08383,0.00049278303,0.00036209472,1.1999036e-08
57.740570208806,512,0.0117725981811836,274.41617,0.00010745859,0.003773971,1.00616395e-08
55.713843498179,512,0.0017254029671091,385.51477,0.00016062966,0.0004127711,9.920128e-09
50.7531993365631,256,0.0004605332770841,435.70996,9.267554e-05,0.00013721337,1.0513522e-08
50.6110216549656,512,0.00134521438332,226.93257,0.00022247004,0.0004776331,1.0059225e-08
97.9079596214739,256,0.0024847899808156,435.5292,0.00063526817,0.0013122718,-1.3972754e-09
85.9207474396678,128,0.0218065125550486,137.75523,0.00032404796,0.006377678,1.1663114e-08
53.780274108663,256,0.0189383278832675,405.58987,0.00015323638,0.005634526,1.1256424e-08
82.623622046039,128,0.029379587053911,146.70781,0.00021490468,0.009128467,1.0649157e-08
57.5581188461581,512,0.0026597179560195,422.33258,0.00014650442,0.0005603583,1.0441705e-08
102.287330630779,256,0.0117237895298284,203.72836,0.0005076804,0.00379952,1.4669203e-08
51.4523271486681,512,0.0117284815497801,131.48685,0.00012143476,0.003543281,8.393754e-09
72.0211238714481,512,0.0015327094232432,307.70468,0.00061776827,0.00061820325,8.361984e-09
59.2415062532396,512,0.001540694412032,310.84848,0.00018287096,0.00043508998,9.670828e-09
88.3934051135097,256,0.0054648205780867,210.02444,0.00050832337,0.0015219224,1.4455595e-08
77.5758950501331,128,0.0018593367239289,156.12541,0.0002481255,0.0004037433,1.0516594e-08
103.261765978539,256,0.0038530275013507,259.5478,0.00052849774,0.0010797592,1.079244e-08
93.7026904308133,512,0.0116234158404742,103.86497,0.0006864799,0.00379165,1.910863e-08
50.223224681469,512,0.0012635325172966,227.37077,0.00022875372,0.00045120032,1.0038111e-08
67.7400120712143,256,0.0031267761741708,231.98999,0.00035573455,0.00080568,1.2570017e-08
60.2188996618271,512,0.00176456062136,406.0907,0.00016031455,0.00038417478,9.887292e-09
58.8576861602933,512,0.0016035334509427,463.57462,0.00018316816,0.00044475257,1.0184715e-08
53.2531560158423,512,0.0019557082086428,360.87836,0.00015040852,0.0005093701,1.0212988e-08
84.7090757405682,256,0.0049678743713203,103.39749,0.00044340873,0.0013699287,1.3014544e-08
51.3896408102973,256,0.0057157109848003,388.38028,0.00016033748,0.001343624,1.0639439e-08
83.3586550706691,128,0.0060457023120873,160.6624,0.00041039495,0.0015386087,1.19149e-08
76.6884362539633,128,0.0007964991641932,186.03421,0.00040805867,0.00018801056,1.1714603e-08
