SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,452.72522,0.00012064725,0.00038961804,9.942068e-09
77.8047682934334,256,0.0019246142772928,207.45352,0.00048352094,0.000558061,1.1902758e-08
62.0108565708456,512,0.0014832907023401,390.32755,0.00015000688,0.00035950117,9.713883e-09
58.9897047839224,512,0.0016902302831497,442.59637,0.00018615056,0.00047362107,1.0218268e-08
58.3407399403644,512,0.0041389052884476,265.13437,0.00010144772,0.0013782253,9.918264e-09
63.4186134525105,512,0.0023013223117744,464.77713,0.0001862344,0.00056979427,1.0538275e-08
85.4970137118389,128,0.0196419102519792,306.39767,0.00050931296,0.0067355847,1.0974444e-08
62.4806249158676,512,0.0209794142599955,308.35327,0.00010960374,0.006172156,9.909261e-09
85.6645308532005,128,0.0046324135754611,345.46014,0.00043775336,0.0012497082,8.652218e-09
93.9817239697519,256,0.0032499876634806,98.23751,0.0005156883,0.0009418658,1.4065208e-08
80.8688811666607,128,0.0145586872762787,358.27222,0.0005018529,0.004935945,9.879187e-09
51.0202734011825,256,0.00969478733515,461.06964,7.376938e-05,0.0029089362,1.00166515e-08
85.2111036914294,256,0.0201695729128713,104.561134,0.00042391673,0.0066310004,1.18119186e-08
93.7529915442392,256,0.0126638140182406,218.36278,0.00052641914,0.0040966575,1.3567747e-08
58.0837589238658,512,0.0031604432271913,294.60318,0.00011435749,0.0008821402,1.098334e-08
72.8965408615159,128,0.0005980747506803,154.59424,0.00034427538,0.0001340746,1.0583591e-08
55.2525474026165,128,0.0120026520193046,260.6845,9.024076e-05,0.003767328,7.174397e-09
63.3089820540347,512,0.0051209453560259,468.9969,9.7388234e-05,0.0017640751,8.885217e-09
63.6723592937888,128,0.0004646311321001,250.67726,0.00028823156,2.9315199e-05,1.1000675e-08
61.9120002322838,128,0.000503192053247,246.0823,0.00028773068,1.2360296e-05,1.03817275e-08
58.8077402252475,512,0.0004782064277472,529.12,0.00012438992,0.00031817923,9.859458e-09
81.0170114053937,256,0.0021470247454966,187.5553,0.00047338783,0.00048531478,1.322599e-08
84.947579590081,256,0.0018954872800336,152.65501,0.00048920925,0.00048958475,1.2349408e-08
101.210542942343,256,0.0016800102616214,426.96655,0.0005756357,0.0010545105,-6.3087585e-10
111.521880714212,512,0.0035949386507372,451.97107,0.0008124391,0.0016128407,-5.75127e-09
61.2724331831691,256,0.000964544300632,337.15298,0.0003446855,0.0001355316,1.0212868e-08
51.452311683797,256,0.0049314018963875,454.73352,7.059016e-05,0.0014959069,1.0165189e-08
57.1621688387264,512,0.0014267690327148,257.45007,0.00020936814,0.0004609639,9.479029e-09
50.8997999711971,256,0.001056136891255,437.24246,9.048699e-05,0.00031762192,1.0412718e-08
101.00116141785,256,0.0050339652672672,166.20506,0.00047795923,0.0017035921,1.6557019e-08
99.0938235872215,256,0.0089113746080972,117.767204,0.00046071777,0.0028243382,1.4767363e-08
94.6920698612828,256,0.0015952053730208,233.72417,0.00036025036,0.0006062124,1.2305124e-08
60.4889015896252,512,0.0166212311653366,263.23993,0.00010462231,0.004936943,1.0079895e-08
81.4163212532646,128,0.0007142519249849,184.97964,0.00037226785,0.00015043709,1.1341103e-08
84.6588346155508,128,0.0006790361690188,188.04283,0.0004012302,0.00014908829,1.15266925e-08
52.8902124711435,256,0.0246009928772931,435.47885,0.0001712236,0.0073192012,1.1438848e-08
103.547631001726,256,0.0312187244278755,412.77396,0.00078909716,0.008892653,-1.5152917e-09
63.9953089309288,512,0.0009213716994924,399.49814,0.00012519388,0.00031004404,9.597166e-09
103.973424426892,512,0.0082754863116976,107.13137,0.0006398463,0.0026549532,2.0213191e-08
84.7658116705195,128,0.0064264604758003,349.23962,0.0004379579,0.0015787332,1.0538498e-08
101.965427406326,512,0.0033238869780377,110.64574,0.00063407165,0.0012452257,1.8085686e-08
51.9319912071595,512,0.0010025858909129,158.03181,0.00027382313,0.0004247087,1.08807665e-08
56.7422222983638,512,0.0044843605136489,227.09239,0.000104928185,0.0015067677,9.6235615e-09
111.79805845018,512,0.003644782984207,328.78897,0.0007282127,0.001437726,2.3270752e-09
86.119504622281,128,0.0066163501844406,348.5412,0.000435678,0.0014739211,1.0723191e-08
50.5018177775821,256,0.0005079326891065,433.85297,0.00014027431,0.00014344687,1.1741661e-08
64.5186340276815,512,0.001663195536504,494.69196,0.00021773833,0.00040416047,1.01323865e-08
52.2492596939625,512,0.022450057916687,192.63643,0.00010572606,0.006934143,8.730751e-09
56.0612197940888,512,0.0045328094301843,358.44598,0.00010700801,0.001253293,9.9516715e-09
84.4766058252187,128,0.0052309436531334,120.18334,0.0003006404,0.0013416639,1.2200071e-08
82.4676801626768,128,0.0011336324007724,176.20967,0.00038911193,0.00030651045,1.1779147e-08
77.7482349413509,256,0.0018125104684374,202.09848,0.0005052541,0.00049338,1.1817829e-08
59.1658305628931,512,0.0043404846446467,468.14905,0.000115402385,0.0012295694,1.010575e-08
101.806006565083,256,0.0029921888002163,461.06158,0.00069385074,0.0016195944,-3.2099439e-09
58.8105633752207,512,0.0026905220245097,479.27756,0.0002297249,0.00061784545,1.0540662e-08
72.9683683243387,128,0.012987523576718,161.08052,0.00010936209,0.003469887,9.7519095e-09
61.7104864431743,512,0.0009376916648259,413.18076,0.0004697129,0.00045984625,8.636612e-09
77.9823078292026,128,0.0006414311207996,317.4946,0.000505247,0.00020029263,9.006747e-09
85.4064558649916,128,0.0146295817134115,210.5086,0.0004470777,0.004395281,1.1384608e-08
83.8213262916019,128,0.0106721806308937,123.104515,0.00031254246,0.0030081125,1.216651e-08
94.5534712656508,256,0.0124559822886348,143.28476,0.00046209054,0.004116385,1.5940902e-08
89.7637267183588,256,0.0036283920960371,167.23763,0.00042732543,0.0010879689,1.2372453e-08
59.1805560941138,128,0.0003562362918198,251.6085,0.0002846885,-4.9025953e-06,1.0183515e-08
54.0128111800842,128,0.0003778750126576,268.48343,0.0002941801,4.9547365e-05,1.236377e-08
85.2486698189732,128,0.0275523309358182,146.93224,0.00037816964,0.008762339,9.122498e-09
72.9871060320457,128,0.0007520732957104,191.18906,0.0004287541,0.00015898056,1.1986071e-08
82.8452704895957,128,0.0014087538249926,177.87906,0.00041553195,0.00038667396,1.2164593e-08
88.9325299792953,256,0.0154394456710227,117.27623,0.0003349833,0.005223791,1.1490779e-08
59.6334928239162,512,0.0020176036696627,373.36435,0.00015342604,0.00047354528,1.0114543e-08
68.9852645644221,512,0.0286706067518995,482.61804,0.00023248167,0.009100095,7.699836e-09
53.9704785737614,512,0.0005915473438044,218.86057,0.00025836515,0.00031933008,1.0319232e-08
59.1334666733354,512,0.0057022231103299,434.2834,9.237454e-05,0.0018704368,8.590149e-09
50.0276434080796,256,0.0074359583122723,427.15164,0.000118065844,0.0021673676,1.0440332e-08
57.9718493121776,512,0.0215442620321241,484.17032,0.00014144169,0.007290944,1.0338122e-08
61.8260167692754,256,0.000883892044712,246.41667,0.000498284,0.00025687908,1.0636243e-08
68.114088928171,128,0.0009382117192025,192.45807,0.00030481585,0.00018787244,1.12259615e-08
51.2094327492276,512,0.0061784332201459,108.15815,0.00013693061,0.0016615975,9.685653e-09
84.9091365889597,128,0.0036564459115337,360.8049,0.0004074343,0.00078416994,1.0104011e-08
83.1858695829615,128,0.0090938878548524,344.3123,0.00049676094,0.002523191,9.190108e-09
56.3343150588971,512,0.0034955058938099,285.66232,0.000112750626,0.0009501052,1.0859504e-08
50.9425234854623,256,0.0041239537177068,450.66528,7.379863e-05,0.0012870997,1.0359686e-08
83.142533718234,128,0.0012583017670857,184.63373,0.00042948124,0.00030832438,1.2166426e-08
76.5547819408713,128,0.0097396974126416,102.52168,0.0002673567,0.0029001608,1.2221794e-08
62.4703164049981,512,0.0009848627693423,501.89734,0.00022911193,0.0003789126,9.89565e-09
100.424607273975,256,0.0201044228241648,334.7667,0.0006853982,0.0067509343,5.7115748e-09
50.5408148598212,256,0.0029575234097577,437.89645,8.9261426e-05,0.0007279559,1.0211576e-08
105.477023165112,512,0.004585277579238,145.76187,0.00068566104,0.0013919354,1.4805102e-08
85.327154110952,128,0.0015054906256736,347.83313,0.00047728015,0.00034742957,7.585746e-09
71.2750390707524,128,0.0004592377145145,160.50232,0.00035665973,8.738276e-05,1.0776892e-08
79.9450643153846,128,0.00159721280156,275.8216,0.00050988817,0.00043756302,1.0944075e-08
60.7208103751217,512,0.0004989513560185,519.2972,0.0001283193,0.0003332208,9.886567e-09
95.9519086427958,256,0.0131111779769763,338.12573,0.0006581323,0.0040079975,4.3005026e-09
50.2142395460918,256,0.0212073528241305,450.06836,7.083435e-05,0.006334606,1.1074422e-08
56.2288859078782,512,0.00137328387591,345.74246,0.0001683834,0.00040724597,9.778538e-09
55.4030844243816,512,0.0046629661201203,358.7975,9.7137396e-05,0.0015806146,9.306535e-09
83.3670573340253,128,0.0269469127518748,143.03804,0.0002469208,0.008955604,1.0598154e-08
58.7586938664113,512,0.0137321117536012,305.42505,0.00011035514,0.0037208446,9.99791e-09
50.9175781728748,256,0.0306041867738009,445.6029,4.1266347e-05,0.008633393,1.5915008e-08
77.4739687635981,512,0.0016569677895427,236.1418,0.0005703845,0.00060605817,1.0800271e-08
84.4650600737752,128,0.00403843639275,198.6187,0.00044153185,0.0010909971,1.1778401e-08
84.6372887820465,128,0.0094094575485558,143.58147,0.0003623517,0.0029751037,1.1954596e-08
60.3701205265755,512,0.0031880524431443,412.71027,0.00040175204,0.0009651417,9.828142e-09
110.647772047973,512,0.022385263624511,360.12247,0.00077578035,0.0063806423,2.7571992e-10
60.4210286529203,512,0.0063503594587488,520.3003,0.00010328905,0.0021749567,9.232337e-09
64.3270159913342,512,0.0094826840980182,461.7573,0.000109104745,0.002934082,9.675389e-09
58.0438575740634,512,0.0025164375621846,403.16046,0.00013804165,0.0006034509,1.0595507e-08
85.5831466981553,128,0.0064364831415174,353.25052,0.00045488973,0.0018934483,9.946184e-09
51.3718094026217,256,0.0010776180229593,439.50146,8.696007e-05,0.0003214224,1.0396405e-08
57.6679873275054,512,0.0024819036696291,467.16898,0.00018592866,0.0005791249,1.05690505e-08
51.0370201503854,256,0.0011484466844918,438.25137,8.895451e-05,0.00036581993,1.0383341e-08
59.0477333584438,512,0.0003537963032912,523.4754,0.00019183428,0.00033057583,9.7816875e-09
59.6473413690688,512,0.0004270720504105,497.96198,0.00011325704,0.000347162,9.869259e-09
98.4562874266472,256,0.0102972838830182,229.4171,0.00053557655,0.0031670039,1.252461e-08
58.6936488726113,512,0.0246699133403196,172.89676,0.000119557444,0.0070904833,8.512616e-09
75.8831445041975,256,0.0014936954283171,196.20248,0.0004804447,0.0004852583,1.2771454e-08
51.150093922737,128,0.0004320186289388,237.60979,0.0003246976,-5.3698648e-05,1.217241e-08
52.2041227098349,512,0.0041412765558073,170.92441,0.00013221314,0.0010918144,1.0999936e-08
76.3840461204295,512,0.0024974715624832,261.6001,0.00062847376,0.00080894976,8.204918e-09
58.9069822159585,512,0.0010017286080553,500.8015,0.00023004755,0.00038213958,9.914894e-09
73.9043240741205,128,0.0008297216399424,189.24953,0.00030335793,0.00020314727,1.1247451e-08
51.1804266793078,512,0.0013933164354492,161.26006,0.00025923518,0.0004575921,1.11551275e-08
59.7530367717868,512,0.0013767167461091,483.73422,0.00026441235,0.0004140111,9.9269455e-09
79.9983473473134,128,0.0215548342907328,107.57423,0.00018407605,0.0068373093,1.2913845e-08
50.0354378223793,256,0.0003417117629241,439.71545,8.551843e-05,0.00023532526,1.0575803e-08
85.5195790065138,128,0.0110898611157059,157.63362,0.00038449114,0.0033502523,1.177263e-08
83.1186265730696,128,0.0061042166635504,350.10187,0.00043500602,0.0014762222,1.0162995e-08
50.056826881592,256,0.0011832348347193,434.3005,0.00013188322,0.00031364197,1.1355696e-08
59.8828366237911,256,0.0010729612653337,211.9596,0.00053195015,0.00031833773,1.0821649e-08
76.4618442142295,256,0.0018329985161776,210.16463,0.0004942089,0.00045806012,1.2169049e-08
64.5733238522262,128,0.0027057172448422,247.30861,0.00018171014,0.0005170631,1.0810215e-08
80.2658152219508,128,0.0009805488876451,175.79591,0.00035078227,0.0002399386,1.1188815e-08
52.5227077094495,256,0.0216849656925753,453.31635,8.240865e-05,0.0059868447,1.0284394e-08
109.513993377278,512,0.0046913357653494,368.4629,0.0007930362,0.0016811703,2.0679255e-11
63.0048323849372,512,0.0296978911992588,501.567,0.00021333504,0.008393213,8.729956e-09
58.193657078762,512,0.0047332613451123,309.80786,0.00010145848,0.0013565955,9.912791e-09
84.5848564317687,128,0.011882147517288,352.13034,0.0004884491,0.0031147236,1.170607e-08
87.8676567625039,256,0.0154890133762185,101.84887,0.0004284234,0.0048348177,1.2800984e-08
73.2305429001709,128,0.0008184251297808,175.42242,0.00033077155,0.00014901393,1.1061818e-08
61.8876487935122,512,0.0138710538328163,425.50812,0.0001184363,0.0040319734,1.0222257e-08
112.215917129686,512,0.0051081888760457,415.2948,0.00083575054,0.0018961914,-3.4673213e-09
86.3775607311949,128,0.0230695253802454,349.3854,0.00051493006,0.006898918,1.2250787e-08
84.5803132501513,128,0.003408663461703,284.7056,0.00048766015,0.0010114348,1.0037513e-08
85.4747983187928,128,0.0221079864240355,235.82558,0.00047416004,0.0070301034,1.10233715e-08
57.7796271331098,512,0.0153882192378416,372.97894,0.00011306455,0.0049837544,9.880767e-09
58.6794209603663,512,0.0076773245251011,249.80292,9.637761e-05,0.0023236964,9.553798e-09
54.2202682025692,256,0.0045109600822953,443.29236,8.687849e-05,0.0013894422,1.0162703e-08
55.2985867010263,256,0.0085889122758272,325.407,0.00019608029,0.0027529104,1.1071003e-08
85.0404672509687,128,0.0025493756787113,143.64717,0.00033904586,0.0007771147,1.2129336e-08
85.1106708110934,128,0.0134608656558393,362.0182,0.0004951919,0.0045526405,1.0058232e-08
52.2265868180978,256,0.0004887529944441,434.71973,0.00011587014,0.00011457538,1.1113046e-08
60.0682684121837,128,0.0004369741761385,239.01434,0.0003032987,-6.019209e-06,1.0568581e-08
81.877911306962,128,0.0096717097041632,225.55608,0.00046861847,0.003163563,1.1425882e-08
55.9405556643758,512,0.0025463538418163,415.1205,0.0001488199,0.0005317554,1.0346845e-08
56.256779106495,512,0.0011206574199868,274.53125,0.00020425681,0.0004173642,9.38136e-09
82.3579818890957,128,0.0272574516005292,352.16666,0.00052402436,0.0083516445,1.319964e-08
85.3725596925513,128,0.0116446353853724,139.85081,0.00033958914,0.0037530018,1.1934759e-08
84.0148476297529,128,0.0071570970961897,290.2048,0.00049891876,0.0021436196,1.0095533e-08
85.4590230117144,128,0.0078852368301193,352.57718,0.00046490438,0.0022226872,1.1019349e-08
57.9905997781845,512,0.0123720993060217,435.20844,0.00011949318,0.003882611,1.03369535e-08
85.2332085872705,128,0.0010106141599766,387.74023,0.00041105077,5.0700168e-05,8.48982e-09
73.0264235047303,128,0.0008118948992105,182.27605,0.0003155166,0.00018954783,1.1281382e-08
75.9109441410641,256,0.0048236649689065,272.0104,0.00016215305,0.0012810455,1.0824985e-08
85.548499371054,128,0.0312773507741884,336.90906,0.00050756335,0.009441278,1.0895648e-08
51.6473592549949,256,0.0008407117252499,363.80667,0.00029885577,0.00015473532,1.0431707e-08
103.651139338896,256,0.0245147939311702,424.72632,0.0007825035,0.0065949955,-1.4697737e-09
50.7928741571844,256,0.004073379486966,425.39578,0.00011709516,0.0010184771,1.0365894e-08
50.4923762031918,256,0.0007304235893539,436.95834,9.0869755e-05,0.00024022035,1.0453558e-08
60.7904219780786,512,0.0116894107170297,442.2516,0.00011289566,0.0032768562,9.905488e-09
67.1235801971458,512,0.0085889190620947,505.95468,0.0001108929,0.0028778352,9.838049e-09
95.5501403911653,256,0.0011110620642316,185.36493,0.00044108878,0.0003357724,1.164135e-08
92.3742891294856,512,0.0231496201191187,123.150276,0.00058498036,0.006946808,1.4746138e-08
84.9738279063573,128,0.0013237690807443,179.98312,0.00041896472,0.00035394068,1.2181386e-08
102.844190366875,256,0.0168986534050886,151.61368,0.00049070007,0.0053668413,1.618912e-08
81.3776048593158,128,0.0013864625831689,345.16235,0.00048132817,0.000312172,7.655752e-09
57.740570208806,512,0.0117725981811836,188.7137,0.000100245634,0.003392854,9.659833e-09
55.713843498179,512,0.0017254029671091,431.66245,0.00017264046,0.00045571133,1.0150768e-08
50.7531993365631,256,0.0004605332770841,395.75757,0.0002307315,0.000100064106,1.0985777e-08
50.6110216549656,512,0.00134521438332,196.18228,0.00023638215,0.0004850165,1.067249e-08
97.9079596214739,256,0.0024847899808156,409.0077,0.0006193566,0.0011642982,2.411331e-10
85.9207474396678,128,0.0218065125550486,128.30162,0.00034089573,0.00729169,1.0893308e-08
53.780274108663,256,0.0189383278832675,431.18362,0.000160385,0.0065929913,1.1032189e-08
82.623622046039,128,0.029379587053911,148.74445,0.00029000596,0.009570029,8.490533e-09
57.5581188461581,512,0.0026597179560195,403.29626,0.00014121865,0.000579711,1.05124425e-08
102.287330630779,256,0.0117237895298284,356.44128,0.00067910063,0.003731902,3.0758756e-09
51.4523271486681,512,0.0117284815497801,97.86233,0.00014884872,0.003676349,8.004435e-09
72.0211238714481,512,0.0015327094232432,311.8422,0.00068599085,0.0006055456,7.563377e-09
59.2415062532396,512,0.001540694412032,400.2489,0.00015054866,0.00036360422,9.786495e-09
88.3934051135097,256,0.0054648205780867,129.73338,0.00034000093,0.0017431723,1.2341604e-08
77.5758950501331,128,0.0018593367239289,151.85051,0.0002591218,0.00039595983,1.0426618e-08
103.261765978539,256,0.0038530275013507,478.55276,0.00074187946,0.001885314,-4.02699e-09
93.7026904308133,512,0.0116234158404742,169.98886,0.00055720686,0.0037215268,1.2113387e-08
50.223224681469,512,0.0012635325172966,217.4999,0.0002357608,0.00044442274,1.0238995e-08
67.7400120712143,256,0.0031267761741708,229.04175,0.00036036747,0.0008285922,1.1657739e-08
60.2188996618271,512,0.00176456062136,424.11618,0.00041451608,0.0004733835,9.327612e-09
58.8576861602933,512,0.0016035334509427,342.62256,0.00016610463,0.0004426908,9.915462e-09
53.2531560158423,512,0.0019557082086428,352.04626,0.00014915866,0.0005305829,1.026979e-08
84.7090757405682,256,0.0049678743713203,157.17525,0.00033009573,0.0015523639,1.1725764e-08
51.3896408102973,256,0.0057157109848003,442.75015,9.084065e-05,0.0017499019,1.01903925e-08
83.3586550706691,128,0.0060457023120873,222.09201,0.0004710894,0.0017291524,1.1548942e-08
