SNR,OSR,Power,Adc,gm,Io,Vn
99.664194833015,256,0.0285132116111068,455.8462,0.00082538126,0.008183664,-4.86886e-09
55.0269425866335,512,0.0007673565878611,428.34424,0.00011430547,0.0003096675,9.733086e-09
77.8047682934334,256,0.0019246142772928,185.72664,0.0004779553,0.00049312884,1.3437751e-08
62.0108565708456,512,0.0014832907023401,329.5564,0.00017402707,0.00041477598,9.693706e-09
58.9897047839224,512,0.0016902302831497,389.55905,0.0001596592,0.00042472963,9.96399e-09
58.3407399403644,512,0.0041389052884476,417.80313,0.00011227169,0.0011736718,1.0022444e-08
63.4186134525105,512,0.0023013223117744,390.3548,0.0004984388,0.0005415089,9.026185e-09
85.4970137118389,128,0.0196419102519792,348.3075,0.0005098655,0.0061019636,1.0440532e-08
62.4806249158676,512,0.0209794142599955,510.0762,0.00015335523,0.0064954865,1.019256e-08
85.6645308532005,128,0.0046324135754611,160.0172,0.00040045514,0.0011993402,1.1944209e-08
93.9817239697519,256,0.0032499876634806,109.72448,0.0005336567,0.0009871537,1.3429548e-08
80.8688811666607,128,0.0145586872762787,161.19864,0.00038401672,0.0046304204,1.1537123e-08
51.0202734011825,256,0.00969478733515,444.92587,0.000101805934,0.00270321,1.0140486e-08
85.2111036914294,256,0.0201695729128713,120.28954,0.00030149473,0.006029647,1.1479048e-08
93.7529915442392,256,0.0126638140182406,143.8498,0.000459018,0.0038592434,1.591644e-08
58.0837589238658,512,0.0031604432271913,308.76782,0.00011489223,0.0008688458,1.0937122e-08
72.8965408615159,128,0.0005980747506803,153.13246,0.00034760864,0.0001380861,1.0537047e-08
55.2525474026165,128,0.0120026520193046,294.4121,9.415569e-05,0.0037733407,9.312058e-09
63.3089820540347,512,0.0051209453560259,452.56107,0.0002667225,0.0016281833,9.533613e-09
63.6723592937888,128,0.0004646311321001,235.68958,0.00030489347,1.0318034e-05,1.0706395e-08
61.9120002322838,128,0.000503192053247,197.45999,0.0003300323,9.7085824e-05,1.1239729e-08
58.8077402252475,512,0.0004782064277472,256.21753,0.00022476494,0.0003253617,9.799157e-09
81.0170114053937,256,0.0021470247454966,169.93909,0.00049258076,0.0006469773,1.2389031e-08
84.947579590081,256,0.0018954872800336,184.05603,0.00048001565,0.00050479494,1.3685707e-08
101.210542942343,256,0.0016800102616214,494.7344,0.00066926685,0.0016200669,-5.105861e-09
111.521880714212,512,0.0035949386507372,403.0534,0.0008073054,0.001656833,-2.286337e-09
61.2724331831691,256,0.000964544300632,195.66673,0.0005232455,0.0002533411,1.1488949e-08
51.452311683797,256,0.0049314018963875,423.48682,0.000115600335,0.0013538044,1.0366547e-08
57.1621688387264,512,0.0014267690327148,219.85117,0.00022730742,0.00047539652,1.0192635e-08
50.8997999711971,256,0.001056136891255,439.60104,8.489981e-05,0.00044387666,1.0697622e-08
101.00116141785,256,0.0050339652672672,464.36206,0.000755878,0.0020918292,-3.3689775e-09
99.0938235872215,256,0.0089113746080972,133.14749,0.00046604284,0.002875622,1.5236134e-08
94.6920698612828,256,0.0015952053730208,190.80563,0.0003849952,0.0004874039,1.2170373e-08
60.4889015896252,512,0.0166212311653366,497.17282,0.00013896005,0.0051478143,1.0445632e-08
81.4163212532646,128,0.0007142519249849,179.33647,0.0003397383,0.00012040874,1.11512435e-08
84.6588346155508,128,0.0006790361690188,191.31569,0.00041688737,0.00012975748,1.1716613e-08
52.8902124711435,256,0.0246009928772931,456.704,0.00015788538,0.0073540974,1.0941515e-08
103.547631001726,256,0.0312187244278755,437.4332,0.0008140039,0.009181441,-3.8801113e-09
63.9953089309288,512,0.0009213716994924,504.58292,0.00014977547,0.00036824806,9.983863e-09
103.973424426892,512,0.0082754863116976,330.6054,0.00079206686,0.0030742297,1.4529837e-09
84.7658116705195,128,0.0064264604758003,159.22833,0.00040628464,0.0018420258,1.19185755e-08
101.965427406326,512,0.0033238869780377,153.4747,0.0006525602,0.0011478118,1.4578931e-08
51.9319912071595,512,0.0010025858909129,345.32477,0.00015694632,0.0003654011,9.492004e-09
56.7422222983638,512,0.0044843605136489,490.51004,0.000111138266,0.0014794568,9.70798e-09
111.79805845018,512,0.003644782984207,129.34828,0.00065671996,0.001210546,1.643535e-08
86.119504622281,128,0.0066163501844406,348.72397,0.00043275178,0.0013967614,1.0636474e-08
50.5018177775821,256,0.0005079326891065,430.9703,0.00015044842,0.00014227927,1.172945e-08
64.5186340276815,512,0.001663195536504,396.25824,0.0004971097,0.0004802324,8.755199e-09
52.2492596939625,512,0.022450057916687,300.62982,0.0001018351,0.0075004003,1.0636295e-08
56.0612197940888,512,0.0045328094301843,313.1139,9.933414e-05,0.0014318171,9.751393e-09
84.4766058252187,128,0.0052309436531334,105.51287,0.00025928018,0.0016096886,1.2340256e-08
82.4676801626768,128,0.0011336324007724,187.76201,0.00043558664,0.00028692876,1.2159804e-08
77.7482349413509,256,0.0018125104684374,190.88716,0.00048176086,0.0005406187,1.2509843e-08
59.1658305628931,512,0.0043404846446467,397.7655,0.000111235,0.0011574009,9.993251e-09
101.806006565083,256,0.0029921888002163,187.14703,0.00042972332,0.000787357,1.3618635e-08
58.8105633752207,512,0.0026905220245097,465.7296,0.00016592788,0.00067841215,1.0758414e-08
72.9683683243387,128,0.012987523576718,114.41498,0.00027944305,0.0037546386,1.21304575e-08
61.7104864431743,512,0.0009376916648259,338.06885,0.00015901767,0.0003669874,9.442144e-09
77.9823078292026,128,0.0006414311207996,195.96242,0.00044721778,0.00013215796,1.221508e-08
85.4064558649916,128,0.0146295817134115,347.80692,0.0005048813,0.0040138275,9.498525e-09
83.8213262916019,128,0.0106721806308937,213.61739,0.0004563621,0.0029319318,1.1596193e-08
94.5534712656508,256,0.0124559822886348,237.08919,0.0005480215,0.0039382167,1.2081104e-08
89.7637267183588,256,0.0036283920960371,134.46736,0.00044436622,0.0010966603,1.2763174e-08
59.1805560941138,128,0.0003562362918198,251.62526,0.0002864308,1.8753752e-05,1.081875e-08
54.0128111800842,128,0.0003778750126576,250.39362,0.0002899331,1.0699208e-05,1.0898927e-08
85.2486698189732,128,0.0275523309358182,128.23312,0.00031945368,0.008120956,1.07862395e-08
72.9871060320457,128,0.0007520732957104,183.3197,0.0003623358,0.00015925485,1.1308245e-08
82.8452704895957,128,0.0014087538249926,373.26727,0.00043790395,0.00045106554,7.490071e-09
88.9325299792953,256,0.0154394456710227,153.08315,0.00028109073,0.005279854,1.1452191e-08
59.6334928239162,512,0.0020176036696627,436.07016,0.00017610342,0.0005274017,1.0354264e-08
68.9852645644221,512,0.0286706067518995,439.75375,0.0002703551,0.009546951,7.707441e-09
53.9704785737614,512,0.0005915473438044,185.88995,0.00028194956,0.0003039684,1.0843027e-08
59.1334666733354,512,0.0057022231103299,209.62753,0.000101571066,0.001686538,9.182069e-09
50.0276434080796,256,0.0074359583122723,444.73993,8.806306e-05,0.0024736135,1.14180425e-08
57.9718493121776,512,0.0215442620321241,295.30402,0.00010777107,0.0063511105,1.0018657e-08
61.8260167692754,256,0.000883892044712,192.83043,0.0005188143,0.00025600844,1.1632357e-08
68.114088928171,128,0.0009382117192025,167.2519,0.00031674135,0.00020842494,1.0894021e-08
51.2094327492276,512,0.0061784332201459,112.078445,0.0001378889,0.0018900068,9.045563e-09
84.9091365889597,128,0.0036564459115337,292.04663,0.00048860075,0.000989941,9.8233865e-09
83.1858695829615,128,0.0090938878548524,315.80698,0.00050421484,0.0027896678,9.657328e-09
56.3343150588971,512,0.0034955058938099,353.3084,0.00011368481,0.0010115532,1.04219e-08
50.9425234854623,256,0.0041239537177068,422.0717,0.0001231019,0.0011254346,1.0447725e-08
83.142533718234,128,0.0012583017670857,379.6338,0.00042881587,0.00033701718,7.718025e-09
76.5547819408713,128,0.0097396974126416,98.05623,0.000249558,0.002765022,1.22619355e-08
62.4703164049981,512,0.0009848627693423,492.1076,0.00026353318,0.0003827473,9.68063e-09
100.424607273975,256,0.0201044228241648,447.2722,0.00079908717,0.005402809,-3.8817523e-09
50.5408148598212,256,0.0029575234097577,429.93246,0.000105005056,0.0007801629,1.0258621e-08
105.477023165112,512,0.004585277579238,123.83665,0.00068772846,0.0013739865,1.6528064e-08
85.327154110952,128,0.0015054906256736,169.10066,0.00037468114,0.00039109768,1.18052155e-08
71.2750390707524,128,0.0004592377145145,167.05121,0.00035673068,8.0095306e-05,1.0935321e-08
79.9450643153846,128,0.00159721280156,328.42493,0.0004897702,0.00037040267,8.512824e-09
60.7208103751217,512,0.0004989513560185,465.53162,0.00034918514,0.00041447845,8.976158e-09
95.9519086427958,256,0.0131111779769763,277.5566,0.0005898971,0.003846168,8.89951e-09
50.2142395460918,256,0.0212073528241305,457.57526,6.7636065e-05,0.0067715435,1.1217182e-08
56.2288859078782,512,0.00137328387591,328.0913,0.00017369968,0.00041240198,9.665114e-09
55.4030844243816,512,0.0046629661201203,199.94719,0.000119250944,0.0012805605,1.01328625e-08
83.3670573340253,128,0.0269469127518748,116.45607,0.00023248226,0.0075289686,1.27509185e-08
58.7586938664113,512,0.0137321117536012,179.61697,9.5850366e-05,0.004094222,9.242432e-09
50.9175781728748,256,0.0306041867738009,443.9064,5.2518786e-05,0.009174624,1.756243e-08
77.4739687635981,512,0.0016569677895427,247.66884,0.00057929556,0.00056743796,1.01863495e-08
84.4650600737752,128,0.00403843639275,122.57044,0.00029708823,0.0012054302,1.2218948e-08
84.6372887820465,128,0.0094094575485558,356.45578,0.00048586694,0.0028556187,9.7226485e-09
60.3701205265755,512,0.0031880524431443,285.81937,0.000115037474,0.0008893978,1.1018106e-08
110.647772047973,512,0.022385263624511,120.23112,0.00068845187,0.0066814316,1.6534642e-08
60.4210286529203,512,0.0063503594587488,272.4139,9.1087255e-05,0.0019173251,9.227674e-09
64.3270159913342,512,0.0094826840980182,477.33112,0.00025794122,0.0027996462,9.278009e-09
58.0438575740634,512,0.0025164375621846,437.67123,0.00016616596,0.00057721726,1.0498198e-08
85.5831466981553,128,0.0064364831415174,128.57579,0.00035308648,0.0016173372,1.2137755e-08
51.3718094026217,256,0.0010776180229593,335.97366,0.00034191835,0.00016672781,1.024807e-08
57.6679873275054,512,0.0024819036696291,298.82007,0.0001340137,0.0007237372,1.0761961e-08
51.0370201503854,256,0.0011484466844918,433.76736,0.000110051966,0.0002649483,1.0825592e-08
59.0477333584438,512,0.0003537963032912,437.3402,9.144427e-05,0.00025968664,9.627594e-09
59.6473413690688,512,0.0004270720504105,299.98212,0.0001827206,0.00031779107,9.19711e-09
98.4562874266472,256,0.0102972838830182,178.04453,0.00047659906,0.0029590947,1.6421403e-08
58.6936488726113,512,0.0246699133403196,427.99176,0.000115401956,0.007040139,1.0254139e-08
75.8831445041975,256,0.0014936954283171,206.83833,0.0004644142,0.00037330866,1.22568355e-08
51.150093922737,128,0.0004320186289388,309.2743,0.00021701527,3.2980905e-05,1.2874079e-08
52.2041227098349,512,0.0041412765558073,241.00487,0.0001169594,0.0011109859,1.0575102e-08
76.3840461204295,512,0.0024974715624832,262.5627,0.0006283018,0.00076676335,8.766517e-09
58.9069822159585,512,0.0010017286080553,306.3294,0.00017733591,0.00039558252,9.374043e-09
73.9043240741205,128,0.0008297216399424,207.68532,0.00029814764,0.00016484543,1.1039944e-08
51.1804266793078,512,0.0013933164354492,202.40137,0.00022967895,0.00050156255,1.0552699e-08
59.7530367717868,512,0.0013767167461091,444.9996,0.00016987111,0.000457913,1.01774855e-08
79.9983473473134,128,0.0215548342907328,330.22394,0.00051371596,0.0069867903,1.0498097e-08
50.0354378223793,256,0.0003417117629241,435.11636,0.00013220492,0.000120314435,1.1616233e-08
85.5195790065138,128,0.0110898611157059,112.822815,0.0002867412,0.0031879959,1.2164241e-08
83.1186265730696,128,0.0061042166635504,338.93454,0.00047604254,0.0017035842,9.150914e-09
50.056826881592,256,0.0011832348347193,398.65576,0.00021586873,0.00025270646,1.0903024e-08
59.8828366237911,256,0.0010729612653337,212.73012,0.00053178903,0.00030551915,1.0712496e-08
76.4618442142295,256,0.0018329985161776,187.37637,0.00048077872,0.0005408084,1.3549794e-08
64.5733238522262,128,0.0027057172448422,165.89377,0.00016632075,0.00065726595,1.0724174e-08
80.2658152219508,128,0.0009805488876451,186.44708,0.00042054622,0.00021790298,1.2044259e-08
52.5227077094495,256,0.0216849656925753,440.9406,0.00015018632,0.006225756,1.082508e-08
109.513993377278,512,0.0046913357653494,131.97339,0.0006881989,0.0014909452,1.6195818e-08
63.0048323849372,512,0.0296978911992588,504.28986,0.00022372844,0.00822457,8.3115665e-09
58.193657078762,512,0.0047332613451123,307.7032,0.000100064506,0.0013973616,9.835427e-09
84.5848564317687,128,0.011882147517288,360.59656,0.00049228553,0.0037962112,9.991191e-09
87.8676567625039,256,0.0154890133762185,124.600266,0.000465039,0.0044133337,1.4907714e-08
73.2305429001709,128,0.0008184251297808,209.90012,0.00030215588,0.00013336804,1.0992495e-08
61.8876487935122,512,0.0138710538328163,448.1028,0.00012070291,0.0038731499,1.04256825e-08
112.215917129686,512,0.0051081888760457,437.25345,0.0008491615,0.0019515675,-5.1593605e-09
86.3775607311949,128,0.0230695253802454,139.39519,0.00034778245,0.006949212,1.1447731e-08
84.5803132501513,128,0.003408663461703,183.03893,0.0004202392,0.0009193894,1.1901214e-08
85.4747983187928,128,0.0221079864240355,344.6808,0.00052412885,0.006861615,1.515896e-08
57.7796271331098,512,0.0153882192378416,381.1693,0.00011348454,0.0051774615,9.862965e-09
58.6794209603663,512,0.0076773245251011,534.26013,0.00012608724,0.0026845844,9.715099e-09
54.2202682025692,256,0.0045109600822953,424.0727,0.00011377728,0.0012270291,1.033517e-08
55.2985867010263,256,0.0085889122758272,451.03766,8.828219e-05,0.002627181,1.0131212e-08
85.0404672509687,128,0.0025493756787113,277.68918,0.0004947552,0.0007385837,1.0420857e-08
85.1106708110934,128,0.0134608656558393,360.50925,0.00049217726,0.0038171257,1.0420802e-08
52.2265868180978,256,0.0004887529944441,434.31433,0.00011351925,0.00011427914,1.1032632e-08
60.0682684121837,128,0.0004369741761385,236.07947,0.00030918955,-9.86621e-06,1.065528e-08
81.877911306962,128,0.0096717097041632,126.39132,0.00032367918,0.0028584697,1.2151144e-08
55.9405556643758,512,0.0025463538418163,332.8083,0.00013351082,0.0006607452,1.0685923e-08
56.256779106495,512,0.0011206574199868,219.75172,0.00023708807,0.00043382836,1.01904725e-08
82.3579818890957,128,0.0272574516005292,348.86322,0.0005198867,0.008711226,1.2435706e-08
85.3725596925513,128,0.0116446353853724,331.12155,0.0005011984,0.0033531028,1.4599556e-08
84.0148476297529,128,0.0071570970961897,347.41458,0.0004463013,0.0017176657,1.1128969e-08
85.4590230117144,128,0.0078852368301193,107.28473,0.00028396153,0.0023660946,1.22518955e-08
57.9905997781845,512,0.0123720993060217,263.77847,0.00010643014,0.0037804532,1.00804165e-08
85.2332085872705,128,0.0010106141599766,207.73033,0.00046483715,0.0002271973,1.2159863e-08
73.0264235047303,128,0.0008118948992105,183.49301,0.0003427056,0.00013924704,1.1226577e-08
75.9109441410641,256,0.0048236649689065,243.17151,0.00021144656,0.0012279456,1.1833682e-08
85.548499371054,128,0.0312773507741884,296.34872,0.00048642114,0.010079088,8.388369e-09
51.6473592549949,256,0.0008407117252499,298.9592,0.00040854968,0.0001097269,1.03088045e-08
103.651139338896,256,0.0245147939311702,157.5252,0.0004935633,0.007844267,1.5145703e-08
50.7928741571844,256,0.004073379486966,451.39636,7.270208e-05,0.0012573457,1.028368e-08
50.4923762031918,256,0.0007304235893539,432.3073,0.00010430998,0.00013187742,1.0699324e-08
60.7904219780786,512,0.0116894107170297,301.75916,0.000109949964,0.003783952,1.000752e-08
67.1235801971458,512,0.0085889190620947,287.13126,0.00042158278,0.00259634,1.0739341e-08
95.5501403911653,256,0.0011110620642316,241.51868,0.00032209072,0.00045996998,1.1267501e-08
92.3742891294856,512,0.0231496201191187,226.55452,0.0004636652,0.0076462673,1.2480552e-08
84.9738279063573,128,0.0013237690807443,179.81781,0.00042045195,0.0003716323,1.215074e-08
102.844190366875,256,0.0168986534050886,162.8976,0.00047650372,0.00476878,1.6930409e-08
81.3776048593158,128,0.0013864625831689,166.85081,0.00033524405,0.00033924697,1.1174315e-08
57.740570208806,512,0.0117725981811836,245.24767,0.00010446706,0.0038524116,1.0111076e-08
55.713843498179,512,0.0017254029671091,419.1672,0.00017058672,0.00041745848,1.0042982e-08
50.7531993365631,256,0.0004605332770841,377.13666,0.00027245365,8.659581e-05,1.0600479e-08
50.6110216549656,512,0.00134521438332,278.73233,0.00020105529,0.00042824337,9.4321075e-09
97.9079596214739,256,0.0024847899808156,292.54282,0.00047793405,0.00081078574,8.5806e-09
85.9207474396678,128,0.0218065125550486,140.74649,0.00034860754,0.00684307,1.1527213e-08
53.780274108663,256,0.0189383278832675,464.80566,7.360254e-05,0.005310266,9.434178e-09
82.623622046039,128,0.029379587053911,327.63013,0.0005009667,0.010100743,1.0746988e-08
57.5581188461581,512,0.0026597179560195,183.5788,0.00017173929,0.00081149465,1.1026181e-08
102.287330630779,256,0.0117237895298284,200.5086,0.00050374103,0.0037805655,1.491476e-08
51.4523271486681,512,0.0117284815497801,120.80881,0.00013044059,0.0034696632,8.23387e-09
72.0211238714481,512,0.0015327094232432,293.06158,0.0006246128,0.0006545364,8.630804e-09
59.2415062532396,512,0.001540694412032,455.6041,0.0001803834,0.00045267656,1.0191147e-08
88.3934051135097,256,0.0054648205780867,94.4097,0.00047266585,0.001648568,1.430858e-08
77.5758950501331,128,0.0018593367239289,172.31328,0.00040981974,0.0005082469,1.2055629e-08
103.261765978539,256,0.0038530275013507,166.24763,0.00048445354,0.001093306,1.5523842e-08
93.7026904308133,512,0.0116234158404742,124.81213,0.0006365301,0.004208269,1.788851e-08
50.223224681469,512,0.0012635325172966,196.64987,0.0002428801,0.00045631046,1.0659347e-08
67.7400120712143,256,0.0031267761741708,221.40933,0.00038688414,0.00076046627,1.1621714e-08
60.2188996618271,512,0.00176456062136,419.72565,0.00017196171,0.00042189562,1.0055026e-08
58.8576861602933,512,0.0016035334509427,226.24463,0.00021439,0.0005138925,1.0101725e-08
53.2531560158423,512,0.0019557082086428,154.69104,0.0002280995,0.0006032434,1.1252312e-08
84.7090757405682,256,0.0049678743713203,163.47589,0.00030391317,0.0012442304,1.0914923e-08
51.3896408102973,256,0.0057157109848003,445.53305,8.51425e-05,0.0015383633,1.0155679e-08
83.3586550706691,128,0.0060457023120873,147.40529,0.00039336682,0.001559523,1.1945929e-08
