SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,226.14394,0.0002500724,0.00035497334,1.0087965e-08
77.8047682934334,256,0.0019246142772928,218.76514,0.00045159698,0.00042955825,1.2669021e-08
62.0108565708456,512,0.0014832907023401,326.69943,0.00017478188,0.00043839606,9.791936e-09
58.9897047839224,512,0.0016902302831497,402.4585,0.00016431384,0.0004058631,9.916021e-09
58.3407399403644,512,0.0041389052884476,503.41174,0.00013593458,0.0010993576,1.057101e-08
63.4186134525105,512,0.0023013223117744,371.68967,0.0005459449,0.00061998214,8.822199e-09
85.4970137118389,128,0.0196419102519792,127.36426,0.0002841929,0.00616797,1.1908328e-08
62.4806249158676,512,0.0209794142599955,489.0751,0.00014119672,0.005979579,1.0105395e-08
85.6645308532005,128,0.0046324135754611,335.1038,0.00046769663,0.0013869449,8.923008e-09
93.9817239697519,256,0.0032499876634806,278.25607,0.0005061058,0.0009098944,9.412647e-09
80.8688811666607,128,0.0145586872762787,346.81915,0.0005050874,0.0041827946,9.593886e-09
51.0202734011825,256,0.00969478733515,429.8703,0.000119382785,0.0026979987,1.0451642e-08
85.2111036914294,256,0.0201695729128713,124.71935,0.0004533322,0.0069315135,1.282464e-08
93.7529915442392,256,0.0126638140182406,357.83755,0.0006827224,0.003946933,2.9414928e-09
58.0837589238658,512,0.0031604432271913,486.8715,0.000185655,0.00070634077,1.0804335e-08
72.8965408615159,128,0.0005980747506803,189.18942,0.00035609675,8.359907e-05,1.1338451e-08
55.2525474026165,128,0.0120026520193046,305.58426,0.00010855614,0.0033710732,9.930397e-09
63.3089820540347,512,0.0051209453560259,392.8445,9.075285e-05,0.0018504725,8.671433e-09
63.6723592937888,128,0.0004646311321001,244.90417,0.00029266402,-2.4336957e-06,1.0387838e-08
61.9120002322838,128,0.000503192053247,248.46918,0.00029256727,3.5493755e-05,1.1249517e-08
58.8077402252475,512,0.0004782064277472,258.9369,0.00022205248,0.0003282701,9.749315e-09
81.0170114053937,256,0.0021470247454966,188.04352,0.0004806037,0.00055340957,1.3527136e-08
84.947579590081,256,0.0018954872800336,200.78584,0.00038367702,0.0006062872,1.2377421e-08
101.210542942343,256,0.0016800102616214,225.05775,0.0003557449,0.00057493936,1.1962145e-08
111.521880714212,512,0.0035949386507372,361.6396,0.00077497296,0.0015877449,4.1000178e-10
61.2724331831691,256,0.000964544300632,264.073,0.00046652328,0.00015366638,1.0476801e-08
51.452311683797,256,0.0049314018963875,442.89557,8.6984444e-05,0.0013398632,1.0164626e-08
57.1621688387264,512,0.0014267690327148,378.00247,0.00015176373,0.00036767343,9.721727e-09
50.8997999711971,256,0.001056136891255,434.77313,0.0001228776,0.00023839502,1.1188938e-08
101.00116141785,256,0.0050339652672672,160.5121,0.00047952766,0.0016378973,1.6384261e-08
99.0938235872215,256,0.0089113746080972,209.06339,0.00051190594,0.002902874,1.4065195e-08
94.6920698612828,256,0.0015952053730208,163.67815,0.0004800383,0.00041677814,1.19733174e-08
60.4889015896252,512,0.0166212311653366,478.0459,0.0001317394,0.0052167117,1.0438965e-08
81.4163212532646,128,0.0007142519249849,343.91986,0.0004914592,0.00015720147,7.5479525e-09
84.6588346155508,128,0.0006790361690188,184.89793,0.00037200053,0.00015113305,1.1339707e-08
52.8902124711435,256,0.0246009928772931,481.17926,8.0051264e-05,0.0075479876,1.07303935e-08
103.547631001726,256,0.0312187244278755,288.82162,0.0006752986,0.010241132,8.825196e-09
63.9953089309288,512,0.0009213716994924,501.96298,0.00015819045,0.00037804188,1.00174695e-08
103.973424426892,512,0.0082754863116976,315.90234,0.00078305876,0.0026216686,2.2870121e-09
84.7658116705195,128,0.0064264604758003,348.62622,0.0004349314,0.0014576298,1.0692398e-08
101.965427406326,512,0.0033238869780377,184.93825,0.0006418025,0.0011228753,1.2137023e-08
51.9319912071595,512,0.0010025858909129,222.92389,0.00024145073,0.00040805095,1.0119943e-08
56.7422222983638,512,0.0044843605136489,270.66653,0.00010305381,0.0012994449,1.0085636e-08
111.79805845018,512,0.003644782984207,484.0037,0.00083547225,0.0016769505,-8.026057e-09
86.119504622281,128,0.0066163501844406,234.1751,0.0004786465,0.0020850545,1.1422478e-08
50.5018177775821,256,0.0005079326891065,434.911,9.392967e-05,0.0001404571,1.0515662e-08
64.5186340276815,512,0.001663195536504,491.33475,0.0002039104,0.00042601244,1.01944435e-08
52.2492596939625,512,0.022450057916687,200.35187,9.632555e-05,0.0076055555,8.886152e-09
56.0612197940888,512,0.0045328094301843,408.37756,0.000106351785,0.0013439904,9.623694e-09
84.4766058252187,128,0.0052309436531334,122.96852,0.0003153733,0.0013870586,1.2196849e-08
82.4676801626768,128,0.0011336324007724,170.94763,0.00030227262,0.0002340802,1.0926002e-08
77.7482349413509,256,0.0018125104684374,183.70459,0.00047905344,0.00053047895,1.3787473e-08
59.1658305628931,512,0.0043404846446467,506.93887,0.00012683102,0.0012268436,1.0124327e-08
101.806006565083,256,0.0029921888002163,170.60158,0.00046423546,0.0009171046,1.4578218e-08
58.8105633752207,512,0.0026905220245097,482.31732,0.00021404956,0.0005897588,1.0581123e-08
72.9683683243387,128,0.012987523576718,89.0444,0.00020887521,0.0035762533,1.2539468e-08
61.7104864431743,512,0.0009376916648259,494.9768,0.00015681988,0.00038556868,1.0025664e-08
77.9823078292026,128,0.0006414311207996,176.81105,0.0003437952,0.000110563895,1.1110099e-08
85.4064558649916,128,0.0146295817134115,336.0406,0.0005044461,0.0046598283,1.527707e-08
83.8213262916019,128,0.0106721806308937,101.686806,0.0002512635,0.003501801,1.2281497e-08
94.5534712656508,256,0.0124559822886348,197.08752,0.0004987636,0.0035782536,1.5158266e-08
89.7637267183588,256,0.0036283920960371,213.70442,0.00048970757,0.0010163838,1.4380245e-08
59.1805560941138,128,0.0003562362918198,231.06596,0.0003181956,-1.2477654e-05,1.0808217e-08
54.0128111800842,128,0.0003778750126576,242.59435,0.00030747184,-1.0199702e-05,1.1472168e-08
85.2486698189732,128,0.0275523309358182,353.25458,0.0005294614,0.008378111,1.4127513e-08
72.9871060320457,128,0.0007520732957104,211.52844,0.00029874084,0.00013038614,1.0957069e-08
82.8452704895957,128,0.0014087538249926,367.56128,0.00044928907,0.00043927503,7.4246223e-09
88.9325299792953,256,0.0154394456710227,110.98657,0.00044228634,0.0047274926,1.3364199e-08
59.6334928239162,512,0.0020176036696627,314.20447,0.00016429214,0.00052807014,1.0066796e-08
68.9852645644221,512,0.0286706067518995,504.5087,0.00022012484,0.008223381,8.4589695e-09
53.9704785737614,512,0.0005915473438044,220.70485,0.00025669447,0.00032072392,1.02912985e-08
59.1334666733354,512,0.0057022231103299,516.83997,0.00010913269,0.0016791158,9.292054e-09
50.0276434080796,256,0.0074359583122723,454.88638,7.725332e-05,0.0022007693,1.0111763e-08
57.9718493121776,512,0.0215442620321241,472.32767,0.00013542871,0.007289406,1.0314526e-08
61.8260167692754,256,0.000883892044712,255.21944,0.0004835694,0.00021209713,1.0660847e-08
68.114088928171,128,0.0009382117192025,240.99649,0.00027864607,8.091488e-05,1.0671898e-08
51.2094327492276,512,0.0061784332201459,219.46902,9.780247e-05,0.0018418552,9.281001e-09
84.9091365889597,128,0.0036564459115337,259.31186,0.00048279262,0.0011254152,1.06948175e-08
83.1858695829615,128,0.0090938878548524,355.36017,0.00048360336,0.0027020157,1.0523357e-08
56.3343150588971,512,0.0034955058938099,158.21915,0.00015123021,0.00095047837,1.1502385e-08
50.9425234854623,256,0.0041239537177068,443.76746,8.519312e-05,0.0012674986,1.0165724e-08
83.142533718234,128,0.0012583017670857,171.02328,0.00030116906,0.00023716487,1.0925524e-08
76.5547819408713,128,0.0097396974126416,265.95462,0.00049632235,0.002934776,1.07130855e-08
62.4703164049981,512,0.0009848627693423,355.21127,0.000605739,0.00053679355,8.178074e-09
100.424607273975,256,0.0201044228241648,144.0805,0.00047910388,0.0065039536,1.4326841e-08
50.5408148598212,256,0.0029575234097577,430.6681,0.00011388277,0.0006940648,1.0537697e-08
105.477023165112,512,0.004585277579238,104.793304,0.00066031836,0.0014971016,1.9233608e-08
85.327154110952,128,0.0015054906256736,335.7181,0.00048481108,0.00037078542,7.980799e-09
71.2750390707524,128,0.0004592377145145,175.12509,0.00035183356,8.857992e-05,1.1090415e-08
79.9450643153846,128,0.00159721280156,164.91576,0.00030656904,0.000332041,1.092929e-08
60.7208103751217,512,0.0004989513560185,484.332,0.000113590344,0.00036419884,9.895074e-09
95.9519086427958,256,0.0131111779769763,98.967026,0.00042648552,0.0044930773,1.3175553e-08
50.2142395460918,256,0.0212073528241305,437.41125,7.454307e-05,0.0061325445,1.1843884e-08
56.2288859078782,512,0.00137328387591,238.65413,0.00022176352,0.0004490911,9.827653e-09
55.4030844243816,512,0.0046629661201203,200.1037,0.000120417535,0.001252124,1.0220245e-08
83.3670573340253,128,0.0269469127518748,292.71677,0.00050603156,0.007933864,1.0474101e-08
58.7586938664113,512,0.0137321117536012,511.40942,0.00016661562,0.004197053,1.049746e-08
50.9175781728748,256,0.0306041867738009,454.59335,6.8495065e-05,0.009033135,1.6481643e-08
77.4739687635981,512,0.0016569677895427,251.33022,0.00058655307,0.00061297766,1.0127352e-08
84.4650600737752,128,0.00403843639275,237.11136,0.00047429025,0.0011390258,1.1185605e-08
84.6372887820465,128,0.0094094575485558,346.12198,0.00048651214,0.002799957,1.2477986e-08
60.3701205265755,512,0.0031880524431443,250.03333,0.00013452157,0.0008497979,1.0886402e-08
110.647772047973,512,0.022385263624511,431.84006,0.00082116475,0.006670777,-4.661442e-09
60.4210286529203,512,0.0063503594587488,406.78348,9.636758e-05,0.0022268891,8.855436e-09
64.3270159913342,512,0.0094826840980182,406.66318,0.00035599133,0.0027100414,9.226503e-09
58.0438575740634,512,0.0025164375621846,477.62448,0.0002068842,0.00052255247,1.0439063e-08
85.5831466981553,128,0.0064364831415174,350.78937,0.0004323448,0.0015461337,1.1700932e-08
51.3718094026217,256,0.0010776180229593,435.46555,9.316825e-05,0.00029717406,1.0429974e-08
57.6679873275054,512,0.0024819036696291,222.03752,0.00017299442,0.0007342658,1.0307947e-08
51.0370201503854,256,0.0011484466844918,441.1365,8.442239e-05,0.0003817971,1.0354181e-08
59.0477333584438,512,0.0003537963032912,531.8037,0.00014406575,0.00031626635,9.871925e-09
59.6473413690688,512,0.0004270720504105,529.55115,0.00016768377,0.0003249746,9.882743e-09
98.4562874266472,256,0.0102972838830182,105.78929,0.0004534008,0.0030704099,1.4329968e-08
58.6936488726113,512,0.0246699133403196,433.00763,0.000118444324,0.007854134,1.0505528e-08
75.8831445041975,256,0.0014936954283171,184.4184,0.00048106737,0.00048779955,1.3647541e-08
51.150093922737,128,0.0004320186289388,237.48094,0.00032365895,-4.6598714e-05,1.2181399e-08
52.2041227098349,512,0.0041412765558073,127.866974,0.0001425668,0.0010842485,1.1101072e-08
76.3840461204295,512,0.0024974715624832,284.2948,0.00072352815,0.0007177267,7.20844e-09
58.9069822159585,512,0.0010017286080553,322.31165,0.00016793246,0.00038651214,9.441655e-09
73.9043240741205,128,0.0008297216399424,195.8543,0.00030805334,0.000166703,1.1205857e-08
51.1804266793078,512,0.0013933164354492,284.57956,0.00019190914,0.0004647691,9.588599e-09
59.7530367717868,512,0.0013767167461091,425.24094,0.00015200146,0.00039377465,9.986806e-09
79.9983473473134,128,0.0215548342907328,111.072914,0.00023043313,0.0069653587,1.2919195e-08
50.0354378223793,256,0.0003417117629241,416.80463,0.00018351033,0.00011211205,1.1450841e-08
85.5195790065138,128,0.0110898611157059,324.33087,0.0005050066,0.003341384,9.704231e-09
83.1186265730696,128,0.0061042166635504,353.09595,0.00044419244,0.0016902654,9.868595e-09
50.056826881592,256,0.0011832348347193,433.9477,0.00011190541,0.00024512396,1.0889177e-08
59.8828366237911,256,0.0010729612653337,214.64973,0.0005312903,0.00028167974,1.0494834e-08
76.4618442142295,256,0.0018329985161776,191.94044,0.00051241403,0.00032608095,1.147676e-08
64.5733238522262,128,0.0027057172448422,244.81657,0.00018594821,0.00049585995,1.0795381e-08
80.2658152219508,128,0.0009805488876451,154.61214,0.00031935316,0.0002057417,1.0560323e-08
52.5227077094495,256,0.0216849656925753,467.52612,0.00013367724,0.006904296,1.0110679e-08
109.513993377278,512,0.0046913357653494,181.67276,0.00068387034,0.0014407508,1.1948529e-08
63.0048323849372,512,0.0296978911992588,325.48227,7.455437e-05,0.009437809,1.14050644e-08
58.193657078762,512,0.0047332613451123,281.20428,9.944909e-05,0.0013966203,9.876745e-09
84.5848564317687,128,0.011882147517288,141.5893,0.00034398,0.0037909995,1.19006796e-08
87.8676567625039,256,0.0154890133762185,97.15988,0.00039371263,0.004593298,1.2783091e-08
73.2305429001709,128,0.0008184251297808,181.45282,0.00033721724,0.00015917841,1.1184865e-08
61.8876487935122,512,0.0138710538328163,504.7195,0.00018562732,0.004106516,1.0297916e-08
112.215917129686,512,0.0051081888760457,318.0111,0.00076686946,0.0017755931,3.4368388e-09
86.3775607311949,128,0.0230695253802454,119.674545,0.0002936058,0.0073966067,1.2113105e-08
84.5803132501513,128,0.003408663461703,296.90784,0.00048621075,0.0009306716,9.605249e-09
85.4747983187928,128,0.0221079864240355,172.18529,0.0003888427,0.0062733567,1.16288845e-08
57.7796271331098,512,0.0153882192378416,273.31317,0.00010606041,0.0044746613,1.0074627e-08
58.6794209603663,512,0.0076773245251011,292.32855,9.574528e-05,0.0023685321,9.465733e-09
54.2202682025692,256,0.0045109600822953,447.67197,7.9663696e-05,0.0012638142,1.0146444e-08
55.2985867010263,256,0.0085889122758272,335.32025,0.0002021505,0.0024155066,1.1277037e-08
85.0404672509687,128,0.0025493756787113,169.67647,0.00040549904,0.0006435504,1.197052e-08
85.1106708110934,128,0.0134608656558393,121.17736,0.0002967587,0.0037121107,1.20617765e-08
52.2265868180978,256,0.0004887529944441,434.74313,0.00012661061,0.000121837074,1.1424801e-08
60.0682684121837,128,0.0004369741761385,245.99716,0.00030003273,2.8632078e-06,1.1271181e-08
81.877911306962,128,0.0096717097041632,265.88617,0.0004966325,0.003029702,1.0702372e-08
55.9405556643758,512,0.0025463538418163,188.59273,0.00017110839,0.0008065838,1.0940994e-08
56.256779106495,512,0.0011206574199868,257.47314,0.00021752654,0.0004180898,9.434364e-09
82.3579818890957,128,0.0272574516005292,266.45377,0.0004918155,0.008844769,1.01851025e-08
85.3725596925513,128,0.0116446353853724,270.52072,0.0004990966,0.0033076825,1.0544152e-08
84.0148476297529,128,0.0071570970961897,233.66147,0.00047833263,0.0020290236,1.1422078e-08
85.4590230117144,128,0.0078852368301193,123.23922,0.00032796926,0.0022932778,1.21870904e-08
57.9905997781845,512,0.0123720993060217,206.76074,0.000101171696,0.0033382808,1.0048722e-08
85.2332085872705,128,0.0010106141599766,401.65915,0.00039390172,-4.9701408e-05,9.240905e-09
73.0264235047303,128,0.0008118948992105,169.96248,0.0003250661,0.00018004327,1.0971419e-08
75.9109441410641,256,0.0048236649689065,172.32007,0.00026966498,0.0013701668,1.0585535e-08
85.548499371054,128,0.0312773507741884,170.76991,0.00040611494,0.008933306,9.189447e-09
51.6473592549949,256,0.0008407117252499,434.83023,9.4118004e-05,0.00021705175,1.0474758e-08
103.651139338896,256,0.0245147939311702,526.0055,0.00089451164,0.006258513,-1.037061e-08
50.7928741571844,256,0.004073379486966,449.11755,7.719131e-05,0.0012338802,1.0133641e-08
50.4923762031918,256,0.0007304235893539,367.49994,0.00029287636,0.00011877755,1.0473106e-08
60.7904219780786,512,0.0116894107170297,491.26236,0.00023649939,0.0034419068,9.537567e-09
67.1235801971458,512,0.0085889190620947,513.1753,0.000110375986,0.002813383,9.809916e-09
95.5501403911653,256,0.0011110620642316,168.86342,0.00042298407,0.00040504333,1.17319665e-08
92.3742891294856,512,0.0231496201191187,137.08348,0.0005560345,0.007365354,1.33568285e-08
84.9738279063573,128,0.0013237690807443,388.2548,0.00040413853,3.1259824e-05,8.941467e-09
102.844190366875,256,0.0168986534050886,153.39383,0.00048136967,0.0049555874,1.6381637e-08
81.3776048593158,128,0.0013864625831689,214.58888,0.0004703626,0.00035792575,1.2072908e-08
57.740570208806,512,0.0117725981811836,169.23116,0.000101465106,0.0031318103,9.352887e-09
55.713843498179,512,0.0017254029671091,347.13528,0.00016137601,0.0004557724,9.999645e-09
50.7531993365631,256,0.0004605332770841,336.24496,0.00035021116,8.751318e-05,1.009835e-08
50.6110216549656,512,0.00134521438332,147.21529,0.00025567203,0.0005612462,1.0781614e-08
97.9079596214739,256,0.0024847899808156,122.48479,0.0005119448,0.00060611713,1.3131738e-08
85.9207474396678,128,0.0218065125550486,349.13763,0.0005143749,0.007017375,1.19779076e-08
53.780274108663,256,0.0189383278832675,469.2228,0.000102048056,0.006211813,9.621629e-09
82.623622046039,128,0.029379587053911,133.98413,0.00027895955,0.008500363,1.0986199e-08
57.5581188461581,512,0.0026597179560195,224.95053,0.00015467282,0.0008156097,1.0538696e-08
102.287330630779,256,0.0117237895298284,169.1565,0.0004708479,0.0034059735,1.6456212e-08
51.4523271486681,512,0.0117284815497801,104.76047,0.00014311861,0.0037786523,8.050545e-09
72.0211238714481,512,0.0015327094232432,349.91644,0.0006104748,0.0005234617,8.215131e-09
59.2415062532396,512,0.001540694412032,270.63617,0.00019874838,0.0004735647,9.5592805e-09
88.3934051135097,256,0.0054648205780867,66.41218,0.0004569084,0.0017745043,1.2873518e-08
77.5758950501331,128,0.0018593367239289,158.59354,0.00027979707,0.00038906027,1.07412985e-08
103.261765978539,256,0.0038530275013507,194.36372,0.0004862853,0.0010935463,1.5860026e-08
93.7026904308133,512,0.0116234158404742,162.91736,0.0005686929,0.0036773132,1.3553643e-08
50.223224681469,512,0.0012635325172966,130.43597,0.0002692946,0.00066250074,1.1236073e-08
67.7400120712143,256,0.0031267761741708,223.18117,0.00038202968,0.000778635,1.16889085e-08
60.2188996618271,512,0.00176456062136,363.6547,0.00016452752,0.0004001272,9.834958e-09
58.8576861602933,512,0.0016035334509427,487.03888,0.00021083817,0.00043641255,1.022696e-08
53.2531560158423,512,0.0019557082086428,280.82428,0.00017146015,0.00058249873,1.0040148e-08
84.7090757405682,256,0.0049678743713203,154.49985,0.00032203927,0.0016813406,1.172538e-08
51.3896408102973,256,0.0057157109848003,455.17972,7.352462e-05,0.001789975,1.00782644e-08
83.3586550706691,128,0.0060457023120873,194.40038,0.00044518104,0.0017451444,1.17785595e-08
