SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,352.40723,0.00014404986,0.00033085397,9.303808e-09
77.8047682934334,256,0.0019246142772928,190.93558,0.0004813036,0.0005339427,1.2462091e-08
62.0108565708456,512,0.0014832907023401,491.9795,0.00018122651,0.00040802048,1.0115715e-08
58.9897047839224,512,0.0016902302831497,460.8019,0.00019707122,0.00045870082,1.0222802e-08
58.3407399403644,512,0.0041389052884476,486.17813,0.00012417801,0.0011592559,1.0325154e-08
63.4186134525105,512,0.0023013223117744,301.77356,0.00072426524,0.0006581148,7.66827e-09
85.4970137118389,128,0.0196419102519792,351.08145,0.00050368125,0.0056643514,1.2822688e-08
62.4806249158676,512,0.0209794142599955,488.17004,0.00025942217,0.006776036,9.775126e-09
85.6645308532005,128,0.0046324135754611,151.37874,0.00038984558,0.0012498887,1.196684e-08
93.9817239697519,256,0.0032499876634806,159.7721,0.00046985043,0.00090528326,1.4473016e-08
80.8688811666607,128,0.0145586872762787,91.19995,0.00019062754,0.004019034,1.2269718e-08
51.0202734011825,256,0.00969478733515,455.78897,7.753552e-05,0.002984888,1.0790033e-08
85.2111036914294,256,0.0201695729128713,138.00208,0.00047213383,0.0062211794,1.39963925e-08
93.7529915442392,256,0.0126638140182406,281.81195,0.00059680006,0.0044277674,8.69197e-09
58.0837589238658,512,0.0031604432271913,323.80548,0.00011508809,0.00090695784,1.0758883e-08
72.8965408615159,128,0.0005980747506803,160.60857,0.00034296882,0.00012649476,1.0766039e-08
55.2525474026165,128,0.0120026520193046,265.05518,9.008146e-05,0.0036768257,7.223382e-09
63.3089820540347,512,0.0051209453560259,395.81442,9.892845e-05,0.0015671129,9.183986e-09
63.6723592937888,128,0.0004646311321001,242.11063,0.00029722022,-2.6806704e-06,1.047447e-08
61.9120002322838,128,0.000503192053247,255.23123,0.00027304457,4.722882e-05,1.0416293e-08
58.8077402252475,512,0.0004782064277472,429.13303,9.9341065e-05,0.00027594776,9.624895e-09
81.0170114053937,256,0.0021470247454966,132.72786,0.0005062128,0.0005764483,1.2911679e-08
84.947579590081,256,0.0018954872800336,146.32587,0.00050934654,0.0006012138,1.2620102e-08
101.210542942343,256,0.0016800102616214,198.95103,0.00037760028,0.0005341549,1.2136167e-08
111.521880714212,512,0.0035949386507372,357.34546,0.0007517632,0.0014963765,5.7808097e-10
61.2724331831691,256,0.000964544300632,259.92612,0.00047390355,0.00015627716,1.05004645e-08
51.452311683797,256,0.0049314018963875,389.477,0.00017118872,0.0010996789,1.059532e-08
57.1621688387264,512,0.0014267690327148,233.41382,0.00021548098,0.0004899828,9.954369e-09
50.8997999711971,256,0.001056136891255,442.8744,8.154616e-05,0.00037227295,1.03392575e-08
101.00116141785,256,0.0050339652672672,154.27652,0.00047690413,0.0016729472,1.6236932e-08
99.0938235872215,256,0.0089113746080972,91.20022,0.00045065675,0.002984154,1.3943205e-08
94.6920698612828,256,0.0015952053730208,157.55658,0.00043937404,0.00042520565,1.2152352e-08
60.4889015896252,512,0.0166212311653366,423.34912,0.00011836497,0.005376913,1.0091342e-08
81.4163212532646,128,0.0007142519249849,189.03387,0.0004133901,0.0001539216,1.1708568e-08
84.6588346155508,128,0.0006790361690188,186.66077,0.0003979247,0.00016216046,1.15016965e-08
52.8902124711435,256,0.0246009928772931,419.24826,0.00018590334,0.0073222965,1.1784982e-08
103.547631001726,256,0.0312187244278755,370.6731,0.00075789756,0.0093533,1.7768578e-09
63.9953089309288,512,0.0009213716994924,427.074,0.00012707926,0.00033857915,9.821312e-09
103.973424426892,512,0.0082754863116976,130.27562,0.00068664696,0.0028298127,1.7057548e-08
84.7658116705195,128,0.0064264604758003,184.67386,0.0004333998,0.0019934876,1.1835903e-08
101.965427406326,512,0.0033238869780377,106.25692,0.00064606767,0.0012779556,1.8072907e-08
51.9319912071595,512,0.0010025858909129,180.91605,0.00026080522,0.0004075485,1.0942656e-08
56.7422222983638,512,0.0044843605136489,153.31998,0.00013264085,0.001144391,1.1107146e-08
111.79805845018,512,0.003644782984207,180.42455,0.0006695359,0.0012555314,1.2260777e-08
86.119504622281,128,0.0066163501844406,272.48993,0.00049157615,0.0018237504,1.0600614e-08
50.5018177775821,256,0.0005079326891065,434.0096,0.00013629494,0.00013852621,1.1642271e-08
64.5186340276815,512,0.001663195536504,441.18524,0.00037162803,0.00045802016,9.517333e-09
52.2492596939625,512,0.022450057916687,113.54882,0.00013242361,0.0072810063,8.746292e-09
56.0612197940888,512,0.0045328094301843,362.4324,0.000107401574,0.0012449793,9.950986e-09
84.4766058252187,128,0.0052309436531334,298.6648,0.0004938168,0.0014116286,9.795538e-09
82.4676801626768,128,0.0011336324007724,380.26794,0.00043008555,0.00032901514,7.636385e-09
77.7482349413509,256,0.0018125104684374,197.42717,0.0005090474,0.0004973286,1.164745e-08
59.1658305628931,512,0.0043404846446467,471.03583,0.00012091288,0.0011483574,1.03727915e-08
101.806006565083,256,0.0029921888002163,359.20276,0.0005850861,0.000888425,3.366866e-09
58.8105633752207,512,0.0026905220245097,268.78067,0.00013193508,0.0008125007,1.0886709e-08
72.9683683243387,128,0.012987523576718,91.567276,0.00018828713,0.0040752483,1.2231163e-08
61.7104864431743,512,0.0009376916648259,465.97333,0.00033156818,0.00040391096,9.371012e-09
77.9823078292026,128,0.0006414311207996,169.7929,0.00034275008,0.000118664924,1.0970328e-08
85.4064558649916,128,0.0146295817134115,337.25967,0.0005056481,0.004820312,1.5119717e-08
83.8213262916019,128,0.0106721806308937,223.99884,0.00046622814,0.0035048383,1.1369253e-08
94.5534712656508,256,0.0124559822886348,106.18415,0.00044679703,0.0038508864,1.4073768e-08
89.7637267183588,256,0.0036283920960371,198.92842,0.0004768836,0.000989934,1.5494658e-08
59.1805560941138,128,0.0003562362918198,243.25403,0.00030696735,-1.7967976e-05,1.137904e-08
54.0128111800842,128,0.0003778750126576,233.45222,0.00032883114,-5.5391276e-05,1.2070796e-08
85.2486698189732,128,0.0275523309358182,351.19717,0.0005214462,0.008101918,1.25741675e-08
72.9871060320457,128,0.0007520732957104,183.49365,0.000318187,0.00017973148,1.1313976e-08
82.8452704895957,128,0.0014087538249926,167.68735,0.0003255852,0.0003131377,1.1071282e-08
88.9325299792953,256,0.0154394456710227,128.2302,0.00030488457,0.0052760025,1.1671382e-08
59.6334928239162,512,0.0020176036696627,300.6553,0.0001550837,0.0006107923,1.0307007e-08
68.9852645644221,512,0.0286706067518995,461.56403,0.0002756631,0.008211429,8.574752e-09
53.9704785737614,512,0.0005915473438044,248.88885,0.00023045111,0.00034091008,9.837828e-09
59.1334666733354,512,0.0057022231103299,222.90724,9.97033e-05,0.0016626649,9.246738e-09
50.0276434080796,256,0.0074359583122723,462.69394,6.650931e-05,0.0023582862,9.98895e-09
57.9718493121776,512,0.0215442620321241,211.65163,9.699526e-05,0.0068662977,8.979505e-09
61.8260167692754,256,0.000883892044712,192.89671,0.0005120127,0.00020648554,1.1302737e-08
68.114088928171,128,0.0009382117192025,154.97078,0.00032609727,0.00018570834,1.0578299e-08
51.2094327492276,512,0.0061784332201459,86.93442,0.0001332222,0.0017478169,1.0923864e-08
84.9091365889597,128,0.0036564459115337,351.066,0.00042138965,0.0009183151,8.578185e-09
83.1858695829615,128,0.0090938878548524,196.9752,0.00043751937,0.0029943935,1.1715784e-08
56.3343150588971,512,0.0034955058938099,343.19882,0.00011747186,0.00085359317,1.0766091e-08
50.9425234854623,256,0.0041239537177068,438.44592,8.999771e-05,0.00103075,1.0161692e-08
83.142533718234,128,0.0012583017670857,247.73221,0.00050614047,0.0004034337,1.1800336e-08
76.5547819408713,128,0.0097396974126416,97.76955,0.00024787587,0.0026270053,1.2252756e-08
62.4703164049981,512,0.0009848627693423,499.24878,0.00015214308,0.00037665688,1.0001539e-08
100.424607273975,256,0.0201044228241648,323.71832,0.00065670925,0.0058797565,6.1762293e-09
50.5408148598212,256,0.0029575234097577,440.41125,8.5597334e-05,0.00082594616,1.0163101e-08
105.477023165112,512,0.004585277579238,197.36157,0.0006809792,0.0013807112,1.05199085e-08
85.327154110952,128,0.0015054906256736,161.65923,0.00032168784,0.00039936593,1.1211989e-08
71.2750390707524,128,0.0004592377145145,172.76633,0.00035205178,8.9611895e-05,1.1044317e-08
79.9450643153846,128,0.00159721280156,162.17958,0.00029055742,0.00035375872,1.0811026e-08
60.7208103751217,512,0.0004989513560185,463.7914,0.00010813526,0.00037897998,9.910852e-09
95.9519086427958,256,0.0131111779769763,198.93752,0.0005026802,0.003980551,1.50495e-08
50.2142395460918,256,0.0212073528241305,472.1429,8.332942e-05,0.0067205406,1.0043265e-08
56.2288859078782,512,0.00137328387591,348.06363,0.00016495863,0.00039672985,9.72613e-09
55.4030844243816,512,0.0046629661201203,130.07869,0.00013206937,0.0011860082,1.0873225e-08
83.3670573340253,128,0.0269469127518748,263.09448,0.0004906301,0.008826596,1.0205634e-08
58.7586938664113,512,0.0137321117536012,383.7457,0.000113468195,0.0037086457,9.858258e-09
50.9175781728748,256,0.0306041867738009,451.40598,5.4390224e-05,0.008747785,1.5897573e-08
77.4739687635981,512,0.0016569677895427,261.00845,0.0006095287,0.0007026754,9.444373e-09
84.4650600737752,128,0.00403843639275,279.53772,0.00048834784,0.0011885851,1.023729e-08
84.6372887820465,128,0.0094094575485558,192.89603,0.00043511981,0.0027339126,1.1771134e-08
60.3701205265755,512,0.0031880524431443,451.17526,0.00029387802,0.00090183207,1.0377559e-08
110.647772047973,512,0.022385263624511,125.25372,0.0006729826,0.0072105797,1.6245455e-08
60.4210286529203,512,0.0063503594587488,295.1791,9.1853e-05,0.0020962686,9.283355e-09
64.3270159913342,512,0.0094826840980182,408.22937,0.000104797175,0.0028460445,9.3379064e-09
58.0438575740634,512,0.0025164375621846,443.07037,0.00017330391,0.0005606663,1.04640145e-08
85.5831466981553,128,0.0064364831415174,153.79778,0.0003984462,0.0019907658,1.1922627e-08
51.3718094026217,256,0.0010776180229593,434.39932,0.00013188816,0.00028490188,1.1385e-08
57.6679873275054,512,0.0024819036696291,200.12387,0.00018990434,0.0006887089,1.06851274e-08
51.0370201503854,256,0.0011484466844918,434.09222,9.5206204e-05,0.0002696285,1.0447547e-08
59.0477333584438,512,0.0003537963032912,520.051,0.000114372844,0.0003209877,9.837844e-09
59.6473413690688,512,0.0004270720504105,530.9247,0.00014065244,0.00031591565,9.86786e-09
98.4562874266472,256,0.0102972838830182,155.80469,0.00047089168,0.0030253956,1.5937701e-08
58.6936488726113,512,0.0246699133403196,303.984,9.7441465e-05,0.008396839,1.1067107e-08
75.8831445041975,256,0.0014936954283171,228.86264,0.00045869822,0.00040523568,1.24948345e-08
51.150093922737,128,0.0004320186289388,233.0471,0.00032582734,-3.748837e-05,1.1996846e-08
52.2041227098349,512,0.0041412765558073,293.14523,0.00010594983,0.0011730616,1.0320177e-08
76.3840461204295,512,0.0024974715624832,234.01122,0.0006033715,0.0006332586,1.0426317e-08
58.9069822159585,512,0.0010017286080553,306.73334,0.00017820283,0.00040329547,9.422043e-09
73.9043240741205,128,0.0008297216399424,191.46086,0.00030928923,0.00017838486,1.1243796e-08
51.1804266793078,512,0.0013933164354492,214.4155,0.00022698818,0.0004884578,1.0307675e-08
59.7530367717868,512,0.0013767167461091,479.9629,0.00027450293,0.000418836,9.893116e-09
79.9983473473134,128,0.0215548342907328,206.114,0.0004359104,0.0063679693,1.1531997e-08
50.0354378223793,256,0.0003417117629241,435.68832,9.01983e-05,0.00027846303,1.0928985e-08
85.5195790065138,128,0.0110898611157059,339.35275,0.0004953017,0.0031876506,1.3747517e-08
83.1186265730696,128,0.0061042166635504,348.52734,0.0004366254,0.0015317342,1.0643487e-08
50.056826881592,256,0.0011832348347193,444.00653,7.967444e-05,0.00041372472,1.0318499e-08
59.8828366237911,256,0.0010729612653337,338.07925,0.00033795528,0.00016890184,1.0252034e-08
76.4618442142295,256,0.0018329985161776,197.14445,0.00051525206,0.00043639005,1.1584007e-08
64.5733238522262,128,0.0027057172448422,279.61078,0.00016341984,0.0005627731,1.06861275e-08
80.2658152219508,128,0.0009805488876451,180.02002,0.0003812206,0.00022426098,1.1366233e-08
52.5227077094495,256,0.0216849656925753,459.88043,0.00014676651,0.006913323,1.0526026e-08
109.513993377278,512,0.0046913357653494,338.21948,0.00076846016,0.0016280027,1.9266133e-09
63.0048323849372,512,0.0296978911992588,474.01663,0.00021111635,0.009491195,8.440324e-09
58.193657078762,512,0.0047332613451123,454.14798,9.948024e-05,0.001667438,9.054353e-09
84.5848564317687,128,0.011882147517288,157.2347,0.00038184863,0.003839117,1.1660464e-08
87.8676567625039,256,0.0154890133762185,147.42133,0.0002796404,0.0054474245,1.1602908e-08
73.2305429001709,128,0.0008184251297808,197.96646,0.00030641153,0.00016411663,1.1184772e-08
61.8876487935122,512,0.0138710538328163,492.24365,0.00012808533,0.0039114654,1.06654054e-08
112.215917129686,512,0.0051081888760457,362.86374,0.00080316607,0.0019106028,3.2177563e-10
86.3775607311949,128,0.0230695253802454,279.40695,0.0005017576,0.007890347,1.0549391e-08
84.5803132501513,128,0.003408663461703,214.5562,0.00045585074,0.0009338064,1.1682805e-08
85.4747983187928,128,0.0221079864240355,271.94415,0.00049973535,0.0077085104,1.0708135e-08
57.7796271331098,512,0.0153882192378416,397.1603,0.000114430804,0.0049982793,9.871529e-09
58.6794209603663,512,0.0076773245251011,262.6374,9.3703326e-05,0.0021330644,9.399126e-09
54.2202682025692,256,0.0045109600822953,440.35873,8.9851805e-05,0.0012932707,1.0165422e-08
55.2985867010263,256,0.0085889122758272,391.5545,0.00013913853,0.0025237023,1.091381e-08
85.0404672509687,128,0.0025493756787113,142.51266,0.00029977705,0.000677622,1.1744034e-08
85.1106708110934,128,0.0134608656558393,332.00787,0.0005023075,0.0042806254,1.5718056e-08
52.2265868180978,256,0.0004887529944441,434.52765,0.00012746171,0.00012543004,1.1431521e-08
60.0682684121837,128,0.0004369741761385,251.34987,0.00028641438,3.2618555e-05,1.0950839e-08
81.877911306962,128,0.0096717097041632,110.63512,0.00028638483,0.002870533,1.2214709e-08
55.9405556643758,512,0.0025463538418163,354.77643,0.00012610102,0.0006912665,1.0848065e-08
56.256779106495,512,0.0011206574199868,230.35176,0.00023154764,0.00043204555,9.973821e-09
82.3579818890957,128,0.0272574516005292,136.37733,0.00036757256,0.0077032624,1.0666965e-08
85.3725596925513,128,0.0116446353853724,183.22226,0.00041923876,0.0035552303,1.165325e-08
84.0148476297529,128,0.0071570970961897,307.44052,0.0005002842,0.0019425981,9.51988e-09
85.4590230117144,128,0.0078852368301193,354.70538,0.00046234933,0.002192938,1.0715661e-08
57.9905997781845,512,0.0123720993060217,467.39764,0.00012276733,0.003914294,1.0573651e-08
85.2332085872705,128,0.0010106141599766,386.35385,0.0004125646,7.548623e-05,8.4521465e-09
73.0264235047303,128,0.0008118948992105,183.80843,0.0003770229,0.0001710642,1.1324898e-08
75.9109441410641,256,0.0048236649689065,186.10562,0.00027789566,0.0012717416,1.1518541e-08
85.548499371054,128,0.0312773507741884,177.8684,0.00037088624,0.009991415,4.7465e-09
51.6473592549949,256,0.0008407117252499,305.45648,0.00039798865,0.000105945,1.0242418e-08
103.651139338896,256,0.0245147939311702,256.7494,0.00063102227,0.0074574994,1.06562785e-08
50.7928741571844,256,0.004073379486966,440.7069,8.886511e-05,0.0012272767,1.0169266e-08
50.4923762031918,256,0.0007304235893539,433.5192,0.00013803373,0.00017481974,1.162083e-08
60.7904219780786,512,0.0116894107170297,508.05093,0.00017749668,0.0036443386,1.0110753e-08
67.1235801971458,512,0.0085889190620947,536.5419,0.00011574441,0.0025738883,9.692544e-09
95.5501403911653,256,0.0011110620642316,217.37947,0.00034154576,0.00043995105,1.1355045e-08
92.3742891294856,512,0.0231496201191187,107.751884,0.00062342663,0.0068264594,1.6299353e-08
84.9738279063573,128,0.0013237690807443,372.8667,0.00044182577,0.00043315135,7.3814843e-09
102.844190366875,256,0.0168986534050886,313.55435,0.0006343867,0.005242856,6.5686576e-09
81.3776048593158,128,0.0013864625831689,278.49487,0.00051097176,0.00039932303,1.0879326e-08
57.740570208806,512,0.0117725981811836,394.01868,0.00011463902,0.0038410316,9.932758e-09
55.713843498179,512,0.0017254029671091,186.3254,0.00022675638,0.00054405147,1.0866121e-08
50.7531993365631,256,0.0004605332770841,433.7498,0.00010923841,0.00010135115,1.0912633e-08
50.6110216549656,512,0.00134521438332,132.65625,0.00026572237,0.0006514796,1.111148e-08
97.9079596214739,256,0.0024847899808156,379.84207,0.0005828041,0.00092597783,2.128062e-09
85.9207474396678,128,0.0218065125550486,188.51039,0.00041100898,0.006223497,1.1671096e-08
53.780274108663,256,0.0189383278832675,456.7246,0.00012409364,0.0060848854,1.0295053e-08
82.623622046039,128,0.029379587053911,138.17586,0.00028989644,0.008766581,1.0280285e-08
57.5581188461581,512,0.0026597179560195,257.59647,0.00014168603,0.00079549063,1.0726084e-08
102.287330630779,256,0.0117237895298284,169.14053,0.0004704351,0.0034495008,1.6479314e-08
51.4523271486681,512,0.0117284815497801,73.98224,0.00014817176,0.003617014,8.589111e-09
72.0211238714481,512,0.0015327094232432,301.7724,0.0006248563,0.0006236733,8.377489e-09
59.2415062532396,512,0.001540694412032,480.77747,0.00020224613,0.00043759923,1.0211528e-08
88.3934051135097,256,0.0054648205780867,81.5774,0.00047268072,0.001502738,1.3641407e-08
77.5758950501331,128,0.0018593367239289,148.20686,0.00025740548,0.00040448894,1.0324399e-08
103.261765978539,256,0.0038530275013507,429.63464,0.00068390736,0.0015210843,-1.014571e-09
93.7026904308133,512,0.0116234158404742,188.43758,0.00050909707,0.0037261508,8.170975e-09
50.223224681469,512,0.0012635325172966,274.9257,0.00020259984,0.00044098744,9.466421e-09
67.7400120712143,256,0.0031267761741708,226.08287,0.0003754303,0.00081059925,1.1854676e-08
60.2188996618271,512,0.00176456062136,427.47766,0.00016832215,0.0004351113,1.0094293e-08
58.8576861602933,512,0.0016035334509427,271.65167,0.00018332066,0.0005478932,9.824675e-09
53.2531560158423,512,0.0019557082086428,178.47682,0.00022639924,0.00055914203,1.1011755e-08
84.7090757405682,256,0.0049678743713203,77.17324,0.00046042367,0.0015480238,1.2885285e-08
51.3896408102973,256,0.0057157109848003,445.69785,8.702577e-05,0.0018129469,1.0160681e-08
83.3586550706691,128,0.0060457023120873,101.18297,0.000233597,0.0015981791,1.2470292e-08
