SNR,OSR,Power,Adc,gm,Io,Vn
55.0269425866335,512,0.0007673565878611,191.50465,0.00027424758,0.00032986345,1.0728246e-08
77.8047682934334,256,0.0019246142772928,197.6522,0.00051435345,0.00045654128,1.16315055e-08
62.0108565708456,512,0.0014832907023401,416.54367,0.0001589145,0.00038871946,9.957369e-09
58.9897047839224,512,0.0016902302831497,314.33347,0.00017231081,0.000484269,9.891874e-09
58.3407399403644,512,0.0041389052884476,224.837,0.00011315355,0.0013023457,1.0091763e-08
63.4186134525105,512,0.0023013223117744,480.41235,0.00022590211,0.00051755155,1.04379305e-08
85.4970137118389,128,0.0196419102519792,152.18951,0.0003631716,0.005503961,1.1571495e-08
62.4806249158676,512,0.0209794142599955,285.03403,0.000108033615,0.0060625616,9.940575e-09
85.6645308532005,128,0.0046324135754611,226.80684,0.00047128712,0.0012216193,1.1382151e-08
93.9817239697519,256,0.0032499876634806,211.32634,0.0004492924,0.0008425839,1.46969885e-08
80.8688811666607,128,0.0145586872762787,318.68872,0.00050528505,0.0047091423,1.02648245e-08
51.0202734011825,256,0.00969478733515,456.29007,8.419819e-05,0.0030729505,1.0052671e-08
85.2111036914294,256,0.0201695729128713,126.139465,0.00029425175,0.0059571313,1.139114e-08
93.7529915442392,256,0.0126638140182406,111.25373,0.00035395654,0.004171154,1.2681616e-08
58.0837589238658,512,0.0031604432271913,210.63681,0.00013018974,0.0009663448,1.1030304e-08
72.8965408615159,128,0.0005980747506803,166.26254,0.00034042593,0.00014036735,1.0884981e-08
55.2525474026165,128,0.0120026520193046,303.09058,0.00010355882,0.0035342514,9.748691e-09
63.3089820540347,512,0.0051209453560259,384.05063,0.0003967765,0.0017874977,9.0694146e-09
63.6723592937888,128,0.0004646311321001,243.6803,0.00029338713,1.6399872e-06,1.0431359e-08
61.9120002322838,128,0.000503192053247,245.26228,0.00028801407,1.5540378e-05,1.0411444e-08
58.8077402252475,512,0.0004782064277472,340.9154,0.0001431309,0.00031260788,9.1695025e-09
81.0170114053937,256,0.0021470247454966,131.15132,0.00050512014,0.0005711055,1.2924336e-08
84.947579590081,256,0.0018954872800336,145.8154,0.00045744606,0.0004572409,1.25394655e-08
101.210542942343,256,0.0016800102616214,484.86694,0.00064683397,0.0015091826,-4.486959e-09
111.521880714212,512,0.0035949386507372,127.17099,0.00066518784,0.0012454825,1.6567355e-08
61.2724331831691,256,0.000964544300632,207.7,0.00053077046,0.00026118394,1.08285505e-08
51.452311683797,256,0.0049314018963875,418.8073,0.00012367393,0.0013159271,1.0444893e-08
57.1621688387264,512,0.0014267690327148,461.0363,0.00018149408,0.00044667145,1.0184775e-08
50.8997999711971,256,0.001056136891255,441.94952,8.207579e-05,0.00044044852,1.0503356e-08
101.00116141785,256,0.0050339652672672,443.93857,0.0007376417,0.0019271292,-2.039917e-09
99.0938235872215,256,0.0089113746080972,291.9262,0.0005941861,0.0028060433,7.704683e-09
94.6920698612828,256,0.0015952053730208,335.02777,0.00046782137,0.0005947586,5.7291603e-09
60.4889015896252,512,0.0166212311653366,375.073,0.000114104965,0.005706588,9.830765e-09
81.4163212532646,128,0.0007142519249849,336.3302,0.0004957752,0.00016871416,8.0375955e-09
84.6588346155508,128,0.0006790361690188,238.03743,0.0005065,0.0002370088,1.2143109e-08
52.8902124711435,256,0.0246009928772931,479.58466,0.00010727098,0.007386714,1.007358e-08
103.547631001726,256,0.0312187244278755,217.68,0.0005722433,0.009183258,1.4128844e-08
63.9953089309288,512,0.0009213716994924,341.44238,0.0006280947,0.000533633,7.892832e-09
103.973424426892,512,0.0082754863116976,273.41336,0.00074654986,0.0028998505,5.322893e-09
84.7658116705195,128,0.0064264604758003,336.76202,0.00048792543,0.0018735272,9.184275e-09
101.965427406326,512,0.0033238869780377,149.42815,0.0006604644,0.0011806248,1.485297e-08
51.9319912071595,512,0.0010025858909129,194.57538,0.00026003263,0.0003861814,1.0685305e-08
56.7422222983638,512,0.0044843605136489,498.91968,0.000116724426,0.0014044497,9.84139e-09
111.79805845018,512,0.003644782984207,275.9404,0.00069911435,0.001382318,5.506127e-09
86.119504622281,128,0.0066163501844406,127.17866,0.00034745043,0.0017543548,1.2153753e-08
50.5018177775821,256,0.0005079326891065,412.9402,0.00019177824,0.000119825854,1.1353895e-08
64.5186340276815,512,0.001663195536504,468.84875,0.0002937374,0.00044151174,9.941864e-09
52.2492596939625,512,0.022450057916687,213.59995,9.823789e-05,0.0065699643,8.972207e-09
56.0612197940888,512,0.0045328094301843,383.1837,0.000100792284,0.0014926955,9.38565e-09
84.4766058252187,128,0.0052309436531334,336.69662,0.00046634773,0.0014202428,8.951069e-09
82.4676801626768,128,0.0011336324007724,177.19614,0.00040006923,0.00032036754,1.20308625e-08
77.7482349413509,256,0.0018125104684374,219.24736,0.00048108277,0.00044041048,1.23251915e-08
59.1658305628931,512,0.0043404846446467,504.4645,0.00016011739,0.0013384301,1.0177522e-08
101.806006565083,256,0.0029921888002163,415.94833,0.00062830054,0.001221818,-2.0911846e-10
58.8105633752207,512,0.0026905220245097,450.00046,0.0001684101,0.000603232,1.0598676e-08
72.9683683243387,128,0.012987523576718,90.13512,0.0001785895,0.0038133527,1.230892e-08
61.7104864431743,512,0.0009376916648259,516.0879,0.00016138487,0.0003556749,9.978331e-09
77.9823078292026,128,0.0006414311207996,171.65144,0.00033093904,0.00016024377,1.101965e-08
85.4064558649916,128,0.0146295817134115,140.98355,0.00034232502,0.0041589974,1.1790401e-08
83.8213262916019,128,0.0106721806308937,129.74342,0.00032040646,0.0033616887,1.2101585e-08
94.5534712656508,256,0.0124559822886348,241.62659,0.0005541424,0.0041047195,1.1745765e-08
89.7637267183588,256,0.0036283920960371,130.18971,0.0005108521,0.0009789674,1.313392e-08
59.1805560941138,128,0.0003562362918198,252.13443,0.00028813854,7.82e-06,1.0648363e-08
54.0128111800842,128,0.0003778750126576,243.587,0.00030544135,-7.4585832e-06,1.1409921e-08
85.2486698189732,128,0.0275523309358182,350.66876,0.0005403706,0.008323318,1.5247636e-08
72.9871060320457,128,0.0007520732957104,187.98276,0.00041896483,0.00018596539,1.1905151e-08
82.8452704895957,128,0.0014087538249926,171.62964,0.00039730378,0.00041752466,1.2234503e-08
88.9325299792953,256,0.0154394456710227,102.11836,0.00036932057,0.0049349554,1.2111211e-08
59.6334928239162,512,0.0020176036696627,464.24905,0.00020892885,0.00046302166,1.0245043e-08
68.9852645644221,512,0.0286706067518995,489.41827,0.00024160385,0.008574164,8.092108e-09
53.9704785737614,512,0.0005915473438044,170.54181,0.00029181136,0.00028440708,1.1126419e-08
59.1334666733354,512,0.0057022231103299,485.44342,9.832452e-05,0.0020457797,8.905295e-09
50.0276434080796,256,0.0074359583122723,432.77835,0.00011225095,0.0022819657,1.0348666e-08
57.9718493121776,512,0.0215442620321241,484.92923,0.00014087486,0.006974836,1.0263221e-08
61.8260167692754,256,0.000883892044712,193.10696,0.0005176503,0.00024022297,1.1560399e-08
68.114088928171,128,0.0009382117192025,225.86285,0.00028109818,0.00013276754,1.0809693e-08
51.2094327492276,512,0.0061784332201459,223.15367,9.734024e-05,0.0018013847,9.246604e-09
84.9091365889597,128,0.0036564459115337,269.33948,0.0004871509,0.0009150322,1.0500171e-08
83.1858695829615,128,0.0090938878548524,264.0507,0.00049502606,0.0027930464,1.0777077e-08
56.3343150588971,512,0.0034955058938099,155.32037,0.00013601214,0.0010599062,1.1423305e-08
50.9425234854623,256,0.0041239537177068,427.83124,0.00010879393,0.0010907173,1.0188617e-08
83.142533718234,128,0.0012583017670857,350.7832,0.00047513435,0.0003452548,7.496398e-09
76.5547819408713,128,0.0097396974126416,96.911835,0.00024381667,0.0028322695,1.2278994e-08
62.4703164049981,512,0.0009848627693423,405.67026,0.0004872276,0.00046807315,8.582149e-09
100.424607273975,256,0.0201044228241648,280.5391,0.0006332906,0.0065801754,9.782573e-09
50.5408148598212,256,0.0029575234097577,445.76913,7.785241e-05,0.0008489204,1.016748e-08
105.477023165112,512,0.004585277579238,195.33168,0.00068269175,0.0014329432,1.0756252e-08
85.327154110952,128,0.0015054906256736,165.86333,0.00037501907,0.0004484469,1.2014748e-08
71.2750390707524,128,0.0004592377145145,192.16531,0.00037812657,6.695359e-05,1.1450315e-08
79.9450643153846,128,0.00159721280156,272.46936,0.00050918595,0.00047042154,1.104045e-08
60.7208103751217,512,0.0004989513560185,431.0987,0.00010088786,0.00028123253,9.650628e-09
95.9519086427958,256,0.0131111779769763,200.68414,0.0005046919,0.0039576325,1.4914749e-08
50.2142395460918,256,0.0212073528241305,450.8691,7.888095e-05,0.0060478165,1.0576404e-08
56.2288859078782,512,0.00137328387591,427.4022,0.00015232783,0.00040033914,1.0005819e-08
55.4030844243816,512,0.0046629661201203,392.75766,9.8333745e-05,0.0015835554,9.165057e-09
83.3670573340253,128,0.0269469127518748,206.84467,0.0004528409,0.007902656,1.0595231e-08
58.7586938664113,512,0.0137321117536012,426.44107,0.00011841937,0.003841911,1.02542135e-08
50.9175781728748,256,0.0306041867738009,458.6899,0.0001007476,0.009706829,1.753853e-08
77.4739687635981,512,0.0016569677895427,290.79352,0.0006201531,0.00066820125,8.77469e-09
84.4650600737752,128,0.00403843639275,168.71315,0.00041052516,0.0011826431,1.1924518e-08
84.6372887820465,128,0.0094094575485558,286.56482,0.0005019141,0.002744063,1.0173152e-08
60.3701205265755,512,0.0031880524431443,458.44547,0.00028610753,0.00073000736,1.0303787e-08
110.647772047973,512,0.022385263624511,452.00934,0.0008326191,0.006740708,-6.132342e-09
60.4210286529203,512,0.0063503594587488,503.90665,9.94215e-05,0.0020701084,9.006151e-09
64.3270159913342,512,0.0094826840980182,437.55148,0.00032370974,0.0031378851,9.510091e-09
58.0438575740634,512,0.0025164375621846,262.66992,0.00015569323,0.00071316777,1.0430051e-08
85.5831466981553,128,0.0064364831415174,254.0057,0.0004865315,0.0019162499,1.1018048e-08
51.3718094026217,256,0.0010776180229593,423.18008,0.00016460236,0.00022132383,1.1430293e-08
57.6679873275054,512,0.0024819036696291,401.65845,0.00014473249,0.0005517734,1.0414162e-08
51.0370201503854,256,0.0011484466844918,434.77368,9.419578e-05,0.00028774916,1.0436602e-08
59.0477333584438,512,0.0003537963032912,455.35892,9.2623835e-05,0.00031245904,9.758783e-09
59.6473413690688,512,0.0004270720504105,528.2297,0.00016839195,0.00032788116,9.892058e-09
98.4562874266472,256,0.0102972838830182,224.94638,0.0005312265,0.003370854,1.2934755e-08
58.6936488726113,512,0.0246699133403196,470.2494,0.00013466155,0.0073916516,1.0345858e-08
75.8831445041975,256,0.0014936954283171,195.26065,0.00051668024,0.00036573506,1.1400574e-08
51.150093922737,128,0.0004320186289388,235.50253,0.00032089482,-3.0207288e-05,1.18600365e-08
52.2041227098349,512,0.0041412765558073,123.12337,0.00014174383,0.0011340869,1.0928658e-08
76.3840461204295,512,0.0024974715624832,291.30786,0.00073141453,0.00076905545,7.214994e-09
58.9069822159585,512,0.0010017286080553,445.29727,0.00013239426,0.0003993138,9.978421e-09
73.9043240741205,128,0.0008297216399424,188.51685,0.00041427067,0.00016248267,1.1738835e-08
51.1804266793078,512,0.0013933164354492,237.83983,0.00022471299,0.00043943684,9.838308e-09
59.7530367717868,512,0.0013767167461091,490.40616,0.000254528,0.00039860257,9.871971e-09
79.9983473473134,128,0.0215548342907328,308.3603,0.00050916144,0.006624558,1.1005693e-08
50.0354378223793,256,0.0003417117629241,440.47598,8.4653926e-05,0.0002186497,1.0503392e-08
85.5195790065138,128,0.0110898611157059,157.01088,0.0003822235,0.0035873614,1.1723215e-08
83.1186265730696,128,0.0061042166635504,349.95264,0.00043581938,0.0015023774,1.0250101e-08
50.056826881592,256,0.0011832348347193,444.56046,7.8921315e-05,0.00045794842,1.0282224e-08
59.8828366237911,256,0.0010729612653337,245.62486,0.00050101825,0.00030323153,1.0935548e-08
76.4618442142295,256,0.0018329985161776,207.06584,0.0004959121,0.00048617544,1.20888135e-08
64.5733238522262,128,0.0027057172448422,262.1407,0.00017945751,0.00050854415,1.0794507e-08
80.2658152219508,128,0.0009805488876451,195.93735,0.0004487082,0.0002536372,1.2158242e-08
52.5227077094495,256,0.0216849656925753,466.4077,0.00011994672,0.0065026456,9.995143e-09
109.513993377278,512,0.0046913357653494,441.5483,0.0008517387,0.0019630857,-5.498918e-09
63.0048323849372,512,0.0296978911992588,412.6853,0.00011134477,0.008610304,1.0727838e-08
58.193657078762,512,0.0047332613451123,438.54318,0.00010578235,0.0014340741,9.52268e-09
84.5848564317687,128,0.011882147517288,108.49883,0.00026043583,0.0038869705,1.2224818e-08
87.8676567625039,256,0.0154890133762185,144.2321,0.00028815665,0.0052708867,1.1507028e-08
73.2305429001709,128,0.0008184251297808,205.34622,0.00030503754,0.00016756503,1.1136154e-08
61.8876487935122,512,0.0138710538328163,496.9252,0.00013180262,0.004118147,1.0780976e-08
112.215917129686,512,0.0051081888760457,375.55096,0.00081100967,0.0018799567,-5.332281e-10
86.3775607311949,128,0.0230695253802454,251.68001,0.00048872497,0.0075365743,1.0825469e-08
84.5803132501513,128,0.003408663461703,131.58777,0.0003131727,0.0009878523,1.215553e-08
85.4747983187928,128,0.0221079864240355,333.7136,0.0005143896,0.0072168508,1.0309927e-08
57.7796271331098,512,0.0153882192378416,491.85086,0.0001321625,0.0043377103,1.0811176e-08
58.6794209603663,512,0.0076773245251011,381.51062,9.62205e-05,0.0022404243,8.994898e-09
54.2202682025692,256,0.0045109600822953,446.04965,8.2798964e-05,0.0013478018,1.0155615e-08
55.2985867010263,256,0.0085889122758272,456.4799,8.056567e-05,0.0028598483,1.0071789e-08
85.0404672509687,128,0.0025493756787113,354.7111,0.000436062,0.0007918948,7.9288895e-09
85.1106708110934,128,0.0134608656558393,157.28633,0.00038109938,0.0040690894,1.1601088e-08
52.2265868180978,256,0.0004887529944441,415.91187,0.00018494189,0.00012468353,1.1414979e-08
60.0682684121837,128,0.0004369741761385,238.44124,0.00030588018,-1.2611385e-05,1.057425e-08
81.877911306962,128,0.0096717097041632,202.25748,0.00044489632,0.0027317996,1.1717064e-08
55.9405556643758,512,0.0025463538418163,162.25667,0.00018795254,0.0007598312,1.1386973e-08
56.256779106495,512,0.0011206574199868,303.54318,0.00018044634,0.00040677082,9.418248e-09
82.3579818890957,128,0.0272574516005292,142.35292,0.00034185746,0.009179883,8.266921e-09
85.3725596925513,128,0.0116446353853724,355.34882,0.0004936898,0.003140869,9.3256896e-09
84.0148476297529,128,0.0071570970961897,277.54395,0.0004964543,0.0022517226,1.0465346e-08
85.4590230117144,128,0.0078852368301193,111.96671,0.0003009736,0.0020926264,1.2240182e-08
57.9905997781845,512,0.0123720993060217,369.0272,0.00011305645,0.0036078796,9.885482e-09
85.2332085872705,128,0.0010106141599766,180.52617,0.00037960857,0.00021584397,1.1325442e-08
73.0264235047303,128,0.0008118948992105,161.84962,0.00032795803,0.00018328722,1.07588e-08
75.9109441410641,256,0.0048236649689065,159.95796,0.00034132184,0.0014816141,1.1784375e-08
85.548499371054,128,0.0312773507741884,330.97958,0.000511499,0.010366585,1.2445717e-08
51.6473592549949,256,0.0008407117252499,432.1033,0.0001022578,0.00019035941,1.0603057e-08
103.651139338896,256,0.0245147939311702,350.73996,0.0007345613,0.008451798,4.0433905e-09
50.7928741571844,256,0.004073379486966,449.62646,7.4205105e-05,0.0011640962,1.03645865e-08
50.4923762031918,256,0.0007304235893539,434.13608,0.00012456819,0.00015517761,1.1286927e-08
60.7904219780786,512,0.0116894107170297,366.66245,0.00011325759,0.003846893,9.877956e-09
67.1235801971458,512,0.0085889190620947,396.7781,0.00036708533,0.0027651761,9.345963e-09
95.5501403911653,256,0.0011110620642316,415.46646,0.00053758733,0.00087059883,2.1388037e-10
92.3742891294856,512,0.0231496201191187,210.86925,0.0004717294,0.006990106,1.1815455e-08
84.9738279063573,128,0.0013237690807443,375.20612,0.00043494292,0.0004177413,7.576922e-09
102.844190366875,256,0.0168986534050886,470.25565,0.0008188899,0.0043448457,-5.7620833e-09
81.3776048593158,128,0.0013864625831689,170.68407,0.00035879426,0.00032390695,1.1329314e-08
57.740570208806,512,0.0117725981811836,187.02673,0.000100269164,0.0033626263,9.640487e-09
55.713843498179,512,0.0017254029671091,281.74847,0.00017366442,0.00056847796,9.9901145e-09
50.7531993365631,256,0.0004605332770841,434.54056,0.00013303633,0.0001289516,1.1592542e-08
50.6110216549656,512,0.00134521438332,246.63858,0.00021259458,0.00047120155,9.687638e-09
97.9079596214739,256,0.0024847899808156,241.08711,0.00042087713,0.00069394655,1.2992483e-08
85.9207474396678,128,0.0218065125550486,288.49374,0.0005058829,0.00726205,1.0871858e-08
53.780274108663,256,0.0189383278832675,410.57996,0.00015418488,0.005789266,1.1207284e-08
82.623622046039,128,0.029379587053911,151.3644,0.00023556699,0.009465033,9.693726e-09
57.5581188461581,512,0.0026597179560195,302.61343,0.00012720142,0.0007485472,1.0899026e-08
102.287330630779,256,0.0117237895298284,244.64464,0.0005543718,0.0034144267,1.1371562e-08
51.4523271486681,512,0.0117284815497801,251.36691,0.00010461206,0.0032808457,1.0054689e-08
72.0211238714481,512,0.0015327094232432,429.1374,0.00040945716,0.00045860122,9.2438155e-09
59.2415062532396,512,0.001540694412032,296.2056,0.00017573367,0.00051447685,9.88411e-09
88.3934051135097,256,0.0054648205780867,135.88838,0.00047213573,0.001676786,1.5697221e-08
77.5758950501331,128,0.0018593367239289,278.45834,0.0005032866,0.0005566123,1.0692334e-08
103.261765978539,256,0.0038530275013507,225.43315,0.00051077123,0.0011240568,1.3441056e-08
93.7026904308133,512,0.0116234158404742,129.49939,0.0006929494,0.0038566012,1.6868382e-08
50.223224681469,512,0.0012635325172966,134.93582,0.00026532798,0.0006301506,1.1024034e-08
67.7400120712143,256,0.0031267761741708,256.91168,0.00037939262,0.0007489707,1.1327657e-08
60.2188996618271,512,0.00176456062136,417.98688,0.00017040371,0.00041388,1.00329345e-08
58.8576861602933,512,0.0016035334509427,444.24805,0.00017809862,0.00046536952,1.0197336e-08
53.2531560158423,512,0.0019557082086428,139.1067,0.00022957863,0.00068933493,1.0771902e-08
84.7090757405682,256,0.0049678743713203,164.62811,0.00028524513,0.0013215947,1.06160245e-08
51.3896408102973,256,0.0057157109848003,421.31967,0.000118700795,0.0014211512,1.0416346e-08
83.3586550706691,128,0.0060457023120873,142.08609,0.00038103276,0.001845654,1.1974419e-08
