SNR,OSR,Power,Adc,gm,Io,Vn
99.664194833015,256,0.0285132116111068,190.01897,0.00053352636,0.008305885,1.5121907e-08
55.0269425866335,512,0.0007673565878611,344.85223,0.000151627,0.00034718472,9.362909e-09
77.8047682934334,256,0.0019246142772928,199.23442,0.0005058824,0.0005088324,1.1723415e-08
62.0108565708456,512,0.0014832907023401,383.0059,0.0005311563,0.00049044803,8.571921e-09
58.9897047839224,512,0.0016902302831497,260.65085,0.00018440676,0.0005742386,9.854628e-09
58.3407399403644,512,0.0041389052884476,508.58307,0.00012049138,0.0013762898,9.884499e-09
63.4186134525105,512,0.0023013223117744,417.2407,0.00015722572,0.00048754693,1.02368265e-08
85.4970137118389,128,0.0196419102519792,126.01889,0.0002764905,0.0055949073,1.1938369e-08
62.4806249158676,512,0.0209794142599955,281.38843,0.00010630337,0.006453082,1.0083729e-08
85.6645308532005,128,0.0046324135754611,354.78116,0.00041578125,0.0011925823,1.1006456e-08
93.9817239697519,256,0.0032499876634806,105.01026,0.00052488386,0.000807277,1.42458445e-08
80.8688811666607,128,0.0145586872762787,173.1236,0.0004005668,0.004539572,1.1537752e-08
51.0202734011825,256,0.00969478733515,464.54007,6.997744e-05,0.0031108758,9.937608e-09
85.2111036914294,256,0.0201695729128713,103.81551,0.0002993201,0.006713419,1.1708752e-08
93.7529915442392,256,0.0126638140182406,118.78188,0.0004603407,0.004094768,1.4710146e-08
58.0837589238658,512,0.0031604432271913,232.16666,0.00014139988,0.0008619557,1.07887255e-08
72.8965408615159,128,0.0005980747506803,170.42299,0.0003421041,0.00012920247,1.0995258e-08
55.2525474026165,128,0.0120026520193046,268.46652,9.194788e-05,0.003304324,8.0354345e-09
63.3089820540347,512,0.0051209453560259,415.54556,0.00010207344,0.0014975704,9.307329e-09
63.6723592937888,128,0.0004646311321001,247.13199,0.00029686748,1.4617772e-05,1.1242663e-08
61.9120002322838,128,0.000503192053247,236.5885,0.00030523204,2.7931849e-06,1.066342e-08
58.8077402252475,512,0.0004782064277472,519.09174,0.00012168538,0.00032810748,9.864205e-09
81.0170114053937,256,0.0021470247454966,218.28111,0.00044226777,0.00060900726,1.2139447e-08
84.947579590081,256,0.0018954872800336,138.87158,0.000479922,0.0005112305,1.260949e-08
101.210542942343,256,0.0016800102616214,312.26294,0.00044589935,0.0006470978,7.4519795e-09
111.521880714212,512,0.0035949386507372,455.63815,0.00084213546,0.0017490681,-5.9893197e-09
61.2724331831691,256,0.000964544300632,248.03311,0.00049650914,0.00027788672,1.0868317e-08
51.452311683797,256,0.0049314018963875,455.16595,7.014299e-05,0.0015049939,1.0136339e-08
57.1621688387264,512,0.0014267690327148,217.494,0.00022533623,0.00048889924,1.0243393e-08
50.8997999711971,256,0.001056136891255,416.64542,0.00017894428,0.00020093353,1.13466605e-08
101.00116141785,256,0.0050339652672672,413.1642,0.0007088062,0.001658044,-1.1977985e-12
99.0938235872215,256,0.0089113746080972,409.9844,0.00073287956,0.0024932309,-6.8747114e-10
94.6920698612828,256,0.0015952053730208,253.24963,0.00035202823,0.0005429369,1.2221909e-08
60.4889015896252,512,0.0166212311653366,314.24033,0.000109019296,0.0052259937,9.979392e-09
81.4163212532646,128,0.0007142519249849,269.93506,0.00051808753,0.00026784535,1.1191353e-08
84.6588346155508,128,0.0006790361690188,196.2463,0.0004491759,0.00013574779,1.2233971e-08
52.8902124711435,256,0.0246009928772931,478.1975,8.385109e-05,0.007852071,1.1575765e-08
103.547631001726,256,0.0312187244278755,529.5365,0.0009080254,0.008626321,-1.0647376e-08
63.9953089309288,512,0.0009213716994924,484.65643,0.00014722641,0.00039087504,1.0012371e-08
103.973424426892,512,0.0082754863116976,151.562,0.00068628514,0.0028246948,1.523558e-08
84.7658116705195,128,0.0064264604758003,207.68909,0.00045678546,0.0019658,1.16910375e-08
101.965427406326,512,0.0033238869780377,350.9369,0.0007447686,0.0014762679,9.665491e-10
51.9319912071595,512,0.0010025858909129,253.97395,0.00022346442,0.0003796923,9.611435e-09
56.7422222983638,512,0.0044843605136489,266.48215,0.00010453024,0.0012853241,1.0119845e-08
111.79805845018,512,0.003644782984207,160.59435,0.0006724405,0.0012586599,1.3882764e-08
86.119504622281,128,0.0066163501844406,311.4249,0.00049957394,0.0018205924,9.373851e-09
50.5018177775821,256,0.0005079326891065,404.50964,0.00021098126,0.000109055014,1.1175594e-08
64.5186340276815,512,0.001663195536504,464.69293,0.0003147342,0.00043356576,9.726329e-09
52.2492596939625,512,0.022450057916687,137.23279,0.00014549245,0.006493283,8.0635525e-09
56.0612197940888,512,0.0045328094301843,167.7972,0.000124617,0.0012835923,1.0295999e-08
84.4766058252187,128,0.0052309436531334,182.09439,0.00043427118,0.0014630269,1.183632e-08
82.4676801626768,128,0.0011336324007724,214.9371,0.00047151078,0.00032837733,1.208962e-08
77.7482349413509,256,0.0018125104684374,193.90868,0.00048348992,0.0005233625,1.3014438e-08
59.1658305628931,512,0.0043404846446467,516.61865,0.00012795844,0.0013059538,1.000241e-08
101.806006565083,256,0.0029921888002163,400.45868,0.00063301536,0.001193089,7.022698e-10
58.8105633752207,512,0.0026905220245097,324.54276,0.0001214579,0.0007510877,1.0985871e-08
72.9683683243387,128,0.012987523576718,116.3468,0.0001233081,0.004062477,1.0934974e-08
61.7104864431743,512,0.0009376916648259,319.76984,0.0001687123,0.00038722093,9.425396e-09
77.9823078292026,128,0.0006414311207996,241.8908,0.00051317277,0.00022417329,1.2124756e-08
85.4064558649916,128,0.0146295817134115,146.8342,0.00035411626,0.00465314,1.165214e-08
83.8213262916019,128,0.0106721806308937,280.2757,0.0005021019,0.0035084463,1.0320401e-08
94.5534712656508,256,0.0124559822886348,288.0747,0.00060175726,0.0041837194,8.154108e-09
89.7637267183588,256,0.0036283920960371,162.21988,0.0004169065,0.0011513184,1.2311346e-08
59.1805560941138,128,0.0003562362918198,230.43356,0.00031891378,-1.14717495e-05,1.0821592e-08
54.0128111800842,128,0.0003778750126576,249.03058,0.00029367805,2.8851596e-06,1.0992218e-08
85.2486698189732,128,0.0275523309358182,304.126,0.00050837925,0.008113432,1.0339719e-08
72.9871060320457,128,0.0007520732957104,187.13937,0.00040172943,0.00016134202,1.1556038e-08
82.8452704895957,128,0.0014087538249926,368.24274,0.00044895877,0.00043212099,7.410177e-09
88.9325299792953,256,0.0154394456710227,164.01297,0.00028646894,0.0046034516,1.107198e-08
59.6334928239162,512,0.0020176036696627,383.33282,0.00015840685,0.00042811627,9.972918e-09
68.9852645644221,512,0.0286706067518995,463.8534,0.00026982624,0.008320553,8.574546e-09
53.9704785737614,512,0.0005915473438044,442.3955,0.000109139306,0.00032995612,9.788751e-09
59.1334666733354,512,0.0057022231103299,421.30054,9.426907e-05,0.0020518398,8.700126e-09
50.0276434080796,256,0.0074359583122723,460.1653,6.870963e-05,0.0022233087,1.0138087e-08
57.9718493121776,512,0.0215442620321241,271.2298,0.00010617917,0.00635783,1.0038853e-08
61.8260167692754,256,0.000883892044712,276.721,0.00044567484,0.00013057803,1.0336521e-08
68.114088928171,128,0.0009382117192025,237.6183,0.00027163376,0.00012604443,1.0710175e-08
51.2094327492276,512,0.0061784332201459,87.212425,0.00013377045,0.0017482813,1.0871027e-08
84.9091365889597,128,0.0036564459115337,350.4818,0.0004218814,0.00093047303,8.5563565e-09
83.1858695829615,128,0.0090938878548524,124.694786,0.0003255137,0.0025825659,1.2171853e-08
56.3343150588971,512,0.0034955058938099,150.22552,0.00016261733,0.00089465495,1.1632654e-08
50.9425234854623,256,0.0041239537177068,443.13364,8.467761e-05,0.0011213211,1.0173226e-08
83.142533718234,128,0.0012583017670857,331.27957,0.00049088034,0.000324931,8.417779e-09
76.5547819408713,128,0.0097396974126416,187.66252,0.00042711012,0.0029351788,1.1770991e-08
62.4703164049981,512,0.0009848627693423,469.42325,0.00032536263,0.00039695637,9.360681e-09
100.424607273975,256,0.0201044228241648,428.62036,0.000780523,0.0056837904,-1.9540825e-09
50.5408148598212,256,0.0029575234097577,429.88287,0.00010294807,0.0008041246,1.01971365e-08
105.477023165112,512,0.004585277579238,363.25253,0.00078871375,0.0016710925,3.542005e-10
85.327154110952,128,0.0015054906256736,379.298,0.00042537056,0.0003261997,7.901682e-09
71.2750390707524,128,0.0004592377145145,156.0342,0.00035724684,9.388548e-05,1.0640477e-08
79.9450643153846,128,0.00159721280156,160.43245,0.00027028297,0.00033444166,1.0657904e-08
60.7208103751217,512,0.0004989513560185,430.52344,0.00010201077,0.00028332102,9.655059e-09
95.9519086427958,256,0.0131111779769763,221.70174,0.0005306152,0.0041510765,1.3314611e-08
50.2142395460918,256,0.0212073528241305,481.10904,8.5876185e-05,0.006990334,9.737958e-09
56.2288859078782,512,0.00137328387591,351.27335,0.00015997201,0.00038123375,9.64801e-09
55.4030844243816,512,0.0046629661201203,198.05505,0.000118004304,0.0013219069,1.0023653e-08
83.3670573340253,128,0.0269469127518748,128.31973,0.0002950864,0.008185934,1.1148356e-08
58.7586938664113,512,0.0137321117536012,271.2243,0.000105821884,0.004507627,1.0077863e-08
50.9175781728748,256,0.0306041867738009,438.6023,6.612478e-05,0.010004685,2.0043709e-08
77.4739687635981,512,0.0016569677895427,250.22481,0.00059524976,0.0006163296,1.0003984e-08
84.4650600737752,128,0.00403843639275,346.17917,0.00041315146,0.00086588034,9.553561e-09
84.6372887820465,128,0.0094094575485558,335.59378,0.00049552054,0.0027039265,1.3483314e-08
60.3701205265755,512,0.0031880524431443,452.76657,0.00029973168,0.0007728595,1.0260127e-08
110.647772047973,512,0.022385263624511,397.45773,0.0007943171,0.0068936814,-2.2045026e-09
60.4210286529203,512,0.0063503594587488,462.55847,0.00025308097,0.001954662,8.734867e-09
64.3270159913342,512,0.0094826840980182,510.67853,0.00010937453,0.0027566557,9.739147e-09
58.0438575740634,512,0.0025164375621846,460.0924,0.00016437634,0.0006631596,1.0728027e-08
85.5831466981553,128,0.0064364831415174,350.02542,0.00046337667,0.0019244845,9.468702e-09
51.3718094026217,256,0.0010776180229593,442.8889,8.093138e-05,0.00044132932,1.04262865e-08
57.6679873275054,512,0.0024819036696291,289.52402,0.00014005526,0.0007153922,1.065152e-08
51.0370201503854,256,0.0011484466844918,325.8266,0.0003564835,0.00018706564,1.0298203e-08
59.0477333584438,512,0.0003537963032912,513.3916,0.000108595144,0.00032305167,9.830405e-09
59.6473413690688,512,0.0004270720504105,528.26666,0.00016945931,0.00032798378,9.891531e-09
98.4562874266472,256,0.0102972838830182,149.31754,0.00046961027,0.0030082867,1.5731338e-08
58.6936488726113,512,0.0246699133403196,432.24667,0.00011734287,0.0073263627,1.0344652e-08
75.8831445041975,256,0.0014936954283171,192.61703,0.00048364044,0.0005057226,1.31569315e-08
51.150093922737,128,0.0004320186289388,299.0811,0.00023657408,4.429928e-05,1.2757613e-08
52.2041227098349,512,0.0041412765558073,154.50137,0.00012520286,0.0013080735,1.0390431e-08
76.3840461204295,512,0.0024974715624832,240.84268,0.0006011223,0.00063197204,1.0157582e-08
58.9069822159585,512,0.0010017286080553,501.31293,0.0002366024,0.00037425212,9.804833e-09
73.9043240741205,128,0.0008297216399424,184.83273,0.0004068018,0.00020552723,1.1752729e-08
51.1804266793078,512,0.0013933164354492,176.66313,0.00025199738,0.0004528782,1.1028668e-08
59.7530367717868,512,0.0013767167461091,305.3037,0.00018082187,0.00046046337,9.734475e-09
79.9983473473134,128,0.0215548342907328,116.023384,0.0002576811,0.006770037,1.2311545e-08
50.0354378223793,256,0.0003417117629241,432.822,0.000102950355,8.097434e-05,1.0730205e-08
85.5195790065138,128,0.0110898611157059,355.61563,0.00048675959,0.0029980699,1.0761042e-08
83.1186265730696,128,0.0061042166635504,352.45987,0.0004570261,0.0018923598,9.823874e-09
50.056826881592,256,0.0011832348347193,434.1687,0.00011442473,0.00030737597,1.0917313e-08
59.8828366237911,256,0.0010729612653337,246.88857,0.0004983693,0.00028080793,1.0834051e-08
76.4618442142295,256,0.0018329985161776,193.23802,0.00050676294,0.00036018444,1.1456832e-08
64.5733238522262,128,0.0027057172448422,274.67548,0.00017218731,0.00052498607,1.0727981e-08
80.2658152219508,128,0.0009805488876451,258.6334,0.00051673566,0.00034544492,1.1670515e-08
52.5227077094495,256,0.0216849656925753,417.82883,0.00017524931,0.0070403293,1.1615506e-08
109.513993377278,512,0.0046913357653494,117.18802,0.00068673526,0.0015767735,1.771869e-08
63.0048323849372,512,0.0296978911992588,350.72754,9.184263e-05,0.009067491,1.1193893e-08
58.193657078762,512,0.0047332613451123,498.99466,0.00010966025,0.0015611714,9.53759e-09
84.5848564317687,128,0.011882147517288,356.47202,0.00050137046,0.0038915323,9.316566e-09
87.8676567625039,256,0.0154890133762185,173.68736,0.0002873596,0.0045527634,1.0871218e-08
73.2305429001709,128,0.0008184251297808,184.11935,0.0003165733,0.00018277978,1.1315648e-08
61.8876487935122,512,0.0138710538328163,472.97238,0.00027616904,0.004197026,9.808696e-09
112.215917129686,512,0.0051081888760457,255.87016,0.0007143409,0.0016872521,7.2074635e-09
86.3775607311949,128,0.0230695253802454,345.8734,0.0005349185,0.0072551337,1.5642755e-08
84.5803132501513,128,0.003408663461703,147.49214,0.00036829972,0.00097605016,1.2019262e-08
85.4747983187928,128,0.0221079864240355,342.90967,0.00052790716,0.006826932,1.5596957e-08
57.7796271331098,512,0.0153882192378416,401.89682,0.00011574598,0.0043191416,9.953023e-09
58.6794209603663,512,0.0076773245251011,285.4138,9.435456e-05,0.002291376,9.4428225e-09
54.2202682025692,256,0.0045109600822953,435.73645,9.646086e-05,0.0012057567,1.0195823e-08
55.2985867010263,256,0.0085889122758272,454.7192,7.9206344e-05,0.0024648837,1.0137176e-08
85.0404672509687,128,0.0025493756787113,189.88908,0.0004324271,0.00065835635,1.1950255e-08
85.1106708110934,128,0.0134608656558393,333.84567,0.0005007266,0.004137571,1.549235e-08
52.2265868180978,256,0.0004887529944441,433.34653,9.631002e-05,0.00012679484,1.0528204e-08
60.0682684121837,128,0.0004369741761385,214.5603,0.00032293907,3.4878485e-05,1.0959593e-08
81.877911306962,128,0.0096717097041632,120.926544,0.00031200136,0.0027928594,1.2189129e-08
55.9405556643758,512,0.0025463538418163,430.8038,0.0001606381,0.00056005287,1.0448112e-08
56.256779106495,512,0.0011206574199868,251.7693,0.0002242397,0.0004013197,9.553564e-09
82.3579818890957,128,0.0272574516005292,127.3446,0.00031198905,0.00809446,1.0946621e-08
85.3725596925513,128,0.0116446353853724,144.13237,0.00035014685,0.003915939,1.1832004e-08
84.0148476297529,128,0.0071570970961897,113.124,0.0003052997,0.0021248444,1.2241687e-08
85.4590230117144,128,0.0078852368301193,353.1739,0.0004624439,0.002042827,9.9435455e-09
57.9905997781845,512,0.0123720993060217,408.71072,0.000116463896,0.0040291995,1.0053798e-08
85.2332085872705,128,0.0010106141599766,293.84198,0.000509248,0.00033405464,1.0262827e-08
73.0264235047303,128,0.0008118948992105,176.9896,0.000319078,0.00018714835,1.1149235e-08
75.9109441410641,256,0.0048236649689065,248.84483,0.00021086921,0.0012116093,1.1548181e-08
85.548499371054,128,0.0312773507741884,340.12637,0.0005430716,0.009614743,1.4905023e-08
51.6473592549949,256,0.0008407117252499,434.63205,0.00012231292,0.00021187116,1.1191283e-08
103.651139338896,256,0.0245147939311702,508.22836,0.00087855285,0.006727563,-8.878201e-09
50.7928741571844,256,0.004073379486966,448.14096,7.82774e-05,0.0011984564,1.014289e-08
50.4923762031918,256,0.0007304235893539,438.51645,8.653801e-05,0.0003563685,1.0740184e-08
60.7904219780786,512,0.0116894107170297,233.36406,0.00010379627,0.003598575,1.0118188e-08
67.1235801971458,512,0.0085889190620947,465.20062,0.00028359063,0.002973285,9.2977706e-09
95.5501403911653,256,0.0011110620642316,178.36403,0.00045678995,0.00033667218,1.1622295e-08
92.3742891294856,512,0.0231496201191187,125.80791,0.0005842493,0.0068203704,1.4368038e-08
84.9738279063573,128,0.0013237690807443,171.20142,0.0003861105,0.00038579194,1.2002199e-08
102.844190366875,256,0.0168986534050886,495.6637,0.0008436965,0.0045945668,-8.03404e-09
81.3776048593158,128,0.0013864625831689,161.07025,0.00028587139,0.00028932324,1.0698416e-08
57.740570208806,512,0.0117725981811836,483.88995,0.00012627427,0.003950001,1.0662536e-08
55.713843498179,512,0.0017254029671091,242.51486,0.00019683478,0.0005647367,9.823166e-09
50.7531993365631,256,0.0004605332770841,432.39117,0.00010390728,9.0932386e-05,1.0721682e-08
50.6110216549656,512,0.00134521438332,167.66562,0.0002528594,0.00046378482,1.1187759e-08
97.9079596214739,256,0.0024847899808156,232.21547,0.00041658018,0.00068890076,1.36945415e-08
85.9207474396678,128,0.0218065125550486,192.10374,0.00041744116,0.0063359477,1.1621829e-08
53.780274108663,256,0.0189383278832675,454.90985,7.9878184e-05,0.0057691326,1.01344835e-08
82.623622046039,128,0.029379587053911,146.26176,0.0002745309,0.009229041,9.579526e-09
57.5581188461581,512,0.0026597179560195,327.53125,0.00012839137,0.0007006703,1.0814187e-08
102.287330630779,256,0.0117237895298284,483.50473,0.00080725615,0.003268728,-6.5453505e-09
51.4523271486681,512,0.0117284815497801,130.21051,0.00012218306,0.0036392186,8.376216e-09
72.0211238714481,512,0.0015327094232432,312.28116,0.00066578406,0.0005791588,7.612233e-09
59.2415062532396,512,0.001540694412032,428.09888,0.00016438375,0.00042834517,1.0077359e-08
88.3934051135097,256,0.0054648205780867,143.80023,0.0004666718,0.0018856599,1.6035708e-08
77.5758950501331,128,0.0018593367239289,160.9788,0.00035920544,0.0004913899,1.1864034e-08
103.261765978539,256,0.0038530275013507,480.2798,0.00074498693,0.0019018108,-4.111371e-09
93.7026904308133,512,0.0116234158404742,147.82474,0.0005939953,0.003708977,1.5641184e-08
50.223224681469,512,0.0012635325172966,235.95813,0.00022010088,0.00046314756,9.88533e-09
67.7400120712143,256,0.0031267761741708,272.92685,0.00035523312,0.00082337455,1.2464123e-08
60.2188996618271,512,0.00176456062136,472.74506,0.00028074344,0.00043861684,1.0013767e-08
58.8576861602933,512,0.0016035334509427,227.60764,0.000209667,0.0005309305,1.0095094e-08
53.2531560158423,512,0.0019557082086428,150.43834,0.00022653776,0.0006328067,1.1114768e-08
84.7090757405682,256,0.0049678743713203,164.21135,0.00031968436,0.0015189478,1.14382726e-08
51.3896408102973,256,0.0057157109848003,452.71075,7.579397e-05,0.0019130958,1.0556988e-08
83.3586550706691,128,0.0060457023120873,348.17664,0.00045638718,0.0017079387,9.1968015e-09
