SNR,OSR,Power,Adc,gm,Io,Vn
65.8252366201366,128,0.020962819966885,206.55199543353126,0.00011588870190846196,0.006732680635710303,1.2592269308974026e-08
84.5178759764039,256,0.002541695297974,201.05741555384486,0.0005866527673949672,0.000636067563597398,1.1240196649686873e-08
83.3463169500395,256,0.0011917017527677,184.2651189240096,0.0003783389003490514,0.00042367290318103977,1.1527156385519115e-08
63.4491043684254,512,0.0009427688326537,526.593129895674,0.0001314563260157981,0.000321300943877381,1.2659586117937507e-08
63.6105915777714,512,0.000636050018275,510.959902937616,0.00011030900053914195,0.00032616981103671973,1.2866068024658902e-08
73.832,128,0.0015794,171.92467888025902,0.0002246524641945444,0.00026599625387146915,1.1140518234868994e-08
62.275,512,0.0070751,481.9434415408745,0.0001020351052459168,0.0024096909591706764,1.1042185991451969e-08
100.81,256,0.007722,346.20195687589506,0.0005679003888946409,0.0018919044630284643,5.075450712751768e-09
102.31,256,0.021214,333.64508627838535,0.000710082595643788,0.0072792806536252095,4.867439240966089e-09
81.159,256,0.0020907,212.9311798253486,0.0005144235784963719,0.0002557880957164237,1.4524315052932632e-08
83.78,128,0.020932,273.41613594107423,0.0004541199370484868,0.006561153017960347,1.2848291223390738e-08
80.352,128,0.0081258,133.82385357665027,0.000282587527478392,0.0022654043836406786,1.1799303623645424e-08
75.822,128,0.0042717,115.25509671811875,0.000219427064132657,0.0011246434388421486,1.3873356748322072e-08
103.72,256,0.0090885,476.13835342678203,0.0006504912853668094,0.0025774997368699457,2.263572293055337e-09
68.165,128,0.0058263,165.73104266105642,0.00010862192147378697,0.0015048746564882243,1.1349077325969234e-08
62.982,256,0.00062882,239.84266837304008,0.00048012515337920195,0.00017133686831030909,1.0582221084378303e-08
75.442,128,0.014887,135.92880554040138,0.00021741580985581914,0.004578665334884567,1.352197653091676e-08
83.448,128,0.016959,248.49638159786733,0.0005221308195652069,0.005535404239255796,1.157844907458433e-08
103.35,256,0.020501,409.28859784375425,0.0006583388401814104,0.005814402601353742,2.349297956039548e-09
104.31,512,0.015412,159.72489586851395,0.0007807095982216659,0.005077176726448287,1.1989920012536492e-08
105.98,512,0.015412,190.86177194786055,0.0007199697536011063,0.004902510732487086,6.622085852022785e-09
70.362,256,0.0015794,233.7472354949276,0.00045979611608084253,0.00024205575693586072,1.1385305220451804e-08
55.433,128,0.00051405,282.73348351966973,0.00025253584014171224,0.00010293954402859023,1.0212682047361946e-08
68.247,512,0.0051764,398.98788887606685,0.0003174680702901871,0.0015935293532511768,1.2839972244318503e-08
67.155,512,0.0004324,417.2134995046685,0.0003160881473172249,0.00041810928131530976,1.3129815107906278e-08
74.33,256,0.0028593,235.82160033493602,0.00038351648283583786,0.0006725901136820968,1.4708710559166611e-08
86.73,128,0.0025034,362.15788234211226,0.0004299484556062256,0.000663081988537372,8.851266778278163e-09
64.786,256,0.0011022,240.22976754359323,0.0005134963455921619,0.00026236976963586847,1.1537362782124257e-08
105.04,256,0.007722,451.24101058750534,0.0006641362920449505,0.002298506053192729,1.6956221121585477e-09
98.971,256,0.0083064,268.6308670708685,0.0004825711283866882,0.0024627544292389375,1.1311188216215546e-08
73.295,256,0.0034963,241.17506860051003,0.00025227416478146314,0.0010192358528594888,1.0503851354724509e-08
84.382,512,0.0187,303.6246966775377,0.0004726395794372255,0.0058678278146804,9.198349616576937e-09
56.244,128,0.00054199,283.4810650366248,0.000248944976360241,0.00013678257080256576,1.2125063956183245e-08
102.43,512,0.011548,132.15505946394373,0.0006894824390103659,0.0033312720631352728,2.154500766306573e-08
82.247,128,0.0029914,184.38821867577659,0.0004805582565616182,0.0008349760401595693,1.2598800952751978e-08
56.866,512,0.00074328,355.720422781846,0.0001321094894872049,0.00020246730303325635,1.1386672982784093e-08
88.888,256,0.0071506,63.30573301475155,0.0005024628628030698,0.0023221364426745357,1.3613483349850276e-08
75.652,128,0.021214,115.29420483512862,0.00024318189627302737,0.007287608867282501,1.3911793726560569e-08
67.943,128,0.0025034,225.78340203507605,9.39544983710331e-05,0.0005828406350701494,1.1009393317887254e-08
73.701,256,0.0028593,219.68446652518256,0.00040790495460437206,0.0007184909183019838,1.1629225559978225e-08
80.076,128,0.006495,138.31850860424004,0.00029780460693370814,0.0015224396506033201,1.1413757491323012e-08
60.585,256,0.0011482,265.03084899288757,0.00042281593726042075,0.00023681926963177888,1.0074399389501964e-08
87.503,256,0.0056041,86.57077557251995,0.00044690682739493475,0.0015576871963917773,1.1039786649430541e-08
78.702,256,0.0032209,183.71166667577603,0.0003693803681652843,0.0007643652567221804,1.4276999777147365e-08
58.04,512,0.00052318,432.3435684722053,0.00010908834469883096,0.00013813370226511894,1.0693568633425116e-08
75.614,128,0.006495,115.75581815736267,0.00021234219178923805,0.0017557656764572037,1.0674284433684196e-08
94.669,256,0.0053738,175.09826136459742,0.0005529359443224457,0.0012592931788521888,1.6329164365777172e-08
62.627,256,0.0004324,258.16673770278544,0.0004530799390002331,0.0001868345389732146,1.2719326564927965e-08
57.522,256,0.00052318,300.8315788372024,0.0003875884018185575,0.00022737585769858553,1.1329186315636865e-08
83.885,128,0.0044382,337.1724372500592,0.0004920381380196847,0.0013927187854684856,1.1782479017720884e-08
74.621,256,0.0012862,273.78718945457746,0.00040057726387540026,0.0002893646515862222,1.1432211472554618e-08
59.41,512,0.003572,381.20424080131414,0.0001100454182662609,0.0011000739376024569,1.2161848010181006e-08
102.42,256,0.0072759,359.3403646974144,0.0006694075379206744,0.0020695371124294006,2.7597379976674595e-09
51.176,512,0.0019722,175.35628023180087,0.00020684044381040552,0.00044093507296455025,1.2981675187895569e-08
61.117,256,0.00054807,300.8643774921221,0.00040127119024404873,0.0001913233783922812,1.1917263715685847e-08
112.19,512,0.0053738,389.21208238776484,0.000761888430249954,0.0016438896297913596,1.501913482461771e-09
57.089,512,0.02208,293.76909786858477,8.44434014633117e-05,0.007696515922354541,1.1522812921227074e-08
54.58,256,0.02691,432.6195904897591,9.973864572617857e-05,0.008786198431037737,1.1596188210294966e-08
105.06,512,0.006495,160.95375255319775,0.0007227262567758424,0.0020843211535161448,1.3147354093609703e-08
66.135,128,0.00061113,231.00275259178437,0.00030027482729207193,0.00013613249967060789,1.0840178379229355e-08
98.196,256,0.003371,204.67365145770452,0.0005005125499640435,0.0008910846047519885,1.2947410930425811e-08
55.758,512,0.0083064,312.50132071676666,9.543721499845055e-05,0.0026584347940015133,1.2966799290373014e-08
75.509,128,0.024838,99.17436203961543,0.0002397640382808558,0.00689151242910397,1.509625672827246e-08
103.2,512,0.020831,166.1744534311039,0.0005990204677685724,0.007853509287340157,1.4948388219847164e-08
60.929,256,0.011388,299.4142250053733,0.00021151048998570475,0.003305602730094054,1.185585382817089e-08
64.686,512,0.001127,522.4882018715764,0.00018838324788662933,0.00032344260238260626,1.3574296741812294e-08
100.89,256,0.0026408,280.277180376072,0.0005171670460472284,0.0008154720966691499,6.213346555069431e-09
58.769,256,0.0053738,425.4594827238981,0.00021245725470366245,0.0015765154101261588,1.0414630547891316e-08
84.911,128,0.0071506,281.68479691428985,0.00043512893424620623,0.0020986417349591227,1.0563108216097022e-08
113.1,512,0.0051403,376.52052599536495,0.0007892027548223808,0.001460398662250251,1.1412267274637938e-09
84.409,256,0.024838,57.51018188896688,0.00027919072629842577,0.008127305055234433,7.459115976231716e-09
101.48,256,0.0065048,348.7220324645896,0.0006299140052313052,0.0016728537691252964,3.858631544142748e-09
83.376,128,0.016177,262.23475669759864,0.00044242454242415764,0.005873095644846809,1.3107715349107327e-08
83.376,128,0.011919,258.834527848116,0.00043771068346610284,0.003860243368316531,1.1700668233407114e-08
74.175,128,0.00054199,190.02277827159054,0.000344061274964353,6.229546642249488e-05,1.4603796634861346e-08
101.83,256,0.0026268,302.5161873439915,0.0004877990905833913,0.0008635409948974332,3.8109412561326216e-09
85.401,128,0.01055,305.7062374641736,0.000484002476380219,0.0030509764224233024,9.872368905146492e-09
93.274,256,0.0023654,176.14802120732088,0.00040620768240554327,0.0005422546681434388,1.1895443288762403e-08
64.737,256,0.0030094,333.2019749958583,0.00034253738391460477,0.0006689759597518616,1.1509101456858996e-08
82.937,128,0.00020149,280.54085368409585,0.00046092532823771923,0.0001262376391651226,1.2925368805811275e-08
59.601,256,0.018121,313.8989438124966,0.00018576244752341623,0.0056809063618153575,7.52706068165444e-09
99.914,256,0.0056041,295.57726897670614,0.0005250382166533886,0.0014113046012436488,7.551609747364211e-09
85.452,512,0.015412,283.02542440710783,0.000568509139768979,0.0054184842496290365,9.480997027146137e-09
109.26,512,0.027607,322.3072726311121,0.0008512102519678068,0.00949346520681075,4.7754444154733265e-09
80.328,128,0.0068455,160.74485933962174,0.00031037873243683773,0.0018251271350759406,1.1390086039336494e-08
71.57,128,0.00074143,194.62573594858821,0.0003100363839048009,8.368001254194358e-05,1.1535754394864938e-08
68.082,128,0.0019769,206.48240164805554,0.00014414746138951932,0.0004913438478149352,1.1913400314996408e-08
107.67,512,0.011548,203.30027156116327,0.0006508440707960581,0.0037010475879269713,5.559537753180703e-09
83.231,128,0.00051405,295.36411368290777,0.0004750280709387666,0.00017830942767611358,1.1056326628240022e-08
57.876,512,0.01055,361.514426680491,0.0001100552081115486,0.0042170934972137735,1.2111518007573606e-08
104.56,256,0.0029914,400.6534014006977,0.0006332504823804034,0.0007957788837834167,2.764873449392296e-09
89.129,256,0.006495,75.3232563933259,0.0005199183465772454,0.0019568216095522707,1.0440716823809806e-08
74.474,128,0.0031894,131.53706072114667,0.0002043574612650725,0.0008256406147017342,1.210462632378427e-08
61.82,512,0.010115,476.40339863288403,9.083112716181142e-05,0.003538205701288656,1.2167597099989082e-08
51.047,512,0.0026268,147.5031460668947,0.00017448660775537406,0.0007431679523714706,1.183130461559006e-08
84.008,128,0.0072759,312.15226458821854,0.00044290824281046536,0.0021782136797224103,1.1209338336889583e-08
102.12,256,0.0071595,388.47340324671154,0.0006508975326776937,0.001742487643381627,3.4019197008092482e-09
51.84,512,0.0017402,216.0189201217074,0.00019354926024357948,0.00032600696218110063,1.2098655692647439e-08
65.056,512,0.00086368,539.7348766711257,0.00018773458130585274,0.0003066962777433937,1.3159902595021478e-08
79.489,128,0.0023634,140.03954428295776,0.00029420153570552574,0.0005661086556210883,1.2527407071012907e-08
91.254,256,0.0087059,126.5952480338638,0.000453129031134192,0.0027081913826251178,1.7648699806299108e-08
102.5,256,0.0062089,391.7384657169225,0.0006291747888999469,0.0019255483173734416,2.587957449411463e-09
109.57,512,0.0027369,348.85764629748195,0.0005857521948418428,0.0008229108247928867,2.4031424698137604e-09
82.407,128,0.0057294,179.95928142628148,0.0004200967187611908,0.0017323732030489637,1.3155492698904895e-08
86.173,128,0.0082284,325.3422667548964,0.000445300715986346,0.0021134198480202144,9.731448800691494e-09
58.328,128,0.00033665,284.859821099338,0.00028719542897954684,0.0001185408952108535,1.084712347494171e-08
54.82,256,0.0038756,397.4748410922589,0.00011197195182901312,0.0009724738045455552,7.256474814257939e-09
83.0,256,0.002216,180.31605471945386,0.00048506480298570153,0.0005704695924065763,1.230505441590169e-08
54.588,256,0.020831,446.7751123927466,0.00014297463583580602,0.005747766649076551,7.982831867892419e-09
59.423,512,0.0052042,513.4010420301329,0.00010716831699251484,0.0017015793561658886,1.139395601801792e-08
