SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,166.66478075180106,0.00048063697792367834,0.0067466875345459565,1.4891879069466768e-08
65.8252366201366,128,0.020962819966885,189.79164825088654,0.00010736689764139446,0.0066501038624027725,1.1602690629644216e-08
84.5178759764039,256,0.002541695297974,185.8494452298263,0.0005693523563847986,0.0006229007747240121,1.1947726125672582e-08
83.3463169500395,256,0.0011917017527677,199.57969793002047,0.0003943204405429074,0.0004244313159383739,1.1465485049190604e-08
63.4491043684254,512,0.0009427688326537,554.1732861891174,0.0001374607806182885,0.00032883769706944195,1.2935464437578012e-08
63.6105915777714,512,0.000636050018275,531.2101173280312,0.00011595230321923061,0.00033659074871676263,1.24152357376559e-08
73.832,128,0.0015794,158.2055510367358,0.0002289775752061839,0.0003106130936707778,1.1857572939231903e-08
62.275,512,0.0070751,538.1624246119927,0.00010489684275506205,0.0023795897806165403,1.2506583327845575e-08
100.81,256,0.007722,332.31055167639755,0.0005683233959637657,0.0020350715170645833,5.327210248388471e-09
102.31,256,0.021214,351.8223924934723,0.0006729844693511693,0.006571191210948338,4.562279654588935e-09
81.159,256,0.0020907,214.35934304420346,0.0004934125060353931,0.00028867540032310795,1.3787649600948364e-08
83.78,128,0.020932,279.24435956310106,0.0004535702886375372,0.006452948586549874,1.2580244056390415e-08
80.352,128,0.0081258,152.369285047697,0.0003245372472517564,0.0023561355643350905,1.2353621083287712e-08
75.822,128,0.0042717,120.5517524378827,0.00020603462210241522,0.0011212766811788464,1.270968858983108e-08
103.72,256,0.0090885,445.5400389231448,0.0006748719617088784,0.0026230175258331457,2.284124565978982e-09
68.165,128,0.0058263,162.53418493987624,0.00010082398400550328,0.0014965320874928375,1.1456889499728679e-08
62.982,256,0.00062882,274.719191283765,0.0004525895675974919,0.00017840675171703078,1.1367417576522423e-08
75.442,128,0.014887,132.77247146898296,0.00022630374827048948,0.004276990510262098,1.2173600874865017e-08
83.448,128,0.016959,279.58633809718947,0.0004883364578068079,0.005467427757638001,1.0983834119768423e-08
103.35,256,0.020501,426.4469599591072,0.0006689468178329206,0.0059101148291151396,2.5070673252149454e-09
104.31,512,0.015412,147.15817442617248,0.0006606355426998431,0.004927038994039218,1.1820594261486026e-08
105.98,512,0.015412,208.3355898444405,0.0007164535697276455,0.004465788635437524,6.6377323355847494e-09
70.362,256,0.0015794,223.77654344648155,0.0005285329739036244,0.00023481758062340633,1.09492869353567e-08
55.433,128,0.00051405,294.50329757262875,0.00027639201782456233,0.00012153888186040459,1.0764301080187744e-08
68.247,512,0.0051764,423.9596389351312,0.0003552012895161334,0.0014683925960285054,1.2787092838444113e-08
67.155,512,0.0004324,409.7049821152958,0.0003263855460318849,0.0004404617393875857,1.2650866771736803e-08
74.33,256,0.0028593,212.44764716248872,0.00039974185127503224,0.000642393267524526,1.4713356275773566e-08
86.73,128,0.0025034,381.78368225425044,0.00043247388024088615,0.0006743322519142775,9.882789291723527e-09
64.786,256,0.0011022,234.82439808319236,0.000506286205881362,0.0002488291815463197,1.14572500771443e-08
105.04,256,0.007722,464.9325916712186,0.0007204084287397793,0.002471440522513866,1.7318095892930146e-09
98.971,256,0.0083064,229.65373266042658,0.0005849617530048238,0.0023273281769986215,1.0468701263530843e-08
73.295,256,0.0034963,250.8965577876497,0.0002473648417140496,0.0010058468813059463,1.0968482306360907e-08
84.382,512,0.0187,274.10313733137474,0.0004700515314568413,0.006142726479592231,9.099426183313624e-09
56.244,128,0.00054199,281.9718450304633,0.00027024975205747746,0.00011624516904649128,1.1683537495768796e-08
102.43,512,0.011548,133.85073994210325,0.0006881607841698729,0.00331426908181579,2.03890105092716e-08
82.247,128,0.0029914,183.06019982614077,0.000434477678633261,0.0007954469352667005,1.2260365818107153e-08
56.866,512,0.00074328,384.58628412928846,0.0001409163146521419,0.00022885889255135,1.0872170223016685e-08
88.888,256,0.0071506,64.82897374286823,0.0004843967952486982,0.002231371789906954,1.2050265131900178e-08
75.652,128,0.021214,118.03957320329009,0.00023184938980413573,0.0067288184944157645,1.4879589867815464e-08
67.943,128,0.0025034,218.22830778626138,0.00010517924877799482,0.0005818427477373842,9.635813596650206e-09
73.701,256,0.0028593,220.79359158937262,0.00036421089899484944,0.0006929905598827075,1.3006149211688766e-08
80.076,128,0.006495,146.20290446774072,0.00029811461017523845,0.001723780787919054,1.2349748075603066e-08
60.585,256,0.0011482,273.1195925515293,0.000446772165444486,0.00022974750047651546,1.0159298106589836e-08
87.503,256,0.0056041,79.06356933367161,0.0004293616918795298,0.001541948726198735,1.1622190653411169e-08
78.702,256,0.0032209,184.84212232414248,0.000363913314689415,0.0008194041299928792,1.3048545271419421e-08
58.04,512,0.00052318,436.823680132952,0.00010846078007223103,0.0001391260206744259,1.1495218888607566e-08
75.614,128,0.006495,121.79373394866651,0.00020032172950311413,0.0018376184927655765,1.1453991570100975e-08
94.669,256,0.0053738,169.08296067659978,0.0005278119170720926,0.001363235723042071,1.740319241202495e-08
62.627,256,0.0004324,276.3800987490522,0.0004695700168604586,0.00017500105479946202,1.1536388415261866e-08
57.522,256,0.00052318,305.8103225121009,0.0004040092850526167,0.00024609632576895544,1.1382147223033959e-08
83.885,128,0.0044382,304.3845887251979,0.00043664300312919044,0.001315145867413258,1.1031678796017915e-08
74.621,256,0.0012862,267.23008169883207,0.0004335750051410276,0.0002841709032258896,1.073594212196049e-08
59.41,512,0.003572,411.68332443784897,0.00012189362903530645,0.0010231288939762928,1.1678130383525233e-08
102.42,256,0.0072759,370.2807920613385,0.0006570696940140786,0.0019965396099917987,2.777850237215419e-09
51.176,512,0.0019722,183.1185012825392,0.00022510675967578127,0.00042590667751996183,1.3316150929500444e-08
61.117,256,0.00054807,273.5943435496193,0.0004428248920840032,0.0001996405904849027,1.1528257347153467e-08
112.19,512,0.0053738,365.9023427528423,0.0007684483621044905,0.0017846497447534444,1.590161092407125e-09
57.089,512,0.02208,334.4865477511501,8.721198890706134e-05,0.007011240659969936,1.1660491810175628e-08
54.58,256,0.02691,470.2916540208101,9.901133711884817e-05,0.008952337455409848,1.1252568041544309e-08
105.06,512,0.006495,138.50561816123823,0.0007020753051142311,0.0019341480848292327,1.3090780739118499e-08
66.135,128,0.00061113,251.74446635178882,0.0002967285149362251,0.00014807562476454845,1.1420356754063223e-08
98.196,256,0.003371,207.97687742976996,0.0005198951492360059,0.00094378862964091,1.3514668610473624e-08
55.758,512,0.0083064,319.83075521432727,0.00010048459404890452,0.00270952534775677,1.1621268290412158e-08
75.509,128,0.024838,111.31830122473119,0.00021681321826526556,0.0071026946304950005,1.5847215455851485e-08
103.2,512,0.020831,166.71160694086802,0.0006959074717701211,0.007091779755484911,1.4616989850936523e-08
60.929,256,0.011388,293.39351262744594,0.0001791246845467398,0.003084643161630014,1.0119253005538984e-08
64.686,512,0.001127,499.07464441842416,0.00019057990828226358,0.00028092486884223145,1.2956128856973226e-08
100.89,256,0.0026408,281.8162181265767,0.0005192648830446516,0.0007597182740168084,5.801170269337798e-09
58.769,256,0.0053738,397.8675665729494,0.0001979650583976015,0.001587878912366681,9.376401231982887e-09
84.911,128,0.0071506,314.93618243837216,0.0004412480438006734,0.0021467638604889447,1.1499961252485495e-08
113.1,512,0.0051403,393.03296735564425,0.0007719783904693215,0.0015287412271790405,1.0455103412889752e-09
84.409,256,0.024838,57.868837814129684,0.00030535032379609787,0.008194277179883951,7.186206396958901e-09
101.48,256,0.0065048,346.9800275958902,0.0005982738846669718,0.0017325659235270072,4.1333444025808774e-09
83.376,128,0.016177,285.0716147723428,0.0004300976866506391,0.00537198432324959,1.1204498017649606e-08
83.376,128,0.011919,264.9019351344867,0.0004335215710161121,0.0035435767001633185,1.223790096883866e-08
74.175,128,0.00054199,208.57785741764246,0.0003301039039930693,6.383221216405623e-05,1.2526812121596637e-08
101.83,256,0.0026268,315.39452086833404,0.0004889644046049096,0.0008088852087036482,4.0464808810442635e-09
85.401,128,0.01055,318.6007313289123,0.00044530736856139997,0.003025284454403275,1.020144067697234e-08
93.274,256,0.0023654,203.45747920888562,0.0004105649036212265,0.0005721517023717328,1.276004743214136e-08
64.737,256,0.0030094,325.20815189371956,0.0003119587794337154,0.0006344359844715315,1.0647628153236533e-08
82.937,128,0.00020149,290.1626225544904,0.00046620565854517816,0.00013417910224686536,1.2494869242488777e-08
59.601,256,0.018121,309.7402693707822,0.0001856543015433531,0.005372214981002029,7.845047024592642e-09
99.914,256,0.0056041,266.2177681377306,0.0005658708110902832,0.0015190804458375222,7.205018719444913e-09
85.452,512,0.015412,269.1542394338101,0.0005186159762454279,0.005050924158639535,9.32511151370191e-09
109.26,512,0.027607,352.2347060191096,0.0007018194952236049,0.008934999557798041,5.196018950757572e-09
80.328,128,0.0068455,155.60539672068168,0.00032716669689850493,0.0018848851385157323,1.2038094856353145e-08
71.57,128,0.00074143,201.9480846465492,0.00030332998750999383,9.294415683148306e-05,1.188299683826579e-08
68.082,128,0.0019769,228.3335694923149,0.00013913871799017564,0.00043882747189823477,1.0741438182498374e-08
107.67,512,0.011548,215.01068379378017,0.0007106725045368033,0.0034757813435319336,5.675420088075204e-09
83.231,128,0.00051405,294.8255566050349,0.00048665151290286634,0.0001719163030546202,1.1523428934229109e-08
57.876,512,0.01055,366.9565987457439,0.00011433357758899703,0.003702496689786749,1.1246226584573697e-08
104.56,256,0.0029914,415.6286077058101,0.0006312601026519927,0.0007776497531777242,2.5895157642200754e-09
89.129,256,0.006495,73.92923538445008,0.0004955686987378964,0.0018475512626750176,1.087616692595436e-08
74.474,128,0.0031894,127.49487637837807,0.00019275905452037097,0.0007486844132415363,1.1250388081154686e-08
61.82,512,0.010115,506.8920735532777,0.0001010915590481838,0.0031990834813173936,1.1302065214580372e-08
51.047,512,0.0026268,157.78513075298358,0.0001637270345569317,0.0007781352548393648,1.1500558930875003e-08
84.008,128,0.0072759,322.4077207392603,0.0004256155249814892,0.0020634895277028566,1.1502385402895383e-08
102.12,256,0.0071595,374.609898943622,0.0006927628651934161,0.0019145969800856404,3.238090461389242e-09
51.84,512,0.0017402,214.25290667085412,0.0002217495083879413,0.00034519650548385495,1.2164580644110925e-08
65.056,512,0.00086368,526.21076475587,0.00018172757613895007,0.00030924238756644887,1.2042932689634893e-08
79.489,128,0.0023634,139.41439420754574,0.00031504773941935766,0.0005807267842351256,1.2905915684703365e-08
91.254,256,0.0087059,125.37735412385199,0.00047013685183752105,0.00241479559884738,1.735782666614324e-08
102.5,256,0.0062089,393.1180199206561,0.0007013039350174113,0.0019156479886060307,2.5837510784654192e-09
109.57,512,0.0027369,345.2286920595735,0.0006336687644779855,0.0008464998808009796,2.6926177411234734e-09
82.407,128,0.0057294,201.29419371455916,0.00039974673633748635,0.0016817282500945292,1.248402100339723e-08
86.173,128,0.0082284,347.65518727693853,0.00045790865636143003,0.0023924102748413786,1.0005944239605653e-08
58.328,128,0.00033665,291.65100773147384,0.0002844568012689112,0.00012376704618512945,1.193855644587154e-08
54.82,256,0.0038756,419.4693253846918,0.0001305831789442862,0.0010521150334042025,7.938764210850505e-09
83.0,256,0.002216,193.28866561955766,0.0005084476404302622,0.0005287388332691147,1.3239150868833675e-08
54.588,256,0.020831,474.46780901806596,0.0001347087444987605,0.006176319521090583,7.70824643579321e-09
59.423,512,0.0052042,490.15165749315287,0.00010960650560878677,0.0017403059269632188,1.1189476392298169e-08
