SNR,OSR,Power,Adc,gm,Io,Vn
94.669,256,0.0053738,204.26161267659822,0.00043649872970301845,0.0014884452399093295,1.9755509303536163e-08
83.202,128,0.017799,289.0361273683862,0.0005406068746932363,0.005971557729719417,1.1847054395949344e-08
62.845,256,0.0018008,273.54368517582765,0.0004471034720844834,0.00022459832162551093,1.0781034138647554e-08
106.77,512,0.0028593,253.9806367750711,0.000596591342244258,0.0009792900677521824,6.454460346184459e-09
76.627,128,0.0014541,159.33374563098582,0.00028932927653243915,0.00027562110491915044,1.1724603850555883e-08
80.694,128,0.0026408,175.5063375713814,0.00036432420260396585,0.0006413144859923244,1.1808319607433707e-08
109.57,512,0.0027369,340.7442697821629,0.0007130693816768788,0.0009164381521920237,2.9590067658511197e-09
106.99,512,0.011262,219.30275859874317,0.0006314872103349965,0.003177582512237026,7.3662661192714885e-09
74.311,256,0.0019722,239.29678092041007,0.0004814542724074816,0.0004933179266079841,1.038625941343282e-08
69.358,128,0.00086368,217.83025448280193,0.0003089004801158737,0.000141729080914256,1.133304040680696e-08
54.958,512,0.0082284,283.74852426305216,9.685435336224743e-05,0.0024799579446777432,1.1370642737029511e-08
68.745,256,0.0012078,258.6936551540013,0.000496181980184698,0.0001980941984085229,1.015953659168316e-08
58.557,512,0.0011901,399.90398617067666,0.00013729202360469582,0.00021339394675698144,1.0751093711579226e-08
51.176,512,0.0019722,170.27177231821676,0.00020312238114478487,0.0004232838234910401,1.1222424328641745e-08
95.361,256,0.011919,178.77451809254845,0.0005050867678470743,0.0032565647009764535,1.5130790169077803e-08
62.351,512,0.0017817,488.57868017361557,0.00021936005176048288,0.0004914223515444492,1.3058719284066276e-08
68.778,128,0.011262,177.763233526257,0.00011103634037067347,0.0028055712880467576,1.0137680767318713e-08
109.22,512,0.0027369,356.91706260917766,0.0007237778992961354,0.0009427732414134744,3.4342973169858987e-09
101.99,256,0.0054962,373.5093142396609,0.0007414655786219591,0.0014907623562275811,4.277543926436381e-09
91.709,256,0.0020619,163.87507410304977,0.000433926658263464,0.0002978215654435396,1.0797622701959558e-08
84.382,512,0.0187,273.41594607323054,0.0004922235560450319,0.005497525773812752,9.36377423017311e-09
64.156,128,0.00051076,277.6101150421032,0.0002514416389696783,0.0001489840368962727,1.1095682265344302e-08
101.91,256,0.013621,358.66184851045546,0.0006983467591979169,0.004069421414516701,4.032886504829277e-09
76.198,128,0.0030094,121.44435409191432,0.00021916468052339048,0.0006618032813874444,1.2182171454966431e-08
74.633,256,0.0027369,235.69777842980196,0.0004191110328701824,0.0006338375952168391,1.225799773585122e-08
80.588,128,0.011919,181.19803739544264,0.00033351126562446913,0.003659388289355131,1.0796694163298346e-08
84.477,128,0.0017477,273.297090729648,0.000414698513869862,0.0004102295721521249,1.0836038344741391e-08
83.574,128,0.011905,268.9489871223379,0.0004754349097310175,0.0035348537500884073,1.0966659157061963e-08
75.822,128,0.0042717,130.47312292284136,0.0001750282689968369,0.0012360251637965568,1.2469926390979924e-08
102.93,512,0.013621,132.62224715649384,0.0006167311897139365,0.003973615379981746,1.901232738759407e-08
83.401,256,0.016302,129.56815525562178,0.00029301959657687676,0.005081662816189379,1.4232852014868302e-08
79.051,512,0.0028593,247.9473908178263,0.0006404988139199579,0.00072141944033255,1.2743719401964977e-08
80.664,128,0.0025395,155.79923098810866,0.0003066378095266223,0.0006556024373078447,1.2055320992636171e-08
76.577,128,0.025816,130.6397049660811,0.00019853841372831122,0.007580663780422081,1.6189014536404454e-08
71.278,128,0.0072759,132.76525270272063,0.0001072774642288704,0.0020917978659736494,1.088524049894585e-08
62.808,512,0.003646,541.5161166631885,0.00011934359983171944,0.0012598176619163341,1.3018969073952757e-08
84.877,128,0.011919,337.2617167847737,0.0004885867781427226,0.003541078777889953,9.39873970317189e-09
110.64,512,0.0187,365.4528192659804,0.000775538672093777,0.005550745637130978,1.075755382698172e-09
74.33,256,0.0028593,218.99431808736983,0.00035817551456960445,0.0006915432670413749,1.4978568508528786e-08
76.784,128,0.00086368,204.03717233224708,0.00038616888339979515,0.00010705091815652965,1.3509267478991945e-08
89.169,256,0.017077,74.96142509268398,0.0005131835869079111,0.004694987349129142,9.568182653404314e-09
75.262,128,0.0027369,123.63028012053546,0.00020697761431776631,0.0007024952772396707,1.3108626149973389e-08
98.804,256,0.021214,204.3734063260211,0.0005240014670573002,0.0071045242606965825,1.3144762035527447e-08
65.119,128,0.0019769,243.47397798209954,0.0001218293181221182,0.0003884306763308322,1.035049073774133e-08
82.335,256,0.0098337,189.22538621895652,0.0002324487587629204,0.002468608289157801,1.3339787213565663e-08
109.26,512,0.027607,330.84591856243753,0.0007749822188820484,0.007693651788923323,5.143806557582193e-09
80.55,128,0.018121,203.43210013039518,0.000397084306637306,0.005634393767624023,1.1808692197297639e-08
58.528,512,0.0011022,483.47019659019327,0.00013415980989515464,0.00019458293886450616,1.0732522043923027e-08
56.001,256,0.0011121,345.30297712959555,0.00036267175612484027,0.0003566183814414979,8.896726166814676e-09
103.35,256,0.020501,457.93662929114225,0.0007082662310742363,0.006518993264619056,2.584775626671989e-09
81.29,128,0.011919,215.81454640832297,0.0003260268542612015,0.0030294977815534746,1.1087093252439201e-08
66.709,128,0.00062882,245.6120802868732,0.000274921650255202,0.00013017894899631187,1.1569690823882069e-08
78.067,128,0.0017402,135.52844527505485,0.0003443793880349806,0.0003984472038416802,1.1971207322566336e-08
85.659,256,0.0044382,105.64735609066646,0.00035738419264988056,0.0011351210009244118,9.916301635072628e-09
51.838,512,0.001127,228.19661554756073,0.00027588092101286894,0.00025062682817666976,1.3556242566458563e-08
77.641,128,0.0049263,120.2754129288888,0.0002825093191919987,0.0012919704257228198,1.1893213832700352e-08
82.222,256,0.024838,46.66909299862798,0.00023189159985451783,0.007515828595065269,5.600249565273841e-09
77.402,256,0.003572,192.35669624869647,0.00025204046087284486,0.0007956031507708698,1.1528996050087221e-08
101.94,256,0.015412,310.4949044650245,0.0006043081201836564,0.004231900839410372,5.25606442513101e-09
57.179,512,0.00086368,383.9239546306827,0.0001476095250975051,0.0002301262858648961,1.191096138796974e-08
93.334,256,0.003371,153.98935795516243,0.0003882034796438143,0.0006213190536691763,1.4157773682990401e-08
55.999,256,0.0042086,452.93797211633705,0.0001549370813174184,0.0011086996826728517,8.009539833854455e-09
66.84,128,0.0016421,247.02727691516938,0.00021452037503881456,0.0003296014056807081,9.237676766325448e-09
85.125,256,0.023131,67.8953167891158,0.00031037896268311166,0.0063071771276755045,1.1297203280329598e-08
91.45,256,0.0051403,137.11653304229839,0.0004710918852808009,0.0014537345559762825,1.8620836857972466e-08
103.89,512,0.003646,172.78000668188255,0.0006128356487998183,0.001021298342633489,1.3013126126280412e-08
61.698,512,0.020007,440.31009132952204,0.0001162332082725779,0.006188500177918328,1.1206880389203848e-08
77.528,128,0.0029914,127.70214035080936,0.00024282307927449826,0.0006810308123776621,1.1509892231291052e-08
84.939,128,0.010108,381.90926703715286,0.000552635746695564,0.0033193705469146025,1.0637661466660032e-08
91.043,256,0.001127,158.04857679838253,0.00025858455081897666,0.00028125013449677806,1.079961550321625e-08
