SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,172.3395700102678,0.000460582396044634,0.00651462273241668,1.524658081290622e-08
65.8252366201366,128,0.020962819966885,209.55593543405053,0.000107434883723215,0.007167919238114794,1.2612190936442147e-08
84.5178759764039,256,0.002541695297974,186.388292733456,0.0005966964781347541,0.0006250727100878822,1.1487623541908508e-08
83.3463169500395,256,0.0011917017527677,196.3973127322172,0.00039093379228519155,0.00042981029483563153,1.128637932490762e-08
63.4491043684254,512,0.0009427688326537,547.8223553295093,0.00013744121537645883,0.0003550554300973007,1.2649794252945996e-08
63.6105915777714,512,0.000636050018275,537.1816608409365,0.00011408815124217935,0.0003108593033772799,1.2479718234793762e-08
73.832,128,0.0015794,165.2229976785633,0.00021831059599235311,0.000283848199372584,1.088092755067308e-08
62.275,512,0.0070751,509.2532274355412,0.00010548637773801106,0.002430034728398054,1.1382336362311903e-08
100.81,256,0.007722,328.6231464761074,0.0005620459963631505,0.0019530446895125032,5.242528141249794e-09
102.31,256,0.021214,345.97653028137444,0.0006585267720301108,0.007236028407714048,4.8956455449807995e-09
81.159,256,0.0020907,216.59065391179206,0.0004920473438298155,0.00027010742854075985,1.4783943723595308e-08
83.78,128,0.020932,274.20588220087626,0.0004360453336050872,0.006568677004051651,1.2705007444384445e-08
80.352,128,0.0081258,135.52710030580505,0.0003016575454323322,0.0022813431563315587,1.2843229162385125e-08
75.822,128,0.0042717,114.19674166913553,0.00021537471338214212,0.0010872844677818204,1.3484593606866947e-08
103.72,256,0.0090885,461.6671994501979,0.0006585885642997026,0.002567907190328207,2.275926914002183e-09
68.165,128,0.0058263,159.2232031405917,0.0001078606409303211,0.0014594214083275855,1.0619062994242094e-08
62.982,256,0.00062882,251.02950841586662,0.00045792835517456334,0.00017611133746949794,1.0962342178990535e-08
75.442,128,0.014887,130.46700620861125,0.0002297654818003797,0.004494596029216438,1.2584402443286699e-08
83.448,128,0.016959,267.69362870458264,0.0004947240466346572,0.005462503524343546,1.1014432937341018e-08
103.35,256,0.020501,417.95953670441224,0.0006436311558757434,0.005646098116933598,2.230890760919106e-09
104.31,512,0.015412,149.80625939515787,0.0007408437064383334,0.005022120621098781,1.128337061484003e-08
105.98,512,0.015412,204.90503737627878,0.000666030167270059,0.004695533039743061,6.6643150623490055e-09
70.362,256,0.0015794,226.29352785777854,0.0004660710320669651,0.0002374853528697232,1.1044137655055003e-08
55.433,128,0.00051405,295.766744562795,0.00024571800842341205,0.00010896474792359224,1.1166347257474071e-08
68.247,512,0.0051764,423.57018062822306,0.00031866485378715466,0.0015760608358327652,1.291613748158376e-08
67.155,512,0.0004324,433.8949526381804,0.0003137434508615097,0.00042400294389911575,1.372552541086375e-08
74.33,256,0.0028593,218.11981409337898,0.0003898363766808753,0.0006612650083398711,1.4716165951916108e-08
86.73,128,0.0025034,362.26224791530564,0.0004449366576548381,0.000654485251055016,9.242800257213747e-09
64.786,256,0.0011022,234.5803396990856,0.0005029650037866878,0.0002465602014324561,1.16259420165522e-08
105.04,256,0.007722,471.2838120210755,0.0006914027109374457,0.0022987819929468764,1.7149719487712328e-09
98.971,256,0.0083064,264.31221422730545,0.0005165176994791736,0.0024912357121680785,1.0697106763077014e-08
73.295,256,0.0034963,254.14380781923023,0.00023910965783344125,0.0010298510222284426,1.019186714027825e-08
84.382,512,0.0187,294.9912289318683,0.00045896469463474726,0.005979384569936665,8.821447664073308e-09
56.244,128,0.00054199,287.9485735022768,0.00025771629403665896,0.00012997415579346508,1.1781299413942992e-08
102.43,512,0.011548,133.13245496296602,0.0006794665988431176,0.0033296585107734137,2.119335495972363e-08
82.247,128,0.0029914,188.98894763391837,0.00045042900736466207,0.0008517450009086251,1.211487260866796e-08
56.866,512,0.00074328,363.49947797802736,0.00013389870130950192,0.00021514326892959184,1.0561430892182292e-08
88.888,256,0.0071506,59.630592239321594,0.0004815545095872921,0.002363073468095743,1.318881319120673e-08
75.652,128,0.021214,116.44323788671373,0.00023918361216537513,0.007247366816276617,1.390912339017644e-08
67.943,128,0.0025034,229.41110092563903,9.74477138066115e-05,0.0005609973290506506,1.0569101479619111e-08
73.701,256,0.0028593,222.01783093207933,0.000374599748486795,0.0007147208776719833,1.2628559561148923e-08
80.076,128,0.006495,149.39682803883562,0.0003010355925910933,0.0015387496783720144,1.1871627703103528e-08
60.585,256,0.0011482,275.6252045643299,0.0004343981456384431,0.00022553612486306192,1.00897444443597e-08
87.503,256,0.0056041,87.5864248054093,0.00043984778010392676,0.0015345200937731437,1.1079523978684389e-08
78.702,256,0.0032209,174.59076367052774,0.0003508829538387214,0.0008057600323676836,1.383300979900681e-08
58.04,512,0.00052318,455.05390545596947,0.00011147226749395267,0.00013918560958237492,1.1687068746017756e-08
75.614,128,0.006495,115.2356981914619,0.00021698406928597012,0.0018251048588864042,1.1148753623563453e-08
94.669,256,0.0053738,171.34107537725868,0.0005720213454883735,0.0013625039009914875,1.6445049805454845e-08
62.627,256,0.0004324,267.21790374649026,0.00045563183965526965,0.00017591888425191096,1.2855689874192122e-08
57.522,256,0.00052318,298.8235620380109,0.0003896042490661475,0.00024119594658753737,1.1315415590660869e-08
83.885,128,0.0044382,341.7882051489283,0.0004885355555655234,0.0013908046530013358,1.1818805618352018e-08
74.621,256,0.0012862,261.1087187553838,0.0003990914986075717,0.00028171595778563377,1.0934965165324794e-08
59.41,512,0.003572,395.9549485766746,0.00011177617239528695,0.0010385687180744095,1.3039649678602936e-08
102.42,256,0.0072759,372.0539780730871,0.0006902413557672792,0.00197637094631062,2.8850585315945005e-09
51.176,512,0.0019722,185.74035882098485,0.00021236469948974435,0.0004182173493575129,1.3387661209542913e-08
61.117,256,0.00054807,291.4651848480132,0.0004131642584670586,0.00019197681325246622,1.227821130102081e-08
112.19,512,0.0053738,381.47825406676577,0.0007705745575231426,0.00174230302217743,1.5653184909255572e-09
57.089,512,0.02208,308.9700445661892,8.803380417991097e-05,0.007166764061529727,1.118015774464716e-08
54.58,256,0.02691,442.9679604718767,9.6683220928456e-05,0.008930183281054703,1.1206647480978634e-08
105.06,512,0.006495,150.8451898704377,0.00069489754453174,0.002048319794891806,1.265779428048283e-08
66.135,128,0.00061113,234.57968229292996,0.0002936376246146728,0.00014077082243117516,1.1287598274866326e-08
98.196,256,0.003371,206.70174063363092,0.0005088593972740027,0.0009202960710983977,1.2695835648151592e-08
55.758,512,0.0083064,334.0770868859246,9.03830355938827e-05,0.0025697056701261167,1.2354946372503719e-08
75.509,128,0.024838,102.6826425796319,0.00022861154593095676,0.007191391490785766,1.5472970571182248e-08
103.2,512,0.020831,155.65109376638287,0.0006249741898983007,0.007341788536653939,1.4314243947581444e-08
60.929,256,0.011388,296.23398982582614,0.00020288243616836947,0.0032237462713937117,1.0774540682949177e-08
64.686,512,0.001127,526.7100192190458,0.0001941995775229864,0.00030783787738215053,1.3471175783257476e-08
100.89,256,0.0026408,280.49851458288055,0.0004737511704629779,0.0007932565569990422,6.3587344191460116e-09
58.769,256,0.0053738,425.68929734057934,0.0002144467293037111,0.0016216515042748346,1.0100499172252696e-08
84.911,128,0.0071506,274.0309702582563,0.0004454558229693087,0.0020414946937375457,1.1100592949329705e-08
113.1,512,0.0051403,404.1028099663828,0.0007916688513533104,0.0014964380786658626,1.0789095458648127e-09
84.409,256,0.024838,56.36141258436094,0.0002811875156517482,0.007878401142052538,7.776630914911183e-09
101.48,256,0.0065048,363.6612187124622,0.0006254518489342237,0.0017127499337992662,3.877705903135869e-09
83.376,128,0.016177,267.26298821830227,0.00043189087278211236,0.005562540815038566,1.2583177503991646e-08
83.376,128,0.011919,246.87444901561895,0.00044932800049033475,0.003878216655755281,1.1800368961139923e-08
74.175,128,0.00054199,197.9403786918114,0.00033024816827001603,6.156030311505335e-05,1.3574333222314663e-08
101.83,256,0.0026268,298.18998705416186,0.000504158202415943,0.0008526619030640513,4.0628106897266804e-09
85.401,128,0.01055,316.03306567448055,0.00048526943627413924,0.0031207288316154186,9.583770471052293e-09
93.274,256,0.0023654,185.57088019373086,0.00042267594137522133,0.0005589522323566579,1.208314659859363e-08
64.737,256,0.0030094,328.2933225512107,0.0003349738874919607,0.0006204631847704619,1.1284272504557277e-08
82.937,128,0.00020149,291.6067090721186,0.00047320574477404374,0.0001236108617036568,1.1893721319349972e-08
59.601,256,0.018121,301.36798787146256,0.00017421126580242008,0.005659790640084757,7.699082918939329e-09
99.914,256,0.0056041,274.10334287469044,0.0005567467081332857,0.0015051315115048528,7.3291947509263975e-09
85.452,512,0.015412,273.50604700812306,0.0005277707225649684,0.005322366479368934,9.60996650222792e-09
109.26,512,0.027607,321.2117710047094,0.0007855725651273821,0.009558955917132388,5.168626652247165e-09
80.328,128,0.0068455,163.0400735755703,0.0003097767354784538,0.0018627654263765907,1.1345448075036166e-08
71.57,128,0.00074143,194.40118007988852,0.00032603853716521727,8.996395949969906e-05,1.1113251568631037e-08
68.082,128,0.0019769,219.35766198383732,0.0001375398706963173,0.0004967287738273062,1.0870096619834906e-08
107.67,512,0.011548,214.53590499013322,0.0006754159470098379,0.003586838495819046,5.525960857839269e-09
83.231,128,0.00051405,298.4552111497085,0.000465324820956214,0.0001774768835953001,1.1284715436958188e-08
57.876,512,0.01055,375.9868270815875,0.00010866707425313712,0.003836594371926577,1.1988328949135567e-08
104.56,256,0.0029914,405.95491449500366,0.0006690938138317927,0.0007787198143809388,2.7831620747138852e-09
89.129,256,0.006495,73.81096762639345,0.0005172624710358395,0.001986223110928505,1.0526833360292815e-08
74.474,128,0.0031894,134.61013076291957,0.00020207734240623422,0.0008188741677331738,1.1602720456612385e-08
61.82,512,0.010115,484.76301594792983,9.100152246204214e-05,0.0035181397117281473,1.2251794554243615e-08
51.047,512,0.0026268,152.88138939639464,0.0001690429694679896,0.000788079546515854,1.1949845734034168e-08
84.008,128,0.0072759,313.1053186106388,0.0004363772785194846,0.0020299405130671383,1.1785705958264942e-08
102.12,256,0.0071595,390.4982742102325,0.0006488675732519566,0.0018508615635939077,3.1794631069636277e-09
51.84,512,0.0017402,214.24656118605853,0.00020141868749871966,0.00033674390420021364,1.3173184327423655e-08
65.056,512,0.00086368,567.3906793664482,0.00018771654805740107,0.00029377711352206594,1.3563225284673322e-08
79.489,128,0.0023634,140.24987023865842,0.0003003400473765055,0.0005760116410330277,1.3022861508350578e-08
91.254,256,0.0087059,123.9342944520192,0.0004754507643349182,0.002530053496623434,1.7759965873808443e-08
102.5,256,0.0062089,413.94609654882873,0.0006761398701450146,0.0019286902419084694,2.6640948010441893e-09
109.57,512,0.0027369,349.929381515334,0.0005912994532949335,0.0008088599517583622,2.435004600460632e-09
82.407,128,0.0057294,193.82746932723322,0.0003974709388673694,0.001820229366171853,1.2970883332348484e-08
86.173,128,0.0082284,348.31074843791015,0.00046150493402036914,0.002310917384935811,9.795366743319136e-09
58.328,128,0.00033665,297.46025298242654,0.0002932273393818488,0.00012742310932804758,1.1054853942974988e-08
54.82,256,0.0038756,409.4324331904411,0.00012183008323444706,0.001011685119085713,7.579926792142044e-09
83.0,256,0.002216,190.06895693829804,0.0004984219878171914,0.0005474290300280811,1.2817383448959826e-08
54.588,256,0.020831,459.91399312339763,0.0001362926965500783,0.005804159861762157,7.829478586401512e-09
59.423,512,0.0052042,521.2730092102078,0.00010654376811870281,0.0017675154096092214,1.145635765778469e-08
