SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.86,128,0.0038756,2964.2668164568895,0.0010595544178165575,0.0010198605066134825,3178.2163687496522,0.0011747132337448023,0.0008848454175591435
89.512,64,0.016177,2178.3886403932484,0.0070666107602198325,0.0013631079606358373,2212.177611814022,0.007657210445477709,0.0013521330012837211
114.86,128,0.011388,3175.134257453857,0.001819508606728115,0.0037631924440393546,2619.82561658553,0.0018589296530430403,0.003805769044866584
81.415,512,0.0042086,2180.9452308806276,0.0015205674312366627,0.00070341972939152,1732.1838743107992,0.0018903282162001619,0.0006144653099727523
90.142,64,0.008636,2417.7918042725464,0.000745480254334945,0.0032276191412704005,2138.586103573511,0.0008986140241830585,0.003804005840012527
63.98,32,0.0016421,1955.6902389816253,0.0003231426275834251,0.0005559140012546133,1926.427620745401,0.00031637163717163915,0.0005302692234076575
97.27,128,0.00024554,2850.022284786534,9.580458313342725e-06,9.6063530819616e-05,2423.9625819807866,8.321214562118627e-05,0.00011285776036690531
109.37,512,0.00028944,3861.0434915867136,0.00021452124889116803,0.0002710877939075854,3749.975022025887,0.0001986321140011019,0.0002814054116273581
46.767,32,0.001127,1827.2751141089648,1.0730939683122359e-05,0.0007193355466788129,1623.0864235318381,6.467447838243719e-05,0.0007273688430215133
89.68,64,0.0025034,2455.765654080721,0.0005096334073462515,0.0007856065007460133,2291.231501767373,0.0003604342165179669,0.0007389350499139639
89.841,64,0.016177,1862.5997602505388,0.007047193551316921,0.0014480881724842625,2099.5438971767717,0.006720918267085965,0.0013114627240458107
114.45,128,0.0059796,3129.879484033859,0.0009032268903404567,0.0015805970740318195,2698.6859697180234,0.0012091365959689385,0.0014787688026485603
127.58,256,0.0066343,3864.819969794451,0.001685668154609237,0.0016271897446715725,3234.6722303256843,0.0019277795446052738,0.0014126996091410066
115.22,256,0.0023293,3337.7982118413465,0.0004922356063359162,0.000650204338287654,3019.849289890867,0.0004694638180869755,0.0006480054238217762
114.01,128,0.0049263,3290.6890368393547,0.001108700126925175,0.0014038044956652543,2817.3999282910427,0.001259954058995789,0.001341501663035125
90.171,128,0.0019769,1753.587040633054,0.00018429273037142528,0.0008338026036768551,2055.289557273173,0.00044136904352246514,0.0006917516111121119
89.979,64,0.010035,2258.705991765777,0.0006825928938270262,0.004711232787604733,2230.3494476939545,0.0006043941244267271,0.004314901677819435
74.718,512,0.01023,1477.2696971118778,0.0006950895079638446,0.004355089648537871,1366.2709145015885,0.0006858072148866912,0.003798874490044204
113.29,512,0.01002,4123.391507488815,0.0004741729186553902,0.0041008339316204135,3558.947584525203,0.0005933255055890752,0.0042908900141947915
64.16,32,0.0017667,2104.57181829813,0.00039068272404101367,0.0006104270913014122,1969.407072006128,0.00038286381292090333,0.0006473157334804083
114.48,512,0.0098337,4461.086550326153,0.00046908830181327277,0.004585100007418766,3763.3633994122683,0.0005767263297571145,0.004797495593488647
80.147,64,0.010108,1797.788430221543,0.0002438351255130708,0.004785259933710315,1943.3946967369889,0.0002137424104685643,0.005552503468330315
89.614,64,0.020007,2345.8754217650976,0.0017394585672173546,0.009929161953656026,2311.332354482957,0.0017536595708175333,0.0077176868462392485
89.528,64,0.011388,2187.664434021471,0.0030553060563432255,0.0029824333051870875,1956.0403854648177,0.0028700699809486173,0.0028655872975445387
84.363,64,0.0097572,1913.7131020966867,0.0005240165114594093,0.004315622139028487,2220.496471176951,0.0005992868892948476,0.0047360078358034095
114.17,512,0.0054962,3226.854033866307,0.001142539879078113,0.002004037480441689,3843.903025668983,0.0010922142736119903,0.001639464330629327
90.042,64,0.011919,2125.2932861710938,0.00420173249457653,0.002190288803540036,1959.876808806402,0.003803175971919676,0.0022763377725452563
113.84,128,0.0023293,3339.633940496497,0.0006131797938191598,0.000590914529808881,2727.8237830238395,0.0005333872607837196,0.0006564756640432906
64.198,32,0.0187,2154.7586200437304,0.008100871957857267,0.0007101469772378561,1915.537850412243,0.008638917367072865,0.0006980958298617384
64.098,32,0.0054006,2027.2103301161756,0.0013410681857789369,0.001472425130061496,2019.1156083427575,0.0013350169302468822,0.0015975724274743907
88.777,64,0.015168,1875.7494433612703,0.004370441572742911,0.0031918793244796032,1813.8868936668468,0.004065606794163775,0.0029122108726135046
63.927,32,0.0018029,2303.2182103400246,0.0004038688025290159,0.000663574801522367,2221.182731227407,0.0003819515809789702,0.0006091711010031454
94.99,128,0.0059258,2013.3199072305517,0.0021279077478315992,0.000984730696713645,2173.4592290310998,0.0020778721651680343,0.0008399231844908773
95.907,512,0.0014427,2498.587009916665,0.0003303939004160132,0.00041154916717778365,2618.714862535247,0.000396880379857777,0.00045761364583824643
61.644,256,0.002425,1440.6780083972556,0.00033118635049573646,0.001122041983834831,1326.1806157817296,0.0004666730695750144,0.001223269352545898
101.22,128,0.0017477,2672.0236656691272,0.0005427639342631535,0.0005877964028267208,2652.5638413363,0.0005972466393145428,0.0005752746735530689
61.31,32,0.0071595,2456.7554287210783,0.0018766706489438832,0.002107688449992701,2115.543103120243,0.0017817742173042482,0.0017737411663363166
64.544,32,0.022554,1908.851765460023,0.0036327418954707684,0.008561362738690856,2084.217425907257,0.003101448454029198,0.007204741491041493
56.706,32,0.008559,1728.9094742289226,0.0006060053492932647,0.003807619303781264,1647.98524991834,0.0005557625979075575,0.003796397044105188
108.03,128,0.00033665,2980.784058051061,0.0002498404446829417,0.0002217815657189316,2559.8398517676815,0.0002292971843247122,0.00025016941619853306
87.32,64,0.0026408,2042.9349880694492,0.0005476277460375283,0.0007744099026919999,2154.1085233881336,0.00047662782173014603,0.0006699309349100362
79.023,64,0.00056723,1640.2324207282072,0.00015346312537388738,0.00041584052872817393,1712.102481010133,0.00017048468351562451,0.0004138803939305916
111.27,128,0.02208,2861.247267998348,0.002182217639840559,0.009674772088570307,2477.2922150955355,0.002357125785484499,0.007366589224081699
50.947,32,0.010115,1489.161406919621,0.00020835711571931957,0.005602852156833587,1593.9039496542882,3.4622359991701984e-05,0.005376264797690092
64.445,32,0.010108,2034.147660450774,0.0006915103893431408,0.004471096221867859,1803.6431977565953,0.0006104178537173257,0.00469450922554016
48.346,32,0.0023102,1649.123264140829,9.216257026187195e-06,0.0013281755851643406,1406.8533215841,0.00011840735565551928,0.00115574833592318
77.155,256,0.0081258,1120.018046849605,0.0006402162156900437,0.003964503624818141,1096.6571558425107,0.0008069022517152979,0.0037366920634651726
99.826,128,0.0020619,2456.430438011832,0.0006228366541628347,0.0006029272141376389,2775.474483646839,0.0006835070510575142,0.0005799187560614084
130.23,256,0.001127,3896.438332159882,0.00033800291436074365,0.0003935628849726989,4211.383493903367,0.00033793547119830665,0.00034028937542358373
104.39,256,0.0023548,2711.003062038953,0.0008072681467027837,0.0006603405646091473,3049.26961696844,0.0010318469790752485,0.0006306575760538543
64.562,32,0.015412,1981.237554979231,0.007261328758517682,0.0018134095239020604,1902.669454448575,0.0052831142463084626,0.0015435088088983204
64.306,32,0.0024073,2143.3804222086737,0.0005872766451404237,0.0007298907727670542,2012.8499495619533,0.0005648518683524675,0.0006028429775617553
49.41,256,0.00024755,701.9349943394194,1.8788635550048922e-05,9.605237164182881e-05,778.1056420237047,1.2053326103471796e-05,9.710518784961501e-05
76.678,64,0.00019236,1671.2911385924872,3.0288942261904436e-05,0.00023214738427352615,1704.4127296432525,6.573115012588629e-05,0.00022275818328422212
89.726,64,0.0003855,2523.7730916610576,9.34087945999053e-06,0.00027685935468664514,2274.4665417375204,0.00017259316374080536,0.00021675978311354172
108.41,128,0.002216,3066.473165051427,0.0006454649131842342,0.0006821551361924128,2472.859470405131,0.0006170471053114565,0.0005692021842559953
64.205,32,0.0017477,2127.0731384596165,0.00036731769616342224,0.0005880992639517806,2021.6651408032828,0.0003686637524220818,0.0005372050444698371
89.739,64,0.017799,2268.0393052119443,0.009195140207314099,0.0007217235750908296,2508.728835280334,0.008322978787364614,0.0004593255763734705
64.15,32,0.020301,2066.2056322135068,0.0014227482826594292,0.009834069164936524,2038.4442435905664,0.0011398171348596246,0.009059390793987024
103.31,256,0.0026599,2728.8827793834944,0.0011054274445215589,0.0007527950503840309,2430.4963525835387,0.0009079129155405336,0.0007946367752901391
89.866,64,0.010056,2280.3255400811595,0.0007045084956428129,0.004295739319354326,2049.3341664682384,0.0005849753939043933,0.004651695546218736
78.458,64,0.00052318,1597.1660027075168,0.00014571831155485657,0.0003398334109451779,1711.7733734821688,0.0001536293337067338,0.00036105656303196925
63.78,32,0.0084025,2140.3106299743663,0.000915921946897731,0.003370017829467042,2090.197165054875,0.0009427633984505423,0.003261300273166434
77.075,64,0.0017817,1913.5865746577851,0.0002520757625945347,0.0006285062873443078,1887.785913072042,0.000128571835164929,0.0005274143247344282
64.24,32,0.011548,2046.8187574351527,0.004380734039417413,0.0027820367374371477,1917.3247809489978,0.003861282573229712,0.002616048831588751
64.904,32,0.0050023,2042.850010530677,0.0009668416158891589,0.0017239186759663806,2025.5591826361763,0.0009250818600565682,0.0015854985905359494
105.96,512,0.0024455,3325.662776044181,0.0007507875847959471,0.0007191756816121208,2868.452305493652,0.0006818831338014216,0.0007489170629299478
108.74,128,0.0051764,2881.3854547868714,0.000241343249367979,0.0027603643162332618,2759.614038981778,0.00036557259082236915,0.002401984587879778
50.282,32,0.0011121,1835.2820867945934,3.526669704023389e-05,0.00048811082463829394,1626.043022745949,0.00014090996207651493,0.0005051234786513978
64.073,32,0.00020149,2314.8634360879896,0.0001458610426593723,0.00022687454073335114,1982.1674610427622,0.00011627097972840661,0.000219280905421401
91.98,128,0.0004324,2013.8041742078865,9.975707276353506e-06,0.00010011821738632242,2255.322407192477,7.512427219087775e-05,7.181132005436408e-05
114.24,128,0.01002,3131.988597598562,0.0005319458532392257,0.004558263249993983,2671.504352841951,0.0006570957407301758,0.004556829625060119
101.77,256,0.0014427,2618.2871436398686,0.0005010722225222133,0.0004746509514036269,3165.373709064676,0.0006008945637549359,0.00038267767507799166
63.779,32,0.020049,1945.7663064508133,0.001125885788617096,0.00992705700913872,1877.9810631475696,0.0010138709193295728,0.008428231890073246
57.303,32,0.01055,1677.1716318556855,0.000981840279326722,0.004192239239375252,1710.459563998359,0.0009146046898250267,0.004980791436733751
111.26,256,0.0017568,3887.826240938304,0.00045937695343112,0.0005765867957362452,3287.608456356743,0.00048657494895200013,0.0005815749272137518
114.79,128,0.0023654,2921.4259005074164,0.0005765561531634884,0.000564458838679962,2788.0742255388773,0.000602475146728254,0.0005757044015410561
106.98,512,0.0020907,3140.5988877252926,0.0006233647074907687,0.0005333519200950059,3418.1541358649515,0.0006574667717344528,0.0006363160020496869
87.429,64,0.00019236,2444.672627075854,1.1404908041872164e-05,0.00020127446144424762,2188.545046135679,1.953999216571301e-05,0.00011105016338077666
114.6,512,0.025985,4004.5309469882322,0.0066008786256033306,0.006366605369736633,3586.1787427468926,0.0071594857107780555,0.004908573124653694
70.345,128,0.0020619,1258.4903144130512,0.000367099298154807,0.0008428074285469626,1389.7890646159103,0.0005469992080812799,0.0007539271084614336
78.325,512,0.00054686,1696.1217412189533,0.0003996650926546813,8.159302750432684e-05,1753.4228926654173,0.0003905582219264684,7.933038704002344e-05
113.71,128,0.01023,2983.022197921288,0.0006274246792997774,0.004626666207493982,2478.5014023977283,0.0006905598886406227,0.005231110951404769
62.546,256,0.00054686,1532.1585463077124,0.00019712172243473977,0.0002696830860902926,1477.9866670624606,0.0001709181704273069,0.00030536154910334985
89.508,64,0.00020149,2583.285412238769,9.995171038889986e-06,0.0001985665719123191,2221.837478942883,0.0001388697847495127,0.00016022614401371908
117.47,256,0.011905,3351.4033578987664,0.005076083623938355,0.0011098510406724394,3017.187534089068,0.00502322613831116,0.0013085667062907721
62.859,256,0.0082185,1226.7294082604005,0.00040067112493705393,0.004321202387712318,1100.1588625815018,0.00040291714710089313,0.0040238853603945576
64.524,32,0.0053738,2092.8015325256683,0.0010601451077106735,0.0017263621426254598,2061.297917835199,0.0011451433739027824,0.0015893107917017398
49.403,256,0.0017477,485.4502717426881,0.00028412866378694243,0.0006879916483025515,548.220622972577,0.0003458348205118341,0.0005560197173171498
127.17,256,0.0083241,3298.610131575432,0.000567049013312657,0.0037366393729787967,3596.686560885745,0.0007676682785735949,0.0032684301027056644
63.945,32,0.0013932,2026.4621674715506,0.0003390704774239169,0.0004223380325800984,2035.753073250782,0.0002661832943097828,0.0004776564254353398
116.24,256,0.01001,3135.7744627451925,0.0007254516247296491,0.004582657868107452,3010.925281106187,0.0006108376888862553,0.004489845960747854
93.632,128,0.0059258,2098.9748500382675,0.0018561582786129774,0.0009921350182143759,2064.0976430225933,0.0021437476286431745,0.0009637131442927195
88.96,64,0.01055,2122.2619625601988,0.0009607620000953992,0.004430888502860918,1815.025715576165,0.000914098833078925,0.00462806984963224
64.208,32,0.0070751,2076.9123857073,0.001838699173166327,0.0017761664584569194,2169.9909943296507,0.002306902963987328,0.001588957249640223
96.462,256,0.019961,2111.5940553921614,9.718786331352398e-06,0.01053218511146884,2189.0818181291197,1.1129826482536309e-05,0.009192116709441771
64.162,32,0.027607,1748.580542829292,0.007078121060515909,0.007621496609629035,1518.4437504943846,0.006496837958383972,0.006993882315987184
73.531,64,0.015168,1746.3617415698056,0.005369597303004217,0.002783679930702288,1981.026615537935,0.004357115827811227,0.002719896535441617
42.695,512,0.025816,93.64516170938333,0.005651971713863362,0.00687287829477323,95.56233022797231,0.006748729770422532,0.005941340622837858
63.872,32,0.0024124,2351.3113416771885,0.0005078911078658762,0.0007570457037228041,1812.1370645870177,0.0004670712246349929,0.0006631415339728568
108.25,512,0.0024124,2976.2274045283084,0.0007468748818490815,0.0007703058968696608,3405.4373924562287,0.0007065798337529046,0.0006719183307470457
89.282,64,0.024838,2445.715337637982,0.004774764053200313,0.00794176658911113,2283.0508438837633,0.005756092254806077,0.008037826953216273
101.47,512,0.0008667,2737.9164017055537,0.000398427180586589,0.00030901436388641745,3195.934372659933,0.00042744994943458715,0.00031948239484454774
54.446,32,0.010098,1695.5655667463902,0.00040308767762789027,0.004404626967099838,1548.5967571030174,0.0003219760610604331,0.005357831709416092
63.508,32,0.035936,1104.1204864145875,0.007456386340993425,0.010893556722817032,1139.9335999944815,0.008012921350187949,0.010154981481289405
63.869,32,0.017732,2150.7822929507643,0.0075450356351668335,0.0006900490460588602,1836.3180087414119,0.008963322479038716,0.0005389035930001578
89.673,64,0.0007443,2725.0019270473663,1.1076523149306378e-05,0.00034239519757840346,2492.5157029190013,0.00011216009035126252,0.00025719685922316
71.734,512,0.00042159,1598.0216795788572,0.00017751375541125936,0.00017389408534558955,1710.1431648334735,0.00018794599748306096,0.0002099384526030446
114.51,512,0.00022638,4588.312782259966,0.0002483835027036001,0.0002613748287815832,3917.363478761061,0.00017632461976394798,0.000277601883008989
42.784,512,0.031553,140.93340272812776,0.006812463063776269,0.008094273777046284,101.68075718488768,0.0074102905443765976,0.007931541551906715
63.803,32,0.0023634,1958.304635317474,0.00048491346687943947,0.0007720660539762331,2083.6402430189232,0.0005286327637726297,0.0006253518746487629
88.322,64,0.0018654,2016.9821761643573,0.00030605614952537377,0.0007313141842448743,2020.4230506565036,0.00028527682233750256,0.0006131473550930618
112.48,512,0.011905,3329.5824624878246,0.0036481569349241716,0.002487218683454055,3124.361784339677,0.003521969984583889,0.0022236609774805224
61.718,32,0.012115,2109.0084727652525,0.004000293584106553,0.0026226228927129685,2259.5455466187345,0.0036455394220851183,0.002713202655834442
63.992,32,0.00074328,2258.0884005537223,0.00018689033042414822,0.0003908971171561071,2372.0278717690703,0.00014970508569175833,0.000369453801780984
85.559,64,0.011899,2150.5432505904623,0.002818361818732327,0.00390519936093554,2196.234682406603,0.002684036455909796,0.003231886452864897
64.221,32,0.00051076,2210.0994547342807,0.00019336749780219693,0.00027959910705205814,1953.9416495685327,0.0001323150618956708,0.00032605542678485096
113.41,128,0.0090885,2836.30481361817,0.0004206555812462346,0.004011146396140647,2835.4728443201066,0.0006315733853609931,0.004038022366431346
105.25,256,0.0050003,2666.184739252905,0.0008077889633772568,0.0018768073134816494,2643.9940609691303,0.000770211376297557,0.001683988625663217
63.321,32,0.00074328,2349.9616801576362,0.00017305229645128792,0.0003576190023515337,2130.6781182904588,0.0001459040816277685,0.00031851049299475384
75.375,64,0.0017667,1915.9647970329752,0.0001812121871974271,0.0006867080505729439,1731.3523660742458,0.00010100933838458338,0.0006667996629589214
64.476,32,0.0072759,2175.485852192181,0.0016161229012936493,0.001974423360167299,1884.3978009419338,0.002039685892462824,0.002068715784478282
72.875,512,0.020301,1742.659561647681,0.0003482032243961333,0.010593487062849835,1713.62750398238,0.0002867517994556834,0.009888264811662094
88.606,64,0.0052042,2323.76487112055,0.0009992361972269404,0.0017547190018901912,2310.556478290449,0.0010630126657706356,0.0014597185681477856
114.58,128,0.011388,3296.7942770970185,0.0017796950060232635,0.004031355508939144,2678.4527053333127,0.0018653933807292577,0.004375608156768273
114.63,128,0.024838,3216.3632564552986,0.006381532670306441,0.007016610361936972,3355.122509767111,0.006363236522131331,0.006311995729001842
113.07,512,0.0017667,3925.73949471865,0.0004075993427153952,0.0006809853001062387,4035.0725554160786,0.0003654014279997422,0.0006891682086885412
101.12,256,0.001093,3003.201294317086,0.0003507236444946331,0.00038633974545298485,2702.2618013468823,0.00048365217777194104,0.0002893398057834209
63.299,32,0.0052968,2272.6280743718817,0.001203135624973232,0.0016788468264981355,2294.8090432843032,0.00109446616879976,0.0016685875239979082
108.33,512,0.011794,2920.280786248497,0.0034014402124598114,0.0026852028466816794,3013.8035195076573,0.0037223595653326927,0.002705007219548642
89.522,64,0.025816,2193.0226782038258,0.005428422575635519,0.008275998410353098,2177.1390391789896,0.00621089639100348,0.006420972773261531
96.642,256,0.00053307,2641.107789295473,0.00010480213742225746,0.00020636101266268404,2706.550274552345,0.00015497116950719266,0.0002545577932035265
