SNR,OSR,Power,Adc,gm,Io,Vn
83.202,128,0.017799,298.825859079246,0.0005327736762224473,0.0060232149554361545,1.1290587342517534e-08
62.845,256,0.0018008,266.0281330583436,0.0004397182306932853,0.00021939920305597113,1.1114750519983031e-08
106.77,512,0.0028593,244.61406359338488,0.0005948613758491859,0.0009414149909419072,6.467781646436075e-09
76.627,128,0.0014541,160.86241951008103,0.00027699182077036474,0.00027640837902037456,1.1566394042804462e-08
80.694,128,0.0026408,170.48824664634841,0.0003788272677612952,0.0006503113683746324,1.2270263875558684e-08
109.57,512,0.0027369,338.04079231578703,0.000697955525503244,0.0008902851057739681,2.8965677413024152e-09
106.99,512,0.011262,220.8603729998906,0.0006534026460051359,0.003175910330695475,7.092393404857021e-09
74.311,256,0.0019722,235.46910464457642,0.0004918522838506024,0.0004808124036622555,1.078643339372438e-08
69.358,128,0.00086368,226.04328402311532,0.0002956807347084965,0.00014838778089700194,1.1620183442295525e-08
54.958,512,0.0082284,279.2898857261987,9.97206803374653e-05,0.0024162570056840706,1.143421585456939e-08
68.745,256,0.0012078,268.00936078719036,0.0004875464052480959,0.0001982252020662002,1.0386567941943386e-08
58.557,512,0.0011901,383.02757736147436,0.00013147940607263715,0.00020939307206907593,1.046972550786562e-08
51.176,512,0.0019722,169.8550089413212,0.00020017019755473467,0.0004032820591024977,1.0846186977952955e-08
95.361,256,0.011919,183.01973636074754,0.0005043032631269144,0.0033571790797072725,1.5674663515588956e-08
62.351,512,0.0017817,505.9447924526926,0.00020951646707387318,0.0005107758956686574,1.3674307482248533e-08
68.778,128,0.011262,171.7070280893464,0.00011660748753247003,0.002860796063335214,9.835151893552536e-09
109.22,512,0.0027369,355.69793290123937,0.0006971619724650098,0.0009679968509744005,3.289743391933451e-09
101.99,256,0.0054962,358.7582342531421,0.0007176931556057911,0.0015556810672734038,4.144157407374807e-09
91.709,256,0.0020619,163.32500663856274,0.0004471638632614624,0.0003025780031701455,1.0527677014069806e-08
84.382,512,0.0187,271.6810649356215,0.0004929792024731495,0.005470559519812851,9.48248867650638e-09
64.156,128,0.00051076,284.7567571553783,0.0002541379355824099,0.00014860990581766064,1.1366885364520794e-08
101.91,256,0.013621,368.8941345886623,0.0006749424410728698,0.003982896961631721,4.2214078993968476e-09
76.198,128,0.0030094,118.01027733009566,0.00022344471320083118,0.0006862941125921623,1.1940740128953921e-08
74.633,256,0.0027369,233.81557809567926,0.0004053319371169866,0.0006421823206260353,1.1703960420809471e-08
80.588,128,0.011919,189.07452053018946,0.00032679802410318147,0.0035823977485989287,1.031174619645158e-08
84.477,128,0.0017477,284.8885271146117,0.00040578952004818424,0.0003946488567956141,1.0899638422970801e-08
83.574,128,0.011905,259.32300091348566,0.00045834664060645,0.0035634775448589416,1.1188224323566939e-08
75.822,128,0.0042717,135.98877906933814,0.00017562787458667514,0.0012992972911517993,1.2650405166117978e-08
102.93,512,0.013621,132.8749019305609,0.0006358082155879574,0.003785505446695124,1.9608213976733876e-08
83.401,256,0.016302,130.62201180094377,0.0003009485850482682,0.00523799193295016,1.3957083857506896e-08
79.051,512,0.0028593,249.31646033532016,0.0006397547541541436,0.0007002344969753103,1.265151637845857e-08
80.664,128,0.0025395,157.8937431382084,0.0003212365587971531,0.0006269906935260809,1.2309189243046638e-08
76.577,128,0.025816,134.18031743498116,0.0001905964143176908,0.007404655021726709,1.5675067415005286e-08
71.278,128,0.0072759,139.19377793289644,0.00010417931593950623,0.002165847786849737,1.0397162329727148e-08
62.808,512,0.003646,561.9652190131814,0.0001241294703406548,0.0012983467365747967,1.3049300721782158e-08
84.877,128,0.011919,329.07714006342593,0.0004723690022325186,0.003447058033942578,9.50696926995298e-09
110.64,512,0.0187,363.93709297005455,0.0007673859697876911,0.005731466509761658,1.091031145238364e-09
74.33,256,0.0028593,227.0730343667573,0.00034787217715902936,0.0006669195134020739,1.4551227488602363e-08
76.784,128,0.00086368,207.45987593254674,0.0003914284900008397,0.00010447047695150952,1.299260682502106e-08
89.169,256,0.017077,71.44005976706454,0.0004979482350255587,0.004805719788031382,9.470404058191944e-09
75.262,128,0.0027369,119.41982508525325,0.00020784790524588752,0.0006691395288611596,1.2818083016251251e-08
98.804,256,0.021214,198.43289641755902,0.0005237519574834643,0.006940120439877381,1.3226979477427783e-08
65.119,128,0.0019769,252.78673620003462,0.0001184386080250327,0.0004079132948892653,1.0784587488474464e-08
82.335,256,0.0098337,191.47948944652669,0.00023115121140179938,0.0025613954827143374,1.3219306311128085e-08
109.26,512,0.027607,323.0334139553932,0.0007574618557542111,0.0076126443905721475,4.929148011008437e-09
80.55,128,0.018121,200.44916170407149,0.0003851712436234854,0.00588898205052255,1.1573730116955866e-08
58.528,512,0.0011022,478.610429775794,0.00013787469199750085,0.00019499224807909953,1.1136222088556293e-08
56.001,256,0.0011121,346.7097280597246,0.00037720016289753423,0.00034376004563276376,8.721147895214414e-09
103.35,256,0.020501,447.1427150342487,0.0006797882309885163,0.006751361884449663,2.624711667442344e-09
81.29,128,0.011919,208.49323318550154,0.0003411921007772374,0.0031823358129887333,1.1473682624327793e-08
66.709,128,0.00062882,240.0186112076022,0.00028679397615516395,0.00013607787878917675,1.1267941641426658e-08
78.067,128,0.0017402,139.93310990659413,0.000340709308135057,0.00040463389311648447,1.204301529693683e-08
85.659,256,0.0044382,101.74943834714422,0.00034272166637844883,0.0011527285510582062,1.0268983252731828e-08
51.838,512,0.001127,218.02850123596403,0.0002665462178412357,0.00024829413246596466,1.3169162954760105e-08
77.641,128,0.0049263,124.09172139310935,0.000270256155540231,0.0013327157223519447,1.2447919636615839e-08
82.222,256,0.024838,47.3233568023112,0.00023632941460516633,0.007171755210740389,5.875046608756453e-09
77.402,256,0.003572,189.0436078374019,0.00026328117876278965,0.0008259120593263758,1.1688954198507295e-08
101.94,256,0.015412,310.909815689947,0.0006015896111623551,0.004393035883166399,5.507150457788709e-09
57.179,512,0.00086368,375.89120327159003,0.00014796978550745175,0.00022365476473865329,1.141717170413976e-08
93.334,256,0.003371,148.5161533370124,0.00037598925123946746,0.0006226517477718315,1.4539788540660775e-08
55.999,256,0.0042086,450.6942952860997,0.00015787015510534312,0.0011063468466785602,8.039091730516843e-09
66.84,128,0.0016421,248.8315651483468,0.00020590177796929316,0.00032055646578644305,9.121518213574523e-09
85.125,256,0.023131,67.3740720989484,0.00030047460232966467,0.006317212114159293,1.0975444461622234e-08
91.45,256,0.0051403,134.49074784896862,0.0004691624559993518,0.0014274894144260808,1.8604171311762448e-08
103.89,512,0.003646,164.7978955458129,0.0006289430150366435,0.0009825989402005347,1.3663435933755351e-08
61.698,512,0.020007,454.7396420864001,0.0001133348476046578,0.006451175261180023,1.1501132251755165e-08
77.528,128,0.0029914,131.7107234134895,0.00024981852791251054,0.0006967385213000842,1.1891026424804537e-08
84.939,128,0.010108,364.8272350573382,0.0005467132095283883,0.003461487237833672,1.065846970162226e-08
91.043,256,0.001127,165.94712371833657,0.0002550782653871727,0.00028409988534388946,1.0971715822087336e-08
