SNR,OSR,Power,Adc,gm,Io,Vn
78.076,128,0.003646,132.45893438633104,0.00031853228206013047,0.0007943437192299824,1.2089359846538338e-08
94.669,256,0.0053738,180.24642187703685,0.00046725987033942415,0.001431186365351438,2.053564465048703e-08
83.202,128,0.017799,289.1934615738166,0.00046256113281771034,0.005619126105071494,1.1017429394670043e-08
62.845,256,0.0018008,273.57428575665944,0.0004711272250942395,0.0002383302325651284,1.074890867043275e-08
106.77,512,0.0028593,269.7456462462814,0.0005788574443955121,0.000918179913108344,6.617334962248486e-09
76.627,128,0.0014541,169.59572395144195,0.00027572856341740224,0.00027799242697572405,1.240079254652838e-08
80.694,128,0.0026408,159.38900854240603,0.0003825969312413598,0.000671135369914087,1.1814398718805985e-08
109.57,512,0.0027369,345.41749570488787,0.0007658425417701452,0.0009213149606326118,2.8081131510603594e-09
106.99,512,0.011262,207.3686587312485,0.0006783811219588595,0.0032340716303007953,6.684673334046974e-09
74.311,256,0.0019722,217.57309619536107,0.0005368074271964572,0.0004891917665669311,1.1244646678881735e-08
69.358,128,0.00086368,215.318196883184,0.0003019692344867703,0.00015511497709861497,1.124773700590771e-08
54.958,512,0.0082284,297.07795903789986,9.617835019274732e-05,0.002414576891660447,1.1470205873778814e-08
68.745,256,0.0012078,263.4202568849288,0.0005249060120629972,0.00020121795645944253,1.0503320548371786e-08
58.557,512,0.0011901,375.1169890010241,0.00013731092882240703,0.00020666345397778508,1.1219248749227678e-08
51.176,512,0.0019722,183.3407585279128,0.0002039012344177012,0.0004259886531167666,1.1906082333968508e-08
95.361,256,0.011919,201.6820174810646,0.0004963497569108377,0.003412322723352028,1.5139184617025203e-08
62.351,512,0.0017817,489.55747190570946,0.0002282267607166646,0.0005214330254625603,1.263809515107263e-08
68.778,128,0.011262,175.404924606243,0.0001202913173988301,0.0030914401510592875,1.0820865829131837e-08
109.22,512,0.0027369,354.53409372996225,0.0006668632977088084,0.0009564202432034058,3.1335089725793895e-09
101.99,256,0.0054962,351.91987672350933,0.000737964280171052,0.0015148303841827644,3.762522788303462e-09
91.709,256,0.0020619,183.02622913318712,0.00041175706323464035,0.00032425616849852783,1.116049405071976e-08
84.382,512,0.0187,275.79561020557776,0.0004913380585925714,0.005582148768239366,9.115200624327397e-09
64.156,128,0.00051076,288.2843937691848,0.000269230861027237,0.00014535203640312947,1.0428618038266796e-08
101.91,256,0.013621,309.88315111955075,0.0006612796812489805,0.00396244716899321,4.57145417448459e-09
76.198,128,0.0030094,123.9166109598712,0.00024343950868139467,0.0006944252203068679,1.1892896689450995e-08
74.633,256,0.0027369,215.14208516056908,0.0003736649880981933,0.0006855571385704505,1.2161863172830554e-08
80.588,128,0.011919,184.86108672346123,0.0003358882104345895,0.003803738471112446,1.1284409903726513e-08
84.477,128,0.0017477,296.6187481207743,0.0004150077330058353,0.0003501610033500237,1.0817164269394668e-08
83.574,128,0.011905,259.2388842859581,0.00043598659476654854,0.0038349139998701304,1.1977995416331864e-08
75.822,128,0.0042717,122.01729741421426,0.00019339857179832687,0.0011173012836184347,1.2130750720197406e-08
102.93,512,0.013621,139.8351159365145,0.0006189825774651769,0.004029635092947408,1.8385426989931028e-08
83.401,256,0.016302,131.25402191842812,0.0002947460723869857,0.005146769751148859,1.4207310207475723e-08
79.051,512,0.0028593,242.96081275157442,0.0006402351935278581,0.0007710937429693439,1.129493821186407e-08
80.664,128,0.0025395,156.75759802743843,0.00033871205466855014,0.0005973962808288942,1.3397125742723481e-08
76.577,128,0.025816,127.68168842924861,0.0002142159807258559,0.008013410038504523,1.7070088773015332e-08
71.278,128,0.0072759,134.30296065676643,0.00011422926866070168,0.0022492668628417574,1.0831276621480592e-08
62.808,512,0.003646,527.0127251279092,0.00013344834092379304,0.0012381445912988144,1.188366885247394e-08
84.877,128,0.011919,322.13211205754715,0.0004499166604243129,0.003544338841986644,9.517861916347682e-09
110.64,512,0.0187,335.8212029111571,0.0007279999929408531,0.006094860754856833,1.0585434313922282e-09
74.33,256,0.0028593,220.91222143054935,0.00036172457837059866,0.000623671743020545,1.3518831572873721e-08
76.784,128,0.00086368,231.870438275827,0.00034068236661175276,0.00011517492841440127,1.2265371073662014e-08
89.169,256,0.017077,70.64533733528775,0.0005021361397129409,0.004821025090762006,1.0439712967479119e-08
75.262,128,0.0027369,126.74014193989306,0.00021836204341988945,0.0006692227073973357,1.2518327580720594e-08
98.804,256,0.021214,220.90501274076374,0.0005527300556866089,0.006941116659784805,1.3508976444484676e-08
65.119,128,0.0019769,253.44996578829895,0.00013012326026177112,0.0003913703462684157,1.0713309298770383e-08
82.335,256,0.0098337,197.91161898998436,0.00022998159002472678,0.0027453499381984406,1.2590463338300141e-08
109.26,512,0.027607,311.3345139200926,0.000754828771557089,0.008344101022201515,5.419612580644039e-09
80.55,128,0.018121,181.68639564364247,0.00035584298252459384,0.005655525471406854,1.1915588131078349e-08
58.528,512,0.0011022,435.2728023537712,0.00012980913879381126,0.0001775615342790232,1.0983032722234026e-08
56.001,256,0.0011121,365.4792167512728,0.00037705036524853414,0.0003596743973086938,9.641998863904723e-09
103.35,256,0.020501,434.9883972711906,0.0006863299236908878,0.0071179685293769465,2.585886297299929e-09
81.29,128,0.011919,195.62112009161737,0.0003321965443593125,0.0033571300245560714,1.0815083592998578e-08
66.709,128,0.00062882,242.24166346488573,0.00027981651429500356,0.00014212214051826324,1.2689395681625161e-08
78.067,128,0.0017402,150.6017877098258,0.00029197291639657965,0.00042867455320485533,1.2003870472384505e-08
85.659,256,0.0044382,101.92844844753712,0.0003468286655895706,0.0011716188529262922,1.1825555871282116e-08
51.838,512,0.001127,245.49664905705706,0.00028242224380069464,0.00023566638822255926,1.3404716559585278e-08
77.641,128,0.0049263,123.70031525315746,0.0002765814348460377,0.0013795937019768687,1.1875207869694778e-08
82.222,256,0.024838,43.80929741639358,0.00026878978921708146,0.007048658500971794,6.350074823908301e-09
77.402,256,0.003572,179.3984448837066,0.00025446078820930205,0.000808690646438175,1.2170935607226784e-08
101.94,256,0.015412,322.74550389503446,0.0006424087619621521,0.004615893212547811,5.427889229114583e-09
57.179,512,0.00086368,395.0221572232553,0.00013780061549246143,0.000233040367130362,1.0790229211672224e-08
93.334,256,0.003371,155.84246850837874,0.0004356618639808331,0.0006911873675009259,1.5622420394657218e-08
55.999,256,0.0042086,446.2249086721996,0.0001574797638037931,0.001068507896611133,7.988395116305447e-09
66.84,128,0.0016421,250.16781926616508,0.00019271994403953578,0.0002943844558479001,1.0279517618437507e-08
85.125,256,0.023131,66.76263789959981,0.00030027459104914073,0.006481053869939938,1.0983028428606456e-08
91.45,256,0.0051403,122.0572112573269,0.0004740238006806194,0.0015440840017988246,1.7027687877637245e-08
103.89,512,0.003646,177.80368755883146,0.0006338161031950487,0.0010586849636519452,1.2215032073663257e-08
61.698,512,0.020007,467.6864443895941,0.00011227950882434823,0.006446955707976008,1.1813540424831007e-08
77.528,128,0.0029914,135.42225423712586,0.00025717665389653237,0.000658744745175297,1.2011930356868826e-08
84.939,128,0.010108,349.923375698828,0.0004791868683877431,0.0032195453069084412,1.0183266594937942e-08
91.043,256,0.001127,169.0820653230342,0.0002710579086710166,0.0003012374106530373,1.0626035839937417e-08
