SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
90.017,64,0.0024124,2162.914816280581,0.0004929019449718393,0.0008529123079900722,2318.466769160585,0.00037323531330190544,0.0007895599707667465
113.86,128,0.0038756,3041.719282260039,0.0009782014966417164,0.0009397197685770759,3103.0914044092333,0.001121743619880709,0.0009189883376921241
89.512,64,0.016177,2115.1020278790197,0.006897012749398184,0.0013390574558592905,2064.648772414316,0.00703523222382123,0.0013781579596944778
114.86,128,0.011388,3144.8498959188155,0.0017181464085285027,0.0039934999852325355,2695.4894495246276,0.001870467151942391,0.003971150995872231
81.415,512,0.0042086,2050.736721771313,0.0015474415321260428,0.0007351993047505333,1760.0748322837171,0.0018241686254080321,0.0006400958623289754
90.142,64,0.008636,2465.8909393874665,0.0007747571088554533,0.003325971382554561,2228.258290666129,0.0008686381109414599,0.0036102699637425217
63.98,32,0.0016421,1998.672121874522,0.0003384740411685425,0.0005421002621507262,1917.9873207547996,0.0003238681642758702,0.0005233054652368864
97.27,128,0.00024554,2734.670371287176,9.655940174020923e-06,9.60912873242055e-05,2581.088111332754,8.557046838835814e-05,0.00012024663968153336
109.37,512,0.00028944,3625.5745590131905,0.00021061139825834019,0.00027741435672673357,3770.4353650797343,0.0002036802091657764,0.00028868507474520406
46.767,32,0.001127,1769.1251897233503,1.0159252575601327e-05,0.0007160070768827131,1556.7881831666707,6.94913431882463e-05,0.0006685646882213602
89.68,64,0.0025034,2580.087053839305,0.0005413661729480232,0.0008401263214128012,2214.6687738480305,0.0003776570221394253,0.0008073614152732461
89.841,64,0.016177,1881.1095655480804,0.0075017149429963854,0.001400641659666983,2153.2109140285897,0.0069758147315592675,0.0012999684039320166
114.45,128,0.0059796,3168.0396039381085,0.0009486885169746131,0.0015840647098027,2792.2888231977,0.0011623262217598852,0.0014869694337484131
127.58,256,0.0066343,3625.2298912007295,0.001753172919918361,0.0014792866715712873,3378.121669313869,0.0018963879469716665,0.0013060564916808676
115.22,256,0.0023293,3460.5080304391017,0.0004903545194057669,0.0006270885746104558,3165.0148059301127,0.0004521165554902162,0.0006430195514999953
114.01,128,0.0049263,3340.2467365950065,0.0010799629013799965,0.0014378275801158265,2894.432176349478,0.0012562017802566403,0.001334317816377778
90.171,128,0.0019769,1762.533677557689,0.00018223843916807507,0.0008373827470157892,2129.0678258857843,0.0004752690227485032,0.0007087843319536977
89.979,64,0.010035,2228.196648282791,0.0006711165561129809,0.004390826931131642,2176.534245099273,0.0006149524703423798,0.004372718653488607
74.718,512,0.01023,1486.6950148327458,0.000669074224200248,0.004403029704952889,1376.5709761570854,0.0006910789512850637,0.003953826904634395
113.29,512,0.01002,4181.338303921077,0.0005079387899462053,0.004324531359764466,3566.0313439912297,0.0005941973363136467,0.004284624173381325
64.16,32,0.0017667,2151.321022326472,0.0003931939589726045,0.0006429094183316499,2008.3592691477218,0.00035940593007391137,0.0006555484116750323
114.48,512,0.0098337,4206.616420927082,0.0004801418696831177,0.00472425176018857,3745.1072907956273,0.0005992098604687833,0.0045466996294606914
80.147,64,0.010108,1915.46318601172,0.0002544265967917673,0.004787663604605756,1787.5030077569886,0.00021284787914256694,0.005340287398017206
89.614,64,0.020007,2239.343645047933,0.0018267975233935687,0.009826499411984763,2332.308029395028,0.001713017089342016,0.008341969256827446
89.528,64,0.011388,2151.0116489578027,0.0030035206525515757,0.0027792755968187575,2162.501093032356,0.0030298652082748267,0.002961487262139807
84.363,64,0.0097572,1961.3052702886366,0.0005405320206740319,0.004444250864584123,2068.1560604781557,0.000622143083674129,0.004708938207104709
114.17,512,0.0054962,3321.8875527116875,0.001113989486170736,0.0018834449366721222,3790.885856810162,0.0011001428185065981,0.0016950740874208056
90.042,64,0.011919,2164.5129081410164,0.00397195439241833,0.0023811429896858903,2081.5204150303193,0.003813813073721513,0.002235079706974393
113.84,128,0.0023293,3108.94200503682,0.0005952204129869794,0.000551668399516088,2871.9691152529936,0.0005793459917918704,0.0006478571065212191
64.198,32,0.0187,2235.706762385551,0.007566987275188751,0.0007351022712115438,1991.9282272327418,0.00856970354603962,0.0007222983971032259
64.098,32,0.0054006,1979.4465648448538,0.0013155669245436743,0.0016139851377070587,2045.4296687799429,0.001262430996877417,0.0016640313777659546
88.777,64,0.015168,1883.304664693184,0.00449401561034608,0.003380295431613325,1902.323839977116,0.003936749621051213,0.0029908127044276566
63.927,32,0.0018029,2179.9117389522753,0.00039779328141289707,0.0006683069793454174,2137.814805657507,0.0003827619685029224,0.0006326157825270615
94.99,128,0.0059258,2047.0607217290856,0.0022528770412672413,0.0009225465038148882,2154.8660905986776,0.00222718507519246,0.000816152652133963
95.907,512,0.0014427,2560.079852899274,0.00033879389464345187,0.000391010227961505,2662.2249634192767,0.00039968556711779537,0.0004537662671521576
61.644,256,0.002425,1387.2183470359412,0.0003418452010891193,0.001158623540832151,1281.9563948290202,0.00046070373092049765,0.0011348935166097206
101.22,128,0.0017477,2810.6048994288058,0.0005520979187052063,0.0005772017720124032,2731.080488009726,0.0005901692622548321,0.0005741303945347382
61.31,32,0.0071595,2360.2353486054326,0.0018987025409417393,0.002018041186061776,2172.136475533408,0.001813030787489927,0.0018071909252088804
64.544,32,0.022554,2011.3364753219932,0.0035487736994123096,0.008321172423304308,2051.2746503257563,0.0032302828858817474,0.007359212864852476
56.706,32,0.008559,1647.3476020499845,0.0005621043677203804,0.004114565473196636,1723.8386922549626,0.0005644950161334002,0.0038570476406362465
108.03,128,0.00033665,3137.9381242268014,0.0002678457489486317,0.00023251856957205694,2582.3929875122603,0.00022139330684540674,0.00023145231645999926
87.32,64,0.0026408,2164.895411181922,0.0005050569236420105,0.0007608375035623195,2172.715172934452,0.0004904470451248215,0.0006220428030530064
79.023,64,0.00056723,1539.4274098937624,0.00016001724424513219,0.0004010127413783287,1655.129044349374,0.0001700834029302411,0.00038893960160389196
111.27,128,0.02208,2861.72677359593,0.002384422743191461,0.009960481016433508,2592.6727875591196,0.0022035835334206924,0.0075424317402056395
50.947,32,0.010115,1507.8145786034422,0.0002015898639318042,0.005262569490911768,1577.9435281172784,3.681794547933162e-05,0.005426363526528304
64.445,32,0.010108,2117.542202914817,0.0007203582218893841,0.0044895817178002935,1872.616286877058,0.0006195098026393498,0.004642269211189272
48.346,32,0.0023102,1621.8573750590706,9.679274909640789e-06,0.0013677881252517749,1499.2236197179216,0.00012046006891883381,0.0011963396442816645
77.155,256,0.0081258,1178.7429334653184,0.0006611493637451985,0.003811882404974795,1116.9439788492568,0.0007937452858028685,0.0036697429351818154
99.826,128,0.0020619,2532.2320797530533,0.0006132036430110398,0.0006064270337333874,2610.4831028297144,0.0006702461113283025,0.0005906729156084473
130.23,256,0.001127,3911.7413124573486,0.0003391780701920822,0.0003847555806494865,4071.263964179205,0.0003420718317533303,0.00033743222994670033
104.39,256,0.0023548,2823.5852894190652,0.0008238915233717189,0.0006849372112529404,2904.183530964235,0.0010051919017896051,0.0006196113928578858
64.562,32,0.015412,1927.2525715112786,0.007478875047796862,0.001835516731092888,1871.0192991610704,0.005611489032766323,0.0015480087670326226
64.306,32,0.0024073,2115.0862535332863,0.0005435298388781953,0.0007699660627904332,2005.9820430772716,0.0005652269478252887,0.0006591393664863878
49.41,256,0.00024755,684.6332546147734,1.937480824023034e-05,9.499191230083114e-05,759.5767717963812,1.1416331517214465e-05,9.689704022178049e-05
76.678,64,0.00019236,1731.4434045222363,3.030919878759114e-05,0.00021862932336187078,1706.8333505520382,6.319936373213775e-05,0.00022249085567872603
89.726,64,0.0003855,2536.476120170246,9.276636901364744e-06,0.00025635459332636046,2278.424952285675,0.00016065616636300835,0.00020775395706048935
108.41,128,0.002216,2887.3413444130583,0.0006051001044995879,0.0006649486687982613,2513.1628020324715,0.0005922663868261785,0.0005697757153244901
64.205,32,0.0017477,2304.457837959525,0.0003794396223416596,0.0005943100718728903,2051.850555240018,0.0003923708383014464,0.0005779572643662843
89.739,64,0.017799,2308.6527025410683,0.008407572442426086,0.0006789657582657854,2305.548659507196,0.008128026241506313,0.0004826132473881777
64.15,32,0.020301,1960.5729543896605,0.0013355779830257653,0.009523846443488101,1907.2984188914586,0.0011095179312807495,0.009179843350856105
103.31,256,0.0026599,2588.874730066414,0.0010131077018585028,0.0007170167486871729,2469.4328402040055,0.0009304396816417498,0.0007679972508077264
89.866,64,0.010056,2096.669491717775,0.0006740072080371606,0.004274591672704599,2143.7801014647525,0.0005447856465058056,0.004534815412777327
78.458,64,0.00052318,1543.7132346887925,0.00015225629043526872,0.00034317616147593196,1701.842560949529,0.0001569134007894642,0.00035690753055323503
63.78,32,0.0084025,2127.0485600080524,0.0008897134261404161,0.0034365979220571455,2003.3623140584907,0.0009232553375712759,0.0032746500410102387
77.075,64,0.0017817,1805.8574086065719,0.00023751116706608377,0.0006731407546595611,1882.6594241956464,0.00012997764390930883,0.0005288767036189065
64.24,32,0.011548,2051.3699558244066,0.004360319304684664,0.0026193176071279455,1796.878567774662,0.003898490820230259,0.002526451112311066
64.904,32,0.0050023,2168.00096455261,0.000938201268723439,0.001743573734237444,2083.5235447023533,0.0009673775042896701,0.001671950498882484
105.96,512,0.0024455,3114.8758159212553,0.0007634472675186608,0.0007123862738153994,2936.7387115324755,0.0006797374186724163,0.0007225436230977349
108.74,128,0.0051764,2999.540947358853,0.0002393883670852709,0.0027494022757596,2816.087551617214,0.0003808955583872251,0.0023479460221136166
50.282,32,0.0011121,1827.2190169751095,3.3913840932534394e-05,0.0004910589249033791,1660.556402393472,0.0001328223366412024,0.0005170267052167315
64.073,32,0.00020149,2168.476754131187,0.0001453911658294998,0.0002283507875128243,2025.0417647082072,0.00010818504328956298,0.00022348277987345322
91.98,128,0.0004324,2036.037779599563,1.0074551389726647e-05,0.00010069135221579985,2428.131262173238,7.862076023449815e-05,7.427142237396436e-05
114.24,128,0.01002,3194.6829526215292,0.0005197975974321231,0.0045865481180514854,2690.422354223993,0.0006241705813093178,0.004571352159374957
101.77,256,0.0014427,2553.6757999000247,0.0004658175413642154,0.00043496760711331294,3035.9550414607147,0.000562244174460409,0.00039776455924298135
63.779,32,0.020049,1871.0430451455723,0.0011611632460858709,0.009760998755302508,1967.4645581323339,0.0010017042246315863,0.008236858766242184
57.303,32,0.01055,1664.095651539602,0.0010407850829105155,0.004420067088757619,1693.3480386175868,0.0008426597287415099,0.004763890367362901
111.26,256,0.0017568,3695.4516198471633,0.000449537192451106,0.0005740676974657412,3354.895653347633,0.0004582143228425064,0.0006254620512074976
114.79,128,0.0023654,3042.8727991756537,0.0005564738986666908,0.0005772046227817497,2991.623749195093,0.0005861586954385962,0.0005680466942881878
106.98,512,0.0020907,3206.032896483069,0.0006081852257904022,0.0005744894837402442,3435.6017687891476,0.0006388233167418609,0.0006331513809763338
87.429,64,0.00019236,2411.956998137252,1.0952411660638747e-05,0.00020789886917385944,2176.715502002805,2.0271098149455715e-05,0.00010841916543515792
114.6,512,0.025985,4083.9663567219723,0.006741613828027196,0.006071537088797551,3695.380369049099,0.007131963225641867,0.005218172486590223
70.345,128,0.0020619,1321.4021524817483,0.0003893824403935081,0.000807094822867671,1323.4210759342682,0.0005295255755139973,0.0007956831550783107
78.325,512,0.00054686,1631.8252228415427,0.00037981074021721165,8.791895578256307e-05,1729.5847783944935,0.0003850792266491115,8.113121679605807e-05
113.71,128,0.01023,2964.7805265950433,0.0006243449743355512,0.004728118340863167,2591.6607877382276,0.0006907741607014735,0.0049845996927295
62.546,256,0.00054686,1552.1230576789835,0.00019900228565744094,0.0002716121026073845,1462.2215083530382,0.00016968880880276213,0.0003305469020178434
89.508,64,0.00020149,2650.2373140027194,9.993758230977334e-06,0.00018791313705099086,2255.2357056950596,0.00014209248116424974,0.00015855477633450155
117.47,256,0.011905,3402.0786547942357,0.005026021833790363,0.0011579582432778577,3086.492651545499,0.005145063980899424,0.0013864423467129948
62.859,256,0.0082185,1204.6314337214922,0.00040248664326395216,0.004265816972527579,1068.3269717231708,0.00038695721772426597,0.003853234717129847
64.524,32,0.0053738,2123.7638463862036,0.0011228526769237008,0.0016649123675106213,2112.7627634742566,0.001194268942815527,0.0015494244856732102
49.403,256,0.0017477,450.85613570072934,0.000265068942271686,0.0006603759109466145,520.5343763100914,0.0003524495248579422,0.0005868808467809857
127.17,256,0.0083241,3564.2568958220536,0.0005648590497283324,0.0037375728004693356,3587.660440404469,0.0007552257253005843,0.003244974412423277
63.945,32,0.0013932,2058.7489394285612,0.0003122709406597233,0.0004609981181499171,2078.4041117142956,0.0002708331623275412,0.00047146317408446574
116.24,256,0.01001,3300.628291376223,0.0006912245019664651,0.004620258584751927,2961.0468434511126,0.000610142318614841,0.00451238218157658
93.632,128,0.0059258,2012.1504071665615,0.0018507641080916298,0.0010750929199584388,2092.328407172686,0.002224314133429993,0.0009200867656112541
88.96,64,0.01055,2093.6119099819334,0.0009906408016767427,0.004521435640960611,1844.391146540871,0.0009757560371060042,0.004437872416506808
64.208,32,0.0070751,2168.9946844283554,0.0017892223253247708,0.0017094378873333137,2123.6894630167317,0.0021456753197447824,0.0015825884964519611
96.462,256,0.019961,2065.503739214962,9.282946036277821e-06,0.011468158623339069,2081.6666260773154,1.074620455650776e-05,0.009557817463982562
64.162,32,0.027607,1855.9539374904248,0.0073227316676627435,0.00739152222447926,1593.4089823766778,0.00683866374223068,0.006704242486760354
73.531,64,0.015168,1737.8720822024934,0.005354589179893796,0.0028839704439215267,1849.8203067301158,0.004443993856478023,0.0026971900676821484
42.695,512,0.025816,88.48526899143508,0.005629120173321134,0.006876106256444231,95.83840168084919,0.006462943899742037,0.005781189776684947
63.872,32,0.0024124,2223.556724419951,0.000524290549717251,0.0007838141549988433,1908.4770286391504,0.0005028194492986861,0.0007030149047312366
108.25,512,0.0024124,3143.0858818233314,0.0007434368551125872,0.0007620527849631423,3133.0482681463113,0.000700537038834174,0.0006281037386466123
89.282,64,0.024838,2472.5237345675696,0.005002991671619868,0.00796576039941645,2292.4924159622647,0.005557240191600372,0.007349731980797059
101.47,512,0.0008667,2746.0617236966127,0.00039868174689040815,0.00030738707302803664,3224.222245156583,0.0003943854188471274,0.00033872083576607666
54.446,32,0.010098,1702.0370808549221,0.0004325942371534999,0.004692350329396994,1624.368308541573,0.0003172053704031193,0.005072824177977047
63.508,32,0.035936,1135.6351253619716,0.007949843040002775,0.01088588403739268,1176.2747147398898,0.00811856469606477,0.009987754375048105
63.869,32,0.017732,2111.184371323003,0.007926445258729199,0.0006933759136522674,1889.024929472148,0.008839950202112264,0.0005102754629160292
89.673,64,0.0007443,2686.4711696567624,1.0271078282938537e-05,0.0003266454170583349,2460.823350050058,0.00012101643673487669,0.0002541967841390728
71.734,512,0.00042159,1638.046997032358,0.00016887358235589253,0.0001867518550308705,1675.030948097931,0.00018716553316702766,0.00020824542115888706
114.51,512,0.00022638,4659.323307109402,0.00024197020068199667,0.00026868256280125115,4060.4910775582666,0.00018486125738204095,0.00028180340030557787
42.784,512,0.031553,136.18161680232248,0.006856334006981244,0.008133225408410995,100.8913236766403,0.007390858234429433,0.007623847123378571
63.803,32,0.0023634,2026.5418327930497,0.000503228771705354,0.0007555685959845934,2236.8253161919433,0.0005145503202857891,0.0006359126602598525
88.322,64,0.0018654,2058.951651119673,0.00032634497677921736,0.0007198376759900108,2037.691577257997,0.0002745646499072004,0.0006005069676846447
112.48,512,0.011905,3440.2908977172565,0.0036936407375183127,0.0024600074409455853,3270.3948425526787,0.00337329031327742,0.002213645812760451
61.718,32,0.012115,1989.3482233084833,0.0041198409203034355,0.0025890512778813488,2221.573607869776,0.003673361022548376,0.0027040425866180196
63.992,32,0.00074328,2247.7755421145494,0.00019332153019047056,0.00036041204543666865,2232.2050961435907,0.00014355999548630802,0.0003722005706817257
85.559,64,0.011899,2185.312241595307,0.0026640250595310645,0.003641052334372783,2182.6892288900517,0.00260985649491014,0.003490687308374802
64.221,32,0.00051076,2245.9863512691104,0.00018796836241707096,0.0002835110902661846,2030.3162957865743,0.00013132914707263122,0.00030797062011830883
113.41,128,0.0090885,2854.8095795566505,0.0004164815271126213,0.0040975637684248275,2787.3535520447213,0.000596448949839056,0.004167839694646896
105.25,256,0.0050003,2467.919349256129,0.0007872918361159478,0.0018499142321347281,2545.1012249287432,0.000775334738672598,0.001743548734059223
63.321,32,0.00074328,2272.7152432468465,0.00018614549786600355,0.0003420553711593518,2099.5256768144286,0.00015829172907334937,0.00032069570582607865
75.375,64,0.0017667,1921.2463280221484,0.0001928069355868509,0.0007161913237023859,1832.7490699168463,0.00010245226429538727,0.0006636857502930075
64.476,32,0.0072759,2202.1467976148865,0.0016541621824975599,0.00199435961712796,2007.8512522807623,0.0019187996765469798,0.0020301613597994584
72.875,512,0.020301,1814.2014923040488,0.00034157874301961165,0.010700044380864958,1783.2430759402769,0.00028926213135197366,0.009936178873009611
88.606,64,0.0052042,2180.5860113035524,0.0010361199172041434,0.0017836095123247664,2249.0009161742214,0.0011240042769291713,0.001396882149097089
114.58,128,0.011388,3145.3913014237764,0.0018420855999515462,0.004092002377238989,2705.272958085018,0.0018361322594282268,0.004267989766461259
114.63,128,0.024838,3464.901077332732,0.00585910648099299,0.007106860620815687,3101.4501133442805,0.006237971582740673,0.006246659346452581
113.07,512,0.0017667,4075.2323953136925,0.00039656309818697174,0.0006740641830728856,3918.853940972122,0.0003942539832965707,0.0006690167987244822
101.12,256,0.001093,2856.77162641154,0.00034688541931827797,0.00036231553448653434,2709.1152425718055,0.00044876511790234317,0.0003071201640867063
63.299,32,0.0052968,2308.653024312728,0.0012291505454398771,0.0016875446837164695,2272.3853219124494,0.001132361323793621,0.0017205229290412087
108.33,512,0.011794,2995.060636420681,0.0036011494394964506,0.0027296986893911813,2889.2793905617154,0.003485524891596504,0.00271608803771365
89.522,64,0.025816,2310.0240033962805,0.005673646577671855,0.008221272288772655,2139.3117789609414,0.005983961983505304,0.006545183612369742
96.642,256,0.00053307,2723.6452142717517,0.0001048431250530704,0.00020254182825386776,2810.415276761961,0.00014567042612565845,0.00024860464517319686
