SNR,OSR,Power,Adc,gm,Io,Vn
65.8252366201366,128,0.020962819966885,204.1393700794242,0.00011292717503152004,0.006927606319100223,1.2256245833460936e-08
84.5178759764039,256,0.002541695297974,193.22947584374234,0.0005723321903867008,0.0006039204730758577,1.1133733440663087e-08
83.3463169500395,256,0.0011917017527677,197.5749944592973,0.00040083616284807423,0.0004209739850768671,1.0771934104110973e-08
63.4491043684254,512,0.0009427688326537,555.4564954802961,0.00013208860079507722,0.0003504097940023481,1.2218732586966531e-08
63.6105915777714,512,0.000636050018275,529.5062560356995,0.00011865421449789634,0.00032636135377903856,1.235715690845073e-08
73.832,128,0.0015794,160.2193946410131,0.0002172529286634526,0.00028484940767741895,1.1310238033912224e-08
62.275,512,0.0070751,531.2602296373584,0.00010761183048727538,0.002455879093014433,1.1616210839978649e-08
100.81,256,0.007722,340.40631735183746,0.0005451071623732752,0.001913733601941913,5.489834373475736e-09
102.31,256,0.021214,339.94841651779075,0.0006585069253525276,0.007031792050340516,4.835261324972292e-09
81.159,256,0.0020907,217.50359494490286,0.0005016409005614917,0.0002640946814951656,1.4145029482067424e-08
83.78,128,0.020932,278.6818994718713,0.0004541515446521355,0.0064732859922084504,1.2445527263095884e-08
80.352,128,0.0081258,141.93851000818105,0.0003046978678391845,0.0023182223574940088,1.2260302914365908e-08
75.822,128,0.0042717,113.03247006794217,0.00021021280641193548,0.0011315879462855361,1.341911893839148e-08
103.72,256,0.0090885,473.45253542710407,0.000650449447554597,0.0024540470044626724,2.3678577955721632e-09
68.165,128,0.0058263,162.84041941060232,0.00010967915700735278,0.0014737375645207163,1.1059462247885163e-08
62.982,256,0.00062882,261.1398833471315,0.0004592638237405961,0.00017651755585221924,1.0566300468343278e-08
75.442,128,0.014887,131.43290918943984,0.00022548442382173075,0.004577544149903299,1.2141813954323345e-08
83.448,128,0.016959,272.53655081386904,0.000496966982248262,0.005515011480270039,1.0694180437159945e-08
103.35,256,0.020501,423.7173967624688,0.0006616098022707951,0.005648630562558126,2.335346409416324e-09
104.31,512,0.015412,150.37388960999596,0.0007169139928197959,0.0048822489692322436,1.1468765205057565e-08
105.98,512,0.015412,200.44060054627982,0.0006514680873954998,0.004524570049133877,6.575182769392453e-09
70.362,256,0.0015794,218.42120044411718,0.0004901923904873145,0.0002442179369983847,1.1132853062720393e-08
55.433,128,0.00051405,293.1116688707067,0.0002558782529927208,0.00011078179542231028,1.0769659847785459e-08
68.247,512,0.0051764,435.1747040958827,0.0003266082629245182,0.0015244451671578261,1.3025394953410267e-08
67.155,512,0.0004324,421.63164322376366,0.00032354689260706733,0.0004266011887638147,1.3426923427181322e-08
74.33,256,0.0028593,214.82316460911227,0.0003890774321908269,0.0006362995986745989,1.5135871473269064e-08
86.73,128,0.0025034,377.2726565233832,0.00043800957414418234,0.0006474734672695454,9.71407359736388e-09
64.786,256,0.0011022,243.50745825726221,0.0004880767358832399,0.0002576308312635708,1.1420939683386115e-08
105.04,256,0.007722,475.7108524464926,0.0007100468915748034,0.0023615876005297215,1.6400777270322238e-09
98.971,256,0.0083064,251.85131938666794,0.00054300601065102,0.0024977485113267606,1.0679002292133608e-08
73.295,256,0.0034963,252.45233796052506,0.00022955258590845253,0.0009888766194370434,1.0296269095159015e-08
84.382,512,0.0187,289.94917100936914,0.0004451627745500299,0.006005097793980148,8.714885801214595e-09
56.244,128,0.00054199,295.2693219326222,0.0002662762867492748,0.00012441040990690777,1.2298772204379951e-08
102.43,512,0.011548,127.39400770412469,0.0006516756360993602,0.0033345489899120795,2.0261206746826132e-08
82.247,128,0.0029914,181.28564136618255,0.0004456397126699397,0.0008285919916653913,1.2182170773813787e-08
56.866,512,0.00074328,376.46286499172544,0.00014073139500854695,0.00022416841631853633,1.0733232756247493e-08
88.888,256,0.0071506,60.79657092163012,0.0004811316262815553,0.0022745449535480997,1.2841832554529701e-08
75.652,128,0.021214,120.80424119089805,0.0002451969378356362,0.007166733769855557,1.4590640351700573e-08
67.943,128,0.0025034,220.1727419097612,0.00010183737748407222,0.0005663184464996816,1.060226754258607e-08
73.701,256,0.0028593,233.06018469310567,0.0003726895997820383,0.0007216336966220151,1.2578293596307682e-08
80.076,128,0.006495,154.06518440792001,0.0002985097304582694,0.0015637966839211698,1.1885524835000059e-08
60.585,256,0.0011482,272.78374803711444,0.00042325783260964233,0.00022099253185326544,9.94684459220719e-09
87.503,256,0.0056041,83.52391856812066,0.00044104190637908586,0.0014673742900978453,1.106032716298041e-08
78.702,256,0.0032209,178.97208038848007,0.000353159765121554,0.000820197506144545,1.3801153159641487e-08
58.04,512,0.00052318,476.30066557064106,0.00011134002124169249,0.0001337787020848751,1.161522711833778e-08
75.614,128,0.006495,114.30958182423535,0.00020695379454414324,0.0018676055880649997,1.104032662203704e-08
94.669,256,0.0053738,176.1868414240581,0.0005523181489969404,0.0014056797901175857,1.6599687673399745e-08
62.627,256,0.0004324,265.24383587885103,0.0004575161416507711,0.0001680955116509972,1.249059445895428e-08
57.522,256,0.00052318,300.0947387037859,0.00039388877650349134,0.0002384947187605313,1.1675635400044804e-08
83.885,128,0.0044382,330.11512748413776,0.00046571237254659895,0.0013372065170868565,1.1353679156835982e-08
74.621,256,0.0012862,263.47509100633505,0.00040932517043147827,0.00028748151356459934,1.1091037543156762e-08
59.41,512,0.003572,395.746795367475,0.00011465495015519,0.0010298287666916327,1.2603534608575324e-08
102.42,256,0.0072759,364.7236536011142,0.0006914800136298934,0.00203407704296987,3.0007343882349547e-09
51.176,512,0.0019722,183.6462913131627,0.00021076366811683848,0.0004019507429317317,1.365541365250888e-08
61.117,256,0.00054807,293.7936286481802,0.00043089057116133564,0.00019938831359428167,1.2098455950005624e-08
112.19,512,0.0053738,380.9784775557954,0.0007801383065663692,0.0017344121693820844,1.6009515704985905e-09
57.089,512,0.02208,314.87138631716573,8.434970652137195e-05,0.006931347041972444,1.1254307843942e-08
54.58,256,0.02691,448.03354901600125,9.977283557610983e-05,0.009077763405419626,1.1311950928660485e-08
105.06,512,0.006495,145.15575157863498,0.0006940187899503156,0.00197161413559738,1.2871052181132943e-08
66.135,128,0.00061113,246.5476459865107,0.00030217208582459886,0.00014779214604307964,1.1170766565835078e-08
98.196,256,0.003371,214.12311641965368,0.0005300880856913777,0.0009488995398330796,1.243833227766007e-08
55.758,512,0.0083064,341.33009558496315,9.423869483708873e-05,0.00252611894293205,1.1793155579399485e-08
75.509,128,0.024838,103.42242114175279,0.0002222313776505018,0.006855130765423991,1.575589546430194e-08
103.2,512,0.020831,160.94555330481435,0.0006533437243245631,0.007595682694999279,1.4407489411604634e-08
60.929,256,0.011388,292.43752588819837,0.00019418132500679042,0.0031000525547442395,1.0424261363490091e-08
64.686,512,0.001127,506.21640519495145,0.00019319190173543326,0.0002934124274011342,1.336133602143586e-08
100.89,256,0.0026408,269.22846523992473,0.0004949000393544204,0.0007617970409544831,6.0583319408621344e-09
58.769,256,0.0053738,421.30191701408364,0.00021296242762523738,0.0016577420050631379,9.659551109166064e-09
84.911,128,0.0071506,285.4976688698816,0.0004402418630520501,0.0020110189150523575,1.117608520426011e-08
113.1,512,0.0051403,403.3014201258154,0.0008160389925818525,0.0015355026670845115,1.0529566454107908e-09
84.409,256,0.024838,55.54587447174526,0.00028916058603913975,0.008078804268945534,7.597723768864115e-09
101.48,256,0.0065048,372.5210701622287,0.0006069404032271136,0.0016948906585077107,3.777626824640138e-09
83.376,128,0.016177,261.9766981468233,0.00041979063417223406,0.005533884093841239,1.2104961781837542e-08
83.376,128,0.011919,243.2582871735564,0.00043643440268232724,0.0037354961777627785,1.222445642556959e-08
74.175,128,0.00054199,200.874364004797,0.0003209630010808968,5.954068196779732e-05,1.3074391009103565e-08
101.83,256,0.0026268,309.35983826266965,0.0005061808865327738,0.0008266581707975561,4.096390682883651e-09
85.401,128,0.01055,325.5470821784814,0.0004765644762898904,0.00313504723867839,9.913924811732468e-09
93.274,256,0.0023654,188.61527357235104,0.00041038976426254294,0.0005513527656120912,1.2652773365551085e-08
64.737,256,0.0030094,312.7379431621591,0.0003368138686862744,0.0006425582233301766,1.0957504378202509e-08
82.937,128,0.00020149,278.03143482059943,0.00047593711536745686,0.00012769905425869262,1.2016817085398602e-08
59.601,256,0.018121,315.516164813753,0.0001818679025434644,0.005870083332426871,7.856522968736069e-09
99.914,256,0.0056041,265.41464412143625,0.0005777456219661286,0.0014674114634247069,7.262090576811765e-09
85.452,512,0.015412,282.7601544396257,0.0005325236400412096,0.005137281878364089,9.356651912189031e-09
109.26,512,0.027607,335.7794615396764,0.00075179001274447,0.00942432834623481,5.24532434598178e-09
80.328,128,0.0068455,157.3589774497233,0.00031177212829273655,0.0018429990387862354,1.141681913040027e-08
71.57,128,0.00074143,196.57984799944882,0.00032846561204085025,9.205059273319674e-05,1.1280183877693744e-08
68.082,128,0.0019769,227.99563040940998,0.00013533737267368656,0.00047325456182842324,1.093508464510519e-08
107.67,512,0.011548,213.0999598568053,0.0006951112518203789,0.0034395350852813276,5.559571606622687e-09
83.231,128,0.00051405,288.3605864289595,0.0004845934275344522,0.00016903444505181095,1.152901284370561e-08
57.876,512,0.01055,367.22537477409827,0.0001045161638444938,0.003738152220701334,1.1482552746998125e-08
104.56,256,0.0029914,397.2025793880633,0.0006592887776156067,0.0007688539574205344,2.805910854660874e-09
89.129,256,0.006495,70.5567417740897,0.0005058167015395406,0.0019465728791452784,1.0884488138210952e-08
74.474,128,0.0031894,134.89533548745024,0.000204708320551418,0.0008006546312855074,1.1555751407887134e-08
61.82,512,0.010115,508.8261870877558,9.30075461318744e-05,0.0034018176483782752,1.1818354433312041e-08
51.047,512,0.0026268,152.45434770274923,0.000163459288439608,0.0008002255437419413,1.1732798300260177e-08
84.008,128,0.0072759,321.63619681436165,0.00042452278066583914,0.001934849500080932,1.1358150014838012e-08
102.12,256,0.0071595,379.63911961440834,0.0006618967377871743,0.001938422962951235,3.304026821351392e-09
51.84,512,0.0017402,208.56945464753488,0.00021043645791133346,0.00033762598677791386,1.264597366099772e-08
65.056,512,0.00086368,556.9866108497433,0.00018773250708723876,0.00029873352168993076,1.2953770616942792e-08
79.489,128,0.0023634,134.61394783327773,0.00029718731014570927,0.0005565572616657037,1.2838047482183847e-08
91.254,256,0.0087059,126.34582788212856,0.0004749488861031804,0.002493258671983073,1.714278264821257e-08
102.5,256,0.0062089,414.36870696473505,0.000684424749924573,0.0019158386614032696,2.7322286682434074e-09
109.57,512,0.0027369,361.55300405737876,0.00058228791443199,0.000835754892408828,2.561362181863861e-09
82.407,128,0.0057294,200.88003212788976,0.0004067851345649534,0.0017774887839923168,1.2923193428145776e-08
86.173,128,0.0082284,353.8307945915754,0.0004406013731693524,0.0022085149453008423,1.0288983489266763e-08
58.328,128,0.00033665,289.16427284449367,0.00029124748783474825,0.00013041789257423986,1.0956222473160385e-08
54.82,256,0.0038756,421.69662821552515,0.00012651561855837358,0.0010451114508281288,7.517046052762746e-09
83.0,256,0.002216,198.0710186947021,0.0004815402839294634,0.0005297210059896848,1.3423822856275329e-08
54.588,256,0.020831,483.74909962443763,0.0001419968658794197,0.005744428432168348,7.689834933295482e-09
59.423,512,0.0052042,505.8791089236248,0.00010792363336084159,0.0017944475870142489,1.1309718389654693e-08
