SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.86,128,0.0038756,2945.6770491700795,0.0010236629907332303,0.0009776154468628256,3195.33150010898,0.001153019693787907,0.0008891363311360527
89.512,64,0.016177,2079.1806691720403,0.007100732094141442,0.0013593690111210097,2143.691055167364,0.0073804782869773666,0.0013097607310876632
114.86,128,0.011388,3298.3182496793993,0.0017491358217799188,0.0039057249096696328,2698.4346878783704,0.0019237034335360464,0.003825279588770595
81.415,512,0.0042086,2130.6718590975142,0.0015252311900058485,0.000722294033413999,1819.252496379083,0.0018890773180052821,0.0006256502882896583
90.142,64,0.008636,2451.2256229908166,0.0007764373855683932,0.003353945303739005,2128.86115660353,0.0008708415705134093,0.0037423473210691904
63.98,32,0.0016421,2058.184039689931,0.00032478875431374277,0.0005501933903710234,1982.655544579294,0.00031049421298116994,0.0005198389111694133
97.27,128,0.00024554,2734.901068572587,9.22853121298677e-06,9.239519296880094e-05,2482.929452241364,8.368405840762751e-05,0.00011604979011293794
109.37,512,0.00028944,3739.5000997725824,0.00020759772008851877,0.00027884661548282814,3925.1695357668727,0.00019808601812564485,0.0002916439255028169
46.767,32,0.001127,1831.5739664777345,1.0532772041152095e-05,0.0007436978853372419,1568.2217030290833,6.632529161679842e-05,0.0006954282443789833
89.68,64,0.0025034,2580.3719044513095,0.0005147966123690447,0.0008260386100586002,2226.920700259326,0.0003754893087134679,0.0007756713401072296
89.841,64,0.016177,1902.6344544789463,0.00724329952834218,0.001437090653677551,2176.9941430362,0.006941711263427693,0.0013501299198005758
114.45,128,0.0059796,3086.0488794901958,0.0009165509168389936,0.0016124292006204314,2763.4579803909255,0.001156963850957392,0.0015171370397999188
127.58,256,0.0066343,3697.6071678696253,0.0016792081235014811,0.0015520563538286185,3281.8216517581122,0.0018864568210609956,0.001348263198360327
115.22,256,0.0023293,3467.5577149858827,0.0004921804984010969,0.0006329410177362436,3157.2259891945255,0.0004729599862866698,0.0006260562369204732
114.01,128,0.0049263,3462.0068868213075,0.0010888670050636638,0.0014420712883459021,2836.8135459795317,0.0012565031158159004,0.0012844617513455584
90.171,128,0.0019769,1677.1270393751104,0.00018976660767304127,0.0007990325549204986,2087.047606715958,0.0004546822793225144,0.0007203215139432898
89.979,64,0.010035,2253.118378687223,0.0006643087544919098,0.004513236582980858,2189.1406304141146,0.0005888068709553067,0.004482836199191424
74.718,512,0.01023,1421.63185006016,0.0006787168568026506,0.004305028272982632,1389.8382091576489,0.0006945000412728308,0.003916189040172379
113.29,512,0.01002,4249.13517434322,0.0004897405525947597,0.004148726938812132,3667.7095819078913,0.0006192378350732217,0.004140685407499505
64.16,32,0.0017667,2203.4704883130626,0.00039824873680922016,0.0006414410121087395,1979.7719299285197,0.0003650946959308243,0.0006528972501820096
114.48,512,0.0098337,4346.569765972799,0.00046126334397296015,0.004781598783372834,3678.7482827793833,0.0005856783092973372,0.004600119867712847
80.147,64,0.010108,1825.2541918005134,0.00024203045847290608,0.004882486988204423,1868.284611793281,0.0002044788585695842,0.00535072269233087
89.614,64,0.020007,2281.772798144599,0.0017675729797584703,0.009945455570304735,2246.0039347589895,0.0017771119866178818,0.007999277260636496
89.528,64,0.011388,2139.4532181232576,0.0031349558581254917,0.002901487721999163,2055.592114492911,0.0030124462158409764,0.0028606831704248025
84.363,64,0.0097572,1996.7265930954936,0.0005492479752996337,0.004370812104036361,2164.0639908693506,0.0006241693444783449,0.004768786546281059
114.17,512,0.0054962,3393.065063746103,0.0011644259691255291,0.0019635102974283137,3961.8590933544037,0.0011292090406111327,0.0016122678281871251
90.042,64,0.011919,2078.461669726015,0.004063977364659778,0.0022739713184348315,2026.4488595356493,0.0039048747984687035,0.0023117041031919684
113.84,128,0.0023293,3218.376300448855,0.0005971477579477376,0.0005758889150388045,2836.01139460837,0.0005576025246892924,0.00063614549039572
64.198,32,0.0187,2225.5485482460517,0.007878686526463697,0.0007346290395272501,1972.2219837632415,0.008995809702874127,0.0007282056013226645
64.098,32,0.0054006,1961.5058985030694,0.0012864980045234483,0.0015436853002588208,2078.7211285067874,0.0012888672305498895,0.0015978300370293507
88.777,64,0.015168,1929.2810571636164,0.004348874684217408,0.003228458126858475,1901.4553697501296,0.003958387763865333,0.003008808904381627
63.927,32,0.0018029,2224.6838445997187,0.00041669912924036757,0.0006361809930925494,2149.5624001925707,0.00036800869468841163,0.0006244026450002615
94.99,128,0.0059258,2030.6475077751672,0.0022050739109730462,0.0009459920604580993,2192.884356248887,0.0021615401543351336,0.0008213557284133217
95.907,512,0.0014427,2432.694118760631,0.0003303972005343205,0.0004094368639339689,2582.490820464715,0.0004148378579561977,0.0004476026398570221
61.644,256,0.002425,1403.5970399689027,0.00034466274987333734,0.0011094967713790674,1335.001284441782,0.0004585081645053556,0.0011785260205334851
101.22,128,0.0017477,2696.2255785012685,0.0005266967572859837,0.000577354323028459,2730.6483168890104,0.0005941783643691275,0.0005808260032947096
61.31,32,0.0071595,2475.3210861588873,0.0019687049779347197,0.0020238698842315575,2115.265522157033,0.0017822438961522342,0.0017668584512129507
64.544,32,0.022554,1919.1711234549025,0.003542842916765836,0.008283117324505741,2024.8686269248715,0.0031044786873054816,0.007546461638625163
56.706,32,0.008559,1718.7052027871855,0.0005815002303886282,0.003928712730024299,1707.016764490688,0.0005467543110638485,0.0037178228156962375
108.03,128,0.00033665,3080.4420666207748,0.0002591272715083913,0.0002299546572155542,2521.2061028205053,0.0002267007732316094,0.00023998904163573367
87.32,64,0.0026408,2130.043097917955,0.0005223592477493803,0.0007751479615245512,2107.6655815120457,0.00048674738331210975,0.000647721256937147
79.023,64,0.00056723,1581.3595334376303,0.00016045587765644323,0.00041556667201689935,1700.8621404724981,0.0001683815104920898,0.00040568387686426994
111.27,128,0.02208,2963.1029967098257,0.002294578559463521,0.009676433623533688,2606.9325116944005,0.0022460324208364783,0.007233167785120778
50.947,32,0.010115,1513.008561566393,0.00020082615002071897,0.005391807210303032,1624.1357885022414,3.603826103701045e-05,0.0052277884056653205
64.445,32,0.010108,2104.1797853664502,0.0006931479863825095,0.004538753583203027,1887.8049301800522,0.0006174722017534211,0.004538311673936483
48.346,32,0.0023102,1653.382072545471,9.48045110450232e-06,0.0013205652482620918,1430.6217925337721,0.0001213251041469736,0.0012118245856681893
77.155,256,0.0081258,1178.2689724130357,0.000643036571852556,0.003806282322134639,1132.592246920324,0.0008013722468314841,0.0038449044879677874
99.826,128,0.0020619,2418.819912325754,0.0006262869494529635,0.0005797657223240698,2727.3739071641444,0.0006843609211273159,0.0005909893652685883
130.23,256,0.001127,4062.668315100908,0.00033274549718661535,0.0003749046400398897,4014.651540199847,0.0003459204459198806,0.00032644467149496934
104.39,256,0.0023548,2701.7658182032847,0.0008100072932850205,0.0006647689510184141,3015.914342124197,0.001017158884154957,0.0006461508941063413
64.562,32,0.015412,1991.3460224307462,0.007290073403657127,0.0018277406250613165,1911.7861009972899,0.005488045723916124,0.001559779354682496
64.306,32,0.0024073,2072.2288063633396,0.0005604858847065176,0.000746849610798693,2038.0250476409894,0.0005911474409503708,0.000632822076562741
49.41,256,0.00024755,687.1004097985161,1.9341123499639287e-05,9.46789567423108e-05,744.0359716660104,1.1857098133584738e-05,0.0001012460997719166
76.678,64,0.00019236,1740.1803969775533,3.1445748284464754e-05,0.00022280703093143121,1658.4166176132958,6.624418767050945e-05,0.0002333827899023338
89.726,64,0.0003855,2634.0786481042196,8.923677666829282e-06,0.00026885139813103315,2294.339451937003,0.00016695885095585953,0.0002134415613155605
108.41,128,0.002216,2936.221032787215,0.0006248715982753684,0.0006838032371835864,2585.5281554743165,0.0006193101646188019,0.0005538017038821443
64.205,32,0.0017477,2193.9031053526173,0.00036785399876901206,0.0005686563253101212,2082.628325025536,0.0003758577280347959,0.0005595856898690327
89.739,64,0.017799,2253.20524291043,0.008787123919150276,0.0006891002721799475,2390.7359651460356,0.008233060881440431,0.0004798373987618261
64.15,32,0.020301,2048.4071761541027,0.00138912648704676,0.009744923605748414,1984.718262183738,0.001147893210012733,0.008865047208645251
103.31,256,0.0026599,2605.3446287268835,0.0010618150415570861,0.000719831634829328,2530.0416961233072,0.0009078625650698861,0.0007907667364092203
89.866,64,0.010056,2200.231197902371,0.000697322152892098,0.0041391549213589535,2074.1055463134508,0.0005712864132598321,0.004448760889938686
78.458,64,0.00052318,1549.92179235717,0.00015143453019331128,0.00034929144948350673,1760.5498993490012,0.0001581545882648502,0.00035231922979429923
63.78,32,0.0084025,2231.9251297646974,0.0009135125540497309,0.003460344381653441,2053.914921201124,0.000927174470666688,0.003303927926886432
77.075,64,0.0017817,1848.5336344738057,0.000246310306047327,0.0006460494022410858,1929.8058818763707,0.00013016397752877064,0.0005095804846510072
64.24,32,0.011548,1976.6617257112516,0.004329305022454216,0.002692732565721209,1834.9727920824698,0.0037148042628599057,0.0026037452797486923
64.904,32,0.0050023,2086.0975163112757,0.0009743233204404102,0.0017264020529507778,2095.1510702317332,0.0009650076617698916,0.0016635986814603188
105.96,512,0.0024455,3175.656846495578,0.0007718959767972586,0.0007264586968847197,2923.9197566187117,0.0006902942704917229,0.0007558996108841241
108.74,128,0.0051764,2945.9160369182246,0.00024825935807532,0.0027171655509737264,2799.113310798359,0.0003747426283192844,0.002463570467749506
50.282,32,0.0011121,1799.969386211522,3.5254999212799475e-05,0.000513661212079904,1701.4905431877069,0.00013740199433835888,0.0005190329044765273
64.073,32,0.00020149,2217.7185125832234,0.00014808098865662925,0.0002361762252190331,2042.0078078043339,0.00011156095978065902,0.00022286452888810546
91.98,128,0.0004324,1950.7503111699555,9.944614525614636e-06,9.78926534770461e-05,2367.624925120826,7.653451764345041e-05,7.416059095571807e-05
114.24,128,0.01002,3213.183018041384,0.000517733050769908,0.004524346706878577,2627.41047718358,0.0006358686261304779,0.004541518535309905
101.77,256,0.0014427,2646.986229782051,0.00047837192763806755,0.0004531296321540739,3100.517331280499,0.0005741632581440372,0.0003989965871967927
63.779,32,0.020049,1873.6147688820693,0.0011593089857562797,0.009729477932537723,1967.6693928712407,0.0009734869599248784,0.008202300247737788
57.303,32,0.01055,1717.011582497187,0.001015109885148489,0.004326464398433078,1767.9920845203872,0.0008746807275316744,0.004786835976281766
111.26,256,0.0017568,3818.0464524077306,0.00046706715579195875,0.0006013312994274363,3236.626321369126,0.00047262956407845155,0.0006090608581145481
114.79,128,0.0023654,2979.238278868601,0.0005636554463876692,0.0005749713895627461,2882.0829686403185,0.0006065366213570646,0.000548848613183275
106.98,512,0.0020907,3116.7259768837657,0.000604592038439186,0.0005545197472132863,3430.810015306952,0.0006601661812035543,0.0006233121189273667
87.429,64,0.00019236,2357.215156295644,1.130656159008853e-05,0.00020634746889835483,2118.858177749443,2.0247299744535993e-05,0.000111507812375023
114.6,512,0.025985,4165.847060804116,0.006558557338673049,0.006148034297470282,3620.258727245414,0.0071675940533962364,0.005044659565893728
70.345,128,0.0020619,1294.3178835429462,0.0003843356437631821,0.0008088763791014007,1329.198311895021,0.0005227852686521639,0.0007928550758819875
78.325,512,0.00054686,1621.2402788195818,0.0003978911920057796,8.354522369436414e-05,1776.4455365755502,0.00040137653107299683,7.891864682334031e-05
113.71,128,0.01023,3063.9285388412886,0.0006268834497789897,0.004633229822476989,2533.1437878713846,0.0007205285195335305,0.005154074922114655
62.546,256,0.00054686,1559.9054952517909,0.00020736618010797596,0.0002727737641376088,1415.5923446212155,0.00016603820380177572,0.00032086796628033473
89.508,64,0.00020149,2577.895174548127,9.536093245853376e-06,0.00019637187228251717,2334.385184343516,0.00014519540914770157,0.00015298778568847412
117.47,256,0.011905,3487.5162808962104,0.005167928262961639,0.0011445361873407517,3130.9761514271745,0.0051063167995087965,0.0013205417646550025
62.859,256,0.0082185,1189.0960905385534,0.0004112408767821181,0.004433366746627461,1116.8965907252832,0.00040326718478092376,0.003949668592886926
64.524,32,0.0053738,2029.5148964175858,0.0010773694269381193,0.0016742501131210184,2086.8093308789516,0.0011524779805819926,0.0015626958363089568
49.403,256,0.0017477,472.7200524755542,0.0002738396586949882,0.0006877049408187557,541.4375768066179,0.00035228054074263183,0.0005847313747367625
127.17,256,0.0083241,3453.9821434276646,0.0005773439044321694,0.003765023411713685,3502.9909355724017,0.0007497238766120936,0.003324904458480752
63.945,32,0.0013932,2075.9947537161656,0.00032403546027115373,0.0004384639199402649,1992.344510245165,0.00026547055597048137,0.0004923019497383821
116.24,256,0.01001,3187.967376134714,0.0007161346890621276,0.004598925597087041,3043.2980003369275,0.0006080825997260517,0.004336224866736934
93.632,128,0.0059258,2109.4621912988396,0.0017822292789004583,0.001032471288596904,1996.5932880793043,0.002173618343528538,0.0009180452290753117
88.96,64,0.01055,2143.3532920246016,0.0010025359138300112,0.004453921989526615,1818.833952505946,0.0009599008586484399,0.004510595858065568
64.208,32,0.0070751,2112.5105142245066,0.0018476225143775017,0.0017600278968057952,2100.2080650842086,0.0022083078500133805,0.0015343019783249754
96.462,256,0.019961,2138.105685142007,9.33741003658804e-06,0.010945003559647774,2115.3997234200274,1.1143597644104373e-05,0.009417644928709635
64.162,32,0.027607,1782.7714177003322,0.00739503027205599,0.00754664403720987,1597.601310917375,0.006711768131255335,0.006989893256345259
73.531,64,0.015168,1793.9432559291904,0.005414273837436606,0.0028912822312466805,1891.5419180335816,0.004377440044400433,0.002652227428962053
42.695,512,0.025816,89.85384105732618,0.005572235930058294,0.006643218189782998,93.72279748954858,0.006602880658355785,0.005943908776894113
63.872,32,0.0024124,2252.200576046269,0.000499680243460971,0.0007753644381827975,1832.2829403366607,0.0004873467121469161,0.0006744388090229349
108.25,512,0.0024124,3123.16367783737,0.0007680859215565221,0.0007590244292405001,3271.885800650061,0.000688678589448366,0.0006484921458808425
89.282,64,0.024838,2351.345584270921,0.005017141358589693,0.008313216846909353,2339.7723812726636,0.00574137227151408,0.007712213333057408
101.47,512,0.0008667,2865.6355187321024,0.0004121690442983354,0.00032140224828717027,3108.607890880854,0.0004083554479958408,0.000324835308692763
54.446,32,0.010098,1679.2972218128475,0.00042328848734899934,0.004547727064480178,1599.5116576899165,0.0003302502702931491,0.005235099682145193
63.508,32,0.035936,1105.804871484233,0.007619518389852085,0.011130015142953373,1181.9507888604783,0.008430355112475533,0.00975350441763803
63.869,32,0.017732,2115.457437563175,0.007647905384677641,0.000669978859887002,1869.8371812124499,0.008638080984358178,0.0005234219490580695
89.673,64,0.0007443,2653.3118838183063,1.0664171652922914e-05,0.0003351054486987218,2560.2963771672994,0.00011526965127135676,0.00025907727226283795
71.734,512,0.00042159,1587.3479813587392,0.00017101480283658938,0.00017868986078291337,1746.8459770269149,0.00018803772425327782,0.00021507570569564088
114.51,512,0.00022638,4683.195555134079,0.0002412941610654415,0.0002693871762215324,4048.968351206426,0.00018107296232566198,0.00029219909610053165
42.784,512,0.031553,134.8315657887993,0.006743941206764967,0.008314703684693371,97.33096018796017,0.0073946410813536985,0.007865735923747962
63.803,32,0.0023634,2012.6140717823498,0.0004888202460461587,0.0007543292384994666,2189.413874157479,0.0005120355028579689,0.000653845736166656
88.322,64,0.0018654,2116.5425947768517,0.0003180508170216312,0.0007510979574319518,2080.7660193738543,0.00027323007540589416,0.0005898364367903369
112.48,512,0.011905,3369.2916395777315,0.0037084024114183403,0.002474089515804065,3219.1644758166376,0.0034002949110578315,0.0022014730825546556
61.718,32,0.012115,2086.2349042555707,0.004155451293431431,0.0027017633569456686,2288.2250767082382,0.0035815902318713233,0.002767397095424656
63.992,32,0.00074328,2254.24723389132,0.00018833174804774752,0.00037840938239787044,2275.4424318072815,0.0001445607361768146,0.0003715679709497226
85.559,64,0.011899,2213.547965208941,0.002717206951351965,0.003792277191041289,2141.5656893242385,0.002664139879474126,0.0033442186526680905
64.221,32,0.00051076,2211.106451882206,0.000184221640732831,0.00029145465676147953,1966.122827693859,0.00013142259022620186,0.00032328023856985735
113.41,128,0.0090885,2712.813374165498,0.00043050248888394844,0.004106520769210785,2716.5451852359333,0.0006243802351244237,0.004236685653532077
105.25,256,0.0050003,2545.9432583765674,0.0008057348195605882,0.0018067295851641875,2539.68737825045,0.0007956914673484439,0.001742473631339946
63.321,32,0.00074328,2270.0732472256077,0.00018095342975699665,0.0003577818703843362,2195.4927780515095,0.00015129689472390893,0.0003326139315204263
75.375,64,0.0017667,1884.8242455637821,0.00018864511822896688,0.0007160288221278503,1804.3320473310966,9.964345633767156e-05,0.0006433080614773229
64.476,32,0.0072759,2252.7971213213377,0.0016599420451942001,0.001982503797346355,1913.115688540104,0.0020128019915823625,0.001999040075289451
72.875,512,0.020301,1825.7425013198529,0.0003409193555636076,0.010843274913701502,1705.8808779565838,0.0002953107214367827,0.010389248380758949
88.606,64,0.0052042,2241.8090527987606,0.001016535607254235,0.0017768326131411022,2270.1167672748925,0.0010902104366318608,0.0014156510692703735
114.58,128,0.011388,3178.808035341717,0.0017682873372780168,0.003965203220505766,2724.815437146716,0.0018499031527340639,0.004245234949496635
114.63,128,0.024838,3330.452721070811,0.006097019944864818,0.006843751667774572,3213.8991448304037,0.00645448509145275,0.006493859828018881
113.07,512,0.0017667,4096.900227506341,0.00038898906223593116,0.0006735129778115005,4013.963619805633,0.00038104972606973483,0.0006731159074659194
101.12,256,0.001093,2974.784567497862,0.000358863819209043,0.0003679572627422886,2598.6488563977287,0.0004674333772394364,0.0003045518892259029
63.299,32,0.0052968,2236.623402826914,0.0012091592715255891,0.0016687762674718126,2241.253524261598,0.0011050772076360497,0.0017265835299049067
108.33,512,0.011794,2883.481330364433,0.0034976749552334168,0.0026311296798613893,2898.103167730321,0.0036339501325887897,0.002786234209031585
89.522,64,0.025816,2257.600613905777,0.005405712103469397,0.00849735346247792,2130.3141230506994,0.006253449918338953,0.006629712525268929
96.642,256,0.00053307,2734.3706725561806,0.0001097773263453185,0.00020765058594551637,2813.358998879883,0.0001529530255149908,0.00024538141153324
