SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
115.22,256,0.0023293,3575.74365234375,0.00046383391600102186,0.0006632201257161796,3228.213134765625,0.00045058169052936137,0.0006534642307087779
114.01,128,0.0049263,3118.878662109375,0.0010787408100441098,0.001474877935834229,2923.08203125,0.001208646921440959,0.0013108650455251336
90.171,128,0.0019769,1726.068359375,0.0001993299665628001,0.0008396230405196548,1918.364990234375,0.0004457856703083962,0.0007785558118484914
89.979,64,0.010035,2188.66259765625,0.0006433584494516253,0.004484992939978838,2083.440673828125,0.0006096980068832636,0.004425263497978449
74.718,512,0.01023,1476.782958984375,0.0007092747837305069,0.00452322605997324,1351.597900390625,0.0006660693907178938,0.004509996622800827
113.29,512,0.01002,3826.1005859375,0.0005126812611706555,0.004617832135409117,3599.0078125,0.0006473186076618731,0.004462558310478926
64.16,32,0.0017667,2196.656494140625,0.0003789378679357469,0.0006207109545357525,2114.260498046875,0.00037272609188221395,0.0005733591970056295
114.48,512,0.0098337,3970.697021484375,0.00048006456927396357,0.004637771751731634,3684.21923828125,0.0006066511268727481,0.00447376724332571
80.147,64,0.010108,1778.238037109375,0.0002513826475478709,0.004989711567759514,1818.71875,0.00021337985526770353,0.004948342684656382
89.614,64,0.020007,2272.242919921875,0.0017750299302861094,0.009238331578671932,2230.7890625,0.0017768748803064227,0.007862268947064877
89.528,64,0.011388,2220.117919921875,0.00318838725797832,0.0029780978802591562,2227.02685546875,0.0030002358835190535,0.002935738069936633
84.363,64,0.0097572,2012.9521484375,0.0005667060031555593,0.004557126201689243,1983.1337890625,0.0005633237888105214,0.004472725559026003
114.17,512,0.0054962,3802.468505859375,0.001076802727766335,0.0017781219212338328,3641.079833984375,0.0011070704786106944,0.001580580952577293
90.042,64,0.011919,2211.144287109375,0.003949218429625034,0.0024317498318850994,2202.488037109375,0.003682774258777499,0.002335126046091318
113.84,128,0.0023293,3137.40185546875,0.0005848046857863665,0.0006000561988912523,2931.627685546875,0.0006105959764681756,0.0006022375309839845
64.198,32,0.0187,2233.942138671875,0.00794942770153284,0.0007243652944453061,2072.90380859375,0.008979672566056252,0.0006394950905814767
64.098,32,0.0054006,2206.01806640625,0.001221880898810923,0.0017199659487232566,2125.13916015625,0.0012235627509653568,0.001538360957056284
88.777,64,0.015168,1918.4202880859375,0.004457242786884308,0.0034828190691769123,1861.9615478515625,0.004257021006196737,0.003429120872169733
63.927,32,0.0018029,2195.0615234375,0.00040033317054621875,0.0006367820315063,2113.2490234375,0.0004066135734319687,0.0005838267388753593
94.99,128,0.0059258,2057.108154296875,0.0023098881356418133,0.0010064456146210432,2295.29833984375,0.00245238677598536,0.0008425681153312325
95.907,512,0.0014427,2546.5087890625,0.0003223064122721553,0.0004339039442129433,2576.271240234375,0.0004000954795628786,0.00044256573892198503
61.644,256,0.002425,1353.8482666015625,0.00036554408143274486,0.0010950127616524696,1172.9864501953125,0.00044885315583087504,0.001039915718138218
101.22,128,0.0017477,2829.125244140625,0.0005270476685836911,0.0005730965058319271,2659.007080078125,0.0006151226116344333,0.0005664865602739155
61.31,32,0.0071595,2160.995849609375,0.0017900222446769476,0.00205593672581017,2115.634033203125,0.0018926850752905011,0.001863117446191609
64.544,32,0.022554,2088.161376953125,0.003267576452344656,0.008761259727180004,1980.4078369140625,0.003186142072081566,0.007593201007694006
56.706,32,0.008559,1838.7481689453125,0.0005664333002641797,0.003988254815340042,1723.6256103515625,0.0005279089673422277,0.0039053878281265497
108.03,128,0.00033665,2987.199462890625,0.00026964338030666113,0.00021836055384483188,2712.747314453125,0.0002345450484426692,0.00023828100529499352
87.32,64,0.0026408,2181.14599609375,0.0005060043768025935,0.0007544519030489028,2128.004638671875,0.0005036217044107616,0.0006540834438055754
79.023,64,0.00056723,1657.3074951171875,0.00017348927212879062,0.00038312922697514296,1755.6695556640625,0.00016967146075330675,0.0003877102572005242
111.27,128,0.02208,2715.510986328125,0.0022747479379177094,0.009264643304049969,2625.98291015625,0.00231955130584538,0.008012112230062485
50.947,32,0.010115,1570.9371337890625,0.00019541267829481512,0.0051851519383490086,1558.2420654296875,3.6347319110063836e-05,0.0051138256676495075
64.445,32,0.010108,2170.154296875,0.000681044184602797,0.004607091192156076,2063.056396484375,0.0006326831644400954,0.004582318477332592
48.346,32,0.0023102,1554.2384033203125,1.0030999874288682e-05,0.0014873486943542957,1555.4620361328125,0.0001193377684103325,0.0013738801935687661
77.155,256,0.0081258,1204.4019775390625,0.0007403272320516407,0.003811046713963151,1220.4847412109375,0.0008445890271104872,0.0036691632121801376
99.826,128,0.0020619,2723.0224609375,0.000597139005549252,0.0006403013248927891,2629.619384765625,0.0006931006792001426,0.0006196919712238014
130.23,256,0.001127,3978.0869140625,0.0003311585169285536,0.000422962213633582,3628.432373046875,0.00030630294349975884,0.00037688063457608223
104.39,256,0.0023548,2788.198974609375,0.0008610819932073355,0.0006710310117341578,2817.1748046875,0.0009218946215696633,0.0006617827457375824
64.562,32,0.015412,2020.0087890625,0.006725461222231388,0.0017705002101138234,1973.37109375,0.006043854635208845,0.0016544212121516466
64.306,32,0.0024073,2181.92138671875,0.0005239679012447596,0.0007291400688700378,2093.390625,0.0005334016750566661,0.0006698055658489466
49.41,256,0.00024755,669.4743041992188,1.8972767065861262e-05,9.397400572197512e-05,799.782470703125,1.1231999451410957e-05,9.533600677968934e-05
76.678,64,0.00019236,1635.33447265625,3.3708682167343795e-05,0.00021897087572142482,1725.072998046875,6.215112080099061e-05,0.00024036304967012256
89.726,64,0.0003855,2548.814453125,1.0030999874288682e-05,0.0002400150551693514,2370.94775390625,0.00017018614744301885,0.00021693966118618846
108.41,128,0.002216,2983.02734375,0.0005939106340520084,0.0007033167639747262,2679.398681640625,0.0006091272225603461,0.0006229369901120663
64.205,32,0.0017477,2196.5625,0.00037794813397340477,0.0006125032086856663,2112.668701171875,0.0003666760167106986,0.0005686615477316082
89.739,64,0.017799,2291.591552734375,0.008143935352563858,0.0006605451926589012,2242.673095703125,0.00875973328948021,0.0004847311647608876
64.15,32,0.020301,2065.45654296875,0.001290621585212648,0.009818069636821747,1942.5511474609375,0.0010763570899143815,0.00841690693050623
103.31,256,0.0026599,2656.033447265625,0.0009367295424453914,0.0007525616674683988,2726.579345703125,0.0009695689077489078,0.0007558086072094738
89.866,64,0.010056,2180.918212890625,0.0006403116858564317,0.004510373808443546,2075.45361328125,0.0006023415480740368,0.004454938229173422
78.458,64,0.00052318,1651.6483154296875,0.00014984827430453151,0.0003456507110968232,1747.390380859375,0.00014835124602541327,0.0003553334390744567
63.78,32,0.0084025,2146.154541015625,0.0009518935112282634,0.003485321067273617,2055.442138671875,0.0009373765205964446,0.0033944847527891397
77.075,64,0.0017817,1772.3187255859375,0.00022531478316523135,0.0006617031758651137,1894.4365234375,0.00014089288015384227,0.0005870753666386008
64.24,32,0.011548,2046.77587890625,0.004305541981011629,0.002425621962174773,1950.36865234375,0.004058351740241051,0.002384114544838667
64.904,32,0.0050023,2254.568603515625,0.001005456200800836,0.0017991629429161549,2123.326416015625,0.0009861539583653212,0.0016519733471795917
105.96,512,0.0024455,3067.980712890625,0.0007592075853608549,0.0007239445112645626,3031.607421875,0.0007393990526907146,0.0006970778340473771
108.74,128,0.0051764,3005.277099609375,0.0002226942015113309,0.0026523969136178493,2680.4267578125,0.00039046164602041245,0.002228793688118458
50.282,32,0.0011121,1785.364990234375,3.750748510356061e-05,0.0005082997959107161,1679.6112060546875,0.00011906185682164505,0.000499906949698925
64.073,32,0.00020149,2123.255615234375,0.00014483480481430888,0.00022821743914391845,2059.6728515625,0.00010409738024463877,0.00024035476963035762
91.98,128,0.0004324,2168.7138671875,1.0030999874288682e-05,9.397400572197512e-05,2328.709228515625,8.263777272077277e-05,7.712399383308366e-05
114.24,128,0.01002,2969.481201171875,0.000533255806658417,0.004685963969677687,2838.86181640625,0.0006245138356462121,0.004537632223218679
101.77,256,0.0014427,2673.608642578125,0.0004535978951025754,0.00043222474050708115,2742.424560546875,0.0005690407706424594,0.0003837101103272289
63.779,32,0.020049,2108.61181640625,0.0012324152048677206,0.009741941466927528,1996.5880126953125,0.0010584431001916528,0.008336462080478668
57.303,32,0.01055,1666.433349609375,0.0010095678735524416,0.0044291652739048,1576.6544189453125,0.0008433370385318995,0.004504156764596701
111.26,256,0.0017568,3531.919189453125,0.0004625788424164057,0.0005621917080134153,3213.023681640625,0.0004656244709622115,0.0005828268476761878
114.79,128,0.0023654,3177.267822265625,0.000599044724367559,0.0005921332049183547,2984.04296875,0.0006212012376636267,0.0006015992257744074
106.98,512,0.0020907,3214.880859375,0.0006240752409212291,0.0006319553940556943,3151.180419921875,0.0006338601815514266,0.00058613286819309
87.429,64,0.00019236,2467.54248046875,1.0030999874288682e-05,0.00020044211123604327,2311.7587890625,2.1579733584076166e-05,0.00011193301907042041
114.6,512,0.025985,3817.7333984375,0.0068567474372684956,0.0058876401744782925,3746.927978515625,0.007096652872860432,0.005506456829607487
70.345,128,0.0020619,1257.307373046875,0.0004328321374487132,0.0007588284788653255,1286.4825439453125,0.0005203787004575133,0.0007376672583632171
78.325,512,0.00054686,1643.3701171875,0.0003579786280170083,9.397400572197512e-05,1626.5809326171875,0.000402475125156343,7.712399383308366e-05
113.71,128,0.01023,2962.859375,0.000587212503887713,0.004680061712861061,2825.04541015625,0.0006642055232077837,0.004545869305729866
62.546,256,0.00054686,1494.9697265625,0.00019861939654219896,0.00028807902708649635,1439.2098388671875,0.00017803043010644615,0.0003308407904114574
89.508,64,0.00020149,2556.604248046875,1.0030999874288682e-05,0.0001933005260070786,2378.35546875,0.00013075329479761422,0.00016961051733233035
117.47,256,0.011905,3383.58544921875,0.005215345416218042,0.0012227209517732263,3244.765625,0.0049238624051213264,0.0014080494875088334
62.859,256,0.0082185,1128.3106689453125,0.00036493150400929153,0.004183623008430004,1165.1318359375,0.0004119239456485957,0.004003365058451891
64.524,32,0.0053738,2215.079833984375,0.0011989984195679426,0.0017274308484047651,2128.469970703125,0.00119087565690279,0.0015487598720937967
49.403,256,0.0017477,487.31103515625,0.0002723438374232501,0.0006107671069912612,527.8442993164062,0.00033579961745999753,0.0006075413548387587
127.17,256,0.0083241,3577.415771484375,0.0006065537454560399,0.003647217061370611,3430.337890625,0.0007623453275300562,0.003430606797337532
63.945,32,0.0013932,2175.13525390625,0.0003109777462668717,0.0005077654495835304,2094.99365234375,0.0002714049187488854,0.0004847287491429597
116.24,256,0.01001,3388.729248046875,0.0006672042072750628,0.004720353987067938,3001.299560546875,0.0006852201768197119,0.00464710732921958
93.632,128,0.0059258,1925.9227294921875,0.0019491027342155576,0.0011125368764624,2236.36181640625,0.0021506815683096647,0.0009360088733956218
88.96,64,0.01055,2117.714599609375,0.0009679956128820777,0.004516450222581625,2061.632080078125,0.0009343551355414093,0.004425481893122196
64.208,32,0.0070751,2131.379638671875,0.0019511389546096325,0.0017885260749608278,2103.331787109375,0.002032172866165638,0.0015576352598145604
96.462,256,0.019961,2014.0919189453125,1.0030999874288682e-05,0.011146104894578457,2094.13330078125,1.1231999451410957e-05,0.009376287460327148
64.162,32,0.027607,1731.5347900390625,0.0069447471760213375,0.007218577899038792,1579.958740234375,0.007095386739820242,0.006620700936764479
73.531,64,0.015168,1749.827880859375,0.005298615898936987,0.002791405888274312,1724.4598388671875,0.004824483767151833,0.002728414721786976
42.695,512,0.025816,95.80500030517578,0.005836864933371544,0.006799636874347925,92.9530029296875,0.006268599070608616,0.0059215351939201355
63.872,32,0.0024124,2165.84228515625,0.0005095847300253808,0.0007436596206389368,2083.81640625,0.0005290760891512036,0.0006769630126655102
108.25,512,0.0024124,3280.43310546875,0.0007301638834178448,0.0007137457141652703,3220.44921875,0.0007324118632823229,0.0006642507505603135
89.282,64,0.024838,2281.406494140625,0.005136842839419842,0.007882213220000267,2272.150390625,0.005379050504416227,0.006874399725347757
101.47,512,0.0008667,3100.34326171875,0.0003629098937381059,0.00030160057940520346,2997.27490234375,0.00041473301826044917,0.0003132231649942696
54.446,32,0.010098,1610.84423828125,0.0004065326356794685,0.0050187064334750175,1573.6527099609375,0.00029377546161413193,0.004955715965479612
63.508,32,0.035936,1117.859130859375,0.0074318693950772285,0.011161018162965775,1111.114990234375,0.008080150932073593,0.009185033850371838
63.869,32,0.017732,2162.661865234375,0.008067810907959938,0.0006772651104256511,2093.6650390625,0.009024708531796932,0.0005139702116139233
89.673,64,0.0007443,2563.887451171875,1.0030999874288682e-05,0.0002924945147242397,2358.693359375,0.00012651389988604933,0.0002545669849496335
71.734,512,0.00042159,1557.80517578125,0.0001655131345614791,0.00017900465172715485,1464.06494140625,0.00020020264491904527,0.00020510799367912114
114.51,512,0.00022638,4326.92431640625,0.00026347339735366404,0.0002757948823273182,3953.862060546875,0.00018460290448274463,0.0002989135682582855
42.784,512,0.031553,141.44923400878906,0.006862905342131853,0.008166869170963764,92.9530029296875,0.007271324750036001,0.007177910767495632
63.803,32,0.0023634,2166.31396484375,0.0005027079023420811,0.000737250258680433,2085.463134765625,0.0005239261663518846,0.0006700996309518814
88.322,64,0.0018654,2291.648193359375,0.0003431906516198069,0.000743152282666415,2153.402587890625,0.00028140505310148,0.0006180487689562142
112.48,512,0.011905,3492.30712890625,0.0039008052553981543,0.0024339649826288223,3437.017578125,0.003699233755469322,0.0024178093299269676
61.718,32,0.012115,2021.2142333984375,0.004061406012624502,0.0024858685210347176,1963.4052734375,0.0037058950401842594,0.002452537417411804
63.992,32,0.00074328,2170.9970703125,0.0002126420004060492,0.00035868320264853537,2089.022705078125,0.00016065340605564415,0.00036689164699055254
85.559,64,0.011899,2091.692138671875,0.0026289946399629116,0.003613222623243928,2073.93701171875,0.0024417575914412737,0.003619710449129343
64.221,32,0.00051076,2151.483642578125,0.0001963206595974043,0.00030045630410313606,2072.3369140625,0.00014260681928135455,0.0003152527497150004
113.41,128,0.0090885,2923.9873046875,0.0004401485784910619,0.004247751552611589,2811.770263671875,0.0005822928505949676,0.004098189529031515
105.25,256,0.0050003,2613.7255859375,0.0008061787812039256,0.001837781397625804,2619.09033203125,0.0008621466695331037,0.001666406518779695
63.321,32,0.00074328,2166.913818359375,0.00018935267871711403,0.0003531782131176442,2092.73681640625,0.0001540842786198482,0.00034673966001719236
75.375,64,0.0017667,1713.6409912109375,0.00021305405243765563,0.0007617220398969948,1854.3487548828125,9.95706650428474e-05,0.0006749263848178089
64.476,32,0.0072759,2147.120849609375,0.0017545113805681467,0.002089377027004957,2092.11962890625,0.0018220582278445363,0.0018733094912022352
72.875,512,0.020301,1702.99267578125,0.0003318440285511315,0.010632325895130634,1742.458984375,0.00030678045004606247,0.008927209302783012
88.606,64,0.0052042,2200.723388671875,0.0010296473046764731,0.0017688266234472394,2274.774658203125,0.0010630666511133313,0.0015518326545134187
114.58,128,0.011388,3025.453369140625,0.0019063991494476795,0.004071274306625128,2812.7822265625,0.0018460232531651855,0.003952645696699619
114.63,128,0.024838,3104.94970703125,0.00589275686070323,0.007153874263167381,3063.16064453125,0.005947009194642305,0.006180900149047375
113.07,512,0.0017667,4190.69921875,0.0003846764739137143,0.0006697712815366685,3859.5322265625,0.00037647970020771027,0.0006383402505889535
101.12,256,0.001093,2726.18115234375,0.00036167007056064904,0.00034208231954835355,2762.317626953125,0.0004411241679918021,0.0003069062950089574
63.299,32,0.0052968,2186.422119140625,0.0011783601948991418,0.0017275367863476276,2113.773681640625,0.001158703351393342,0.001548310276120901
108.33,512,0.011794,2900.69580078125,0.003558314172551036,0.002896099118515849,2956.4287109375,0.003482396947219968,0.002868734998628497
89.522,64,0.025816,2267.671630859375,0.005710470024496317,0.007902644574642181,2240.893310546875,0.005983732640743256,0.006926172412931919
96.642,256,0.00053307,2553.614501953125,0.00011191052908543497,0.00021793076302856207,2544.415283203125,0.0001500158105045557,0.00024151943216565996
