SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.145723865634,128,0.0005934816961743,110.23228149686358,0.00045630550095518234,9.601234260756535e-05,47.46330737293974,0.00025552001290971975,1.9703922592888385e-05,58.58179000917854,0.0002545154773162851,2.1507782018930988e-05,64.27251458237708,0.00025534729928999904,1.812170229721611e-05
144.317602399103,128,0.0006353837161514,107.76249321158764,0.0004478206925420461,0.00010194772990860168,45.665522822229434,0.00027179003560073617,2.082617414236399e-05,63.37678720871561,0.00031607109719394247,2.0326203014581113e-05,66.30980199399843,0.0002614547943387115,1.945529968473693e-05
95.0038046954733,512,0.0056499019143085,370.41595476418667,1.4865311144275864e-05,0.0018839669592480748,202.07519098779662,2.8148383630465972e-05,0.00145291420223464,247.4456936469971,1.9034196191433184e-05,0.0013327341912938938,254.0496065721231,1.6073188930386408e-05,0.0010646499216903141
92.73337748806,512,0.0002890412645119,496.37773299427215,0.00011471951934475767,9.076778166645077e-05,315.834635299784,9.135893505951292e-05,2.181227759128744e-05,289.06876366065865,8.972133665326595e-05,2.089055458365476e-05,280.17998881768216,6.73426078957712e-05,2.264604682568596e-05
143.813128357432,128,0.0015286635733007,95.08158954721057,0.00043231580513250365,0.00026022103390413486,39.91053165953708,0.0002543818833681408,0.0002121881960040788,54.28595638615101,0.00023166276620240615,0.00021135130237542773,47.16398999827163,0.00030464498451399314,0.00014338309842792992
140.256089709811,128,0.0074021387231467,231.05112388750283,3.210126351741588e-05,0.0031828123630997184,78.22392688525584,1.1802370831479976e-05,0.001348208867910792,131.73650786658106,2.0397814631933208e-05,0.0015397332732217095,123.50057798237204,2.2735718483016868e-05,0.0016380320512976846
120.361694690643,256,0.000259881147908,312.92557872142623,0.00016585443611482763,0.00010642980247611051,130.04594879480547,8.802788635918646e-05,1.7989114524081655e-05,171.46698532134167,9.530575073622347e-05,2.4955872107282214e-05,159.73545664976177,8.716457766049163e-05,2.2872334725257142e-05
100.438009452798,512,0.0160851713859462,72.17014246919521,0.0003524419893983047,0.00633285780087589,32.83464615359016,0.00016823110035073133,0.0028815359221968898,47.397170669337875,0.00023102733742043794,0.004155529406103491,51.61659870144482,0.00020510631156096738,0.004206420750728058
136.515038960957,128,0.0021830319227486,284.95541123339564,2.6735214410513433e-05,0.0006020591161578835,117.13105452566859,2.262397706313724e-05,0.00032905310581125656,168.6087442638828,2.2209467866034723e-05,0.000357009157020401,163.33823052181717,1.72952357780915e-05,0.00029713897910936803
100.555254617524,512,0.0002857816347837,217.7931264025681,0.00039460579062732947,0.00010106277936200495,119.11210399227949,0.00023541880258205763,2.102796222642575e-05,148.61082417558515,0.0002721264172182071,2.1644288159063042e-05,133.907878330984,0.00024307682220797494,2.0624167485991118e-05
144.324972952574,128,0.001288777743128,99.32633606729041,0.00048669418216784957,0.00021408225834120508,42.92073303727308,0.0002247743485830057,0.00017227060725132762,52.57027672589152,0.0002824469810085949,0.0001533806157493186,54.9101602704811,0.0002760346061164792,0.00014384901034323545
144.324570256749,128,0.0135352726096394,70.20194256693274,0.00036176478458653164,0.005419485030767114,26.792640278374126,0.00012837736764058325,0.002622716190965958,52.645909337920585,0.00019528746898797228,0.003118689075443368,48.579409243553805,0.00020090208881135143,0.0029194810918617914
133.155739454543,128,0.0020318202521041,300.7649646363927,1.0708564704945424e-05,0.0005362140945050225,125.85567032552059,1.0444389577217728e-05,0.00037128904101670025,211.1094111271626,9.001222424213385e-06,0.0003670773693366056,181.285814388143,3.2186911371046176e-06,0.0003026584606345449
100.575514293594,512,0.0062246832478404,82.65650916948942,0.000388041747078474,0.0024071811078417516,23.778824958888958,0.0002396065157363104,0.0010900632994784306,50.0718649551615,0.00027066398555295406,0.001512782412771091,36.181410980357796,0.00030092517100233784,0.0012893832382401581
116.26820699492,256,0.0003507009473407,351.5375806644716,6.96044468196546e-05,0.0001066762608536472,148.35740712244458,4.787058731750061e-05,2.1720016698042805e-05,217.72240666093802,4.7352379655694656e-05,1.7198617303411252e-05,195.71152692063356,4.055646128702859e-05,2.1099571738827268e-05
121.479590116992,256,0.0005888706906788,199.05756133314844,0.0002781349169817962,9.298492526975521e-05,101.20938619479759,0.0001667054255845353,2.306134077951259e-05,126.7852681488807,0.00020215698400513168,2.032372571666337e-05,132.59589395185156,0.00015260233097015178,2.0705990656489712e-05
88.729522529136,512,0.0004105568265262,513.9348864202105,0.0001080079570517774,9.759004767373113e-05,257.23983287683006,7.211202192031736e-05,2.208439168895489e-05,327.31116629907564,5.51404704854466e-05,2.10117910007266e-05,290.07052673594205,6.380602828746355e-05,2.141536135108577e-05
121.296751417623,256,0.0003969205385727,272.411444707712,0.00023287560258232804,9.911410072034244e-05,109.40318833557072,0.00012744544454512498,2.1083443716502002e-05,154.61999242547085,0.00013721490531774623,1.8344729450876502e-05,145.8635023533418,0.00014061123849766597,1.908875724110044e-05
100.51675890357,512,0.0178099930886322,74.05282497185114,0.0004143835899827636,0.007106756932297537,22.276053291605766,0.00018514352984880513,0.0033504315910670122,47.720946129113685,0.00022971672650732073,0.004513389134131352,52.29953606445586,0.0002079916259269081,0.00430874507586325
140.255128394883,128,0.0099386745327312,206.92703794835725,2.4906545248051633e-05,0.004243742529382734,84.27554631593696,5.01654551109362e-06,0.0017072738747127467,119.25841541299245,1.76862207386623e-05,0.001917402210188003,100.06479150431966,1.4873802394414932e-05,0.0017875270567054788
122.474361234631,256,0.0005181549397085,151.79346731223401,0.00041210469436917424,0.0001108236389850738,70.19758103968319,0.00025743984942164764,1.7996415317207368e-05,90.80831551795812,0.0002740252074017005,2.121991770743039e-05,90.17147033724619,0.00024502263698977626,1.679450545919789e-05
141.320565737035,128,0.0005521211692373,189.51667778212766,0.00011029359347756043,8.802797595167099e-05,84.52613478686867,6.861606107490557e-05,2.3625159555084285e-05,115.45557071526734,8.334485820405306e-05,1.986329808178719e-05,108.55014348365259,7.486227557493565e-05,1.88615577028476e-05
130.841765924867,128,0.0005035384623716,259.30615839484585,3.420333773375367e-05,9.370644126671529e-05,149.25322409951,2.7651685341495333e-05,2.2362676823885386e-05,184.6409763423023,2.979095206389161e-05,2.218784996036862e-05,179.84259698056954,2.3100633495854582e-05,2.1779968538446685e-05
99.5866129066744,512,0.0016050406566297,259.3689529922116,0.0003901571314926118,9.983361918789448e-05,113.15562046912633,0.00023667746112254948,2.007931776954103e-05,148.53442083819047,0.00026567412496588397,2.0421540340125108e-05,130.84164778816674,0.00023177010406883687,1.8064981619625223e-05
113.76176522771,256,0.0090406669643856,318.22883814554274,9.870257681626856e-06,0.003655553547404313,178.4155795997574,1.8021775546329553e-06,0.0019810475474184926,205.04201821071027,2.0706741773720886e-06,0.0021767002648155186,211.95927696908902,2.157077965001838e-06,0.0019214647932608976
144.022420862431,128,0.0111590403413736,77.18152685785994,0.00033070591922997397,0.004816927380780293,28.882041895803855,0.00011343316074686669,0.0018998200307627003,49.71618807201586,0.00019379737311339058,0.002365296509979126,43.721039438033664,0.00017681107823821864,0.0022900893209272834
92.8848781676791,512,0.0009809415570124,485.00740554787166,0.00011366100586563915,0.00010440634002542514,273.02903084541686,7.340597844519748e-05,2.1396743574581556e-05,289.8598646214554,6.722524312949473e-05,1.9011162098769728e-05,277.29260960210615,5.918220230869241e-05,1.936091232136925e-05
122.13890244126,256,0.0020680707459309,105.59692458849908,0.00041714566208871583,0.0007031994838613205,45.47621915816748,0.0002144784506276978,0.00042099454095995733,62.146911403979615,0.000229217158814986,0.00041692125073694217,62.99928025698651,0.00025791968996718013,0.000417580868643726
92.189785971879,512,0.0104075643478444,422.24529813736024,9.391370782695749e-06,0.0036460949343288377,311.16107441552026,2.1266664708173788e-06,0.0022627749456417315,296.4916240862674,2.110361081533899e-06,0.0026434199099345627,268.5573589689213,2.178201869481093e-06,0.002290172236731314
121.797571026045,256,0.0004540075297195,174.36627236978086,0.00045112307745082114,9.064154271838004e-05,71.83184887483087,0.00025211278713484735,1.6598445218320292e-05,90.24743659094239,0.0002569991209207369,1.8085277491453688e-05,91.40752584433825,0.0002381817537757596,2.2444000305446837e-05
100.586486498184,512,0.0033225918533593,102.53962827160413,0.0005294284850383075,0.0012064787980073726,57.927044190244395,0.00023740623136925552,0.0005545536226272286,57.507392144617185,0.00030920231843837925,0.0005893959215897297,68.7152298626989,0.00031597613855535023,0.000493236198035987
100.488868540424,512,0.0013049023966559,199.24911469523173,0.00044791073556714326,9.992371666640227e-05,104.45789841414967,0.0002209964714610334,2.180699139100396e-05,134.06807841733897,0.0003004098335339011,2.3016306084828647e-05,116.00529547649744,0.00022665265365404843,2.145353553656857e-05
122.482838910692,256,0.0061064836437727,88.80629428552011,0.00035860123139353476,0.002412154338926317,32.89451671244037,0.00020536626167597184,0.0011874928974887982,52.597849920727505,0.00024140898873275447,0.0013279916261173309,50.01634048369675,0.0002327786014795693,0.0012107924758715826
139.406602245743,128,0.0006195124403305,223.84475383590555,7.768431595282094e-05,0.0001132357258949437,98.31654208173194,6.032322095691175e-05,2.030158546026358e-05,140.92217236326326,6.68759106348348e-05,2.1961054261152942e-05,143.57178097597873,5.628072422644464e-05,2.399619114786663e-05
135.531775285955,128,0.0135726490921613,253.55281588786025,1.0285624848694007e-05,0.005537881977422304,120.39826904027623,2.443424248602766e-06,0.003018151339216665,162.526901368587,2.1560433711284255e-06,0.0031001401263561325,159.8778152440461,2.0245170957503366e-06,0.0032762709487824558
99.7250262096254,512,0.0090149291994492,104.79213294301701,0.0003274204413875455,0.0036789653824845837,41.9291286462124,0.00018183997450865597,0.001958451227096675,63.14451766558212,0.00021702740488066134,0.002435757571614129,59.91621479657044,0.00019612922920749694,0.001842989768924035
89.3831090811983,512,0.010532258708587,510.348469573727,1.0306627042253211e-05,0.00367484373515955,319.5191085867411,2.0836941147236e-06,0.002072679595693717,275.28934681996657,2.4053802705349785e-06,0.0020973797652059584,318.0617426427083,2.315828675242953e-06,0.0020008306854300073
122.476688102775,256,0.0003832296081925,137.8736812185441,0.0004167967038279887,9.785296987333579e-05,68.64482786109863,0.00025074880479879387,1.957940633048294e-05,68.2275307001583,0.0002594688882800412,1.9169686196227656e-05,89.41595025354101,0.000233463589352851,1.908856382653334e-05
99.8108207624531,512,0.0110022548276712,103.95991396719553,0.00030539110027339963,0.0050184659812060745,48.14915681327167,0.00014563822491262337,0.001501959525522064,71.38246515084214,0.00016748429175182588,0.002508804567789799,61.39242759136549,0.00017101735188441536,0.002251698201162473
143.983041787609,128,0.0009693769868919,107.80184969684153,0.0004563838920751896,0.00010372041151517327,48.259799170625634,0.00021911404428389463,2.218530005223484e-05,65.03196527185645,0.000278769123561577,1.9949886786402317e-05,59.82671075648597,0.00027391589502299095,2.2650879820631157e-05
119.894212901813,256,0.0028805689411737,238.48108672271235,6.84254160288507e-05,0.0014669171276902023,98.42552615245752,3.67757140114344e-05,0.0007412024346323937,137.14052840560674,4.8769929212918274e-05,0.0010442227163316377,148.55109766569868,4.998423139572288e-05,0.000769385318642268
91.5425509745548,512,0.0004913787561066,492.63444648123675,0.00011464400147220175,9.256074063936873e-05,277.5725419580171,7.501757680794702e-05,2.1997127416247166e-05,292.0917156726172,7.854072399505018e-05,2.062360482282442e-05,302.1877467638772,6.337131737686355e-05,2.018718065958862e-05
122.465823072935,256,0.0088383137533152,85.27553148622202,0.0003730637866986928,0.0033136460217016443,27.88560447565397,0.00018506025000925667,0.0015865039736876554,51.78002192948304,0.00020794916088845848,0.002156372086064874,45.716365591061276,0.00023281717446121787,0.001816006955259701
144.007289386808,128,0.000511134187569,125.28812628898426,0.00046879419780329867,0.00011692645591669295,46.23910959878815,0.00024327415700958895,1.9000133972880534e-05,69.96205822096343,0.0002854441340055578,2.210352826992343e-05,64.39782779390912,0.0002532048285259944,1.9136554657959384e-05
100.578656818779,512,0.01177391801148,99.05149611427933,0.0004025163192982667,0.004731036692358747,39.8792206081066,0.00016652963347781188,0.002110186338533302,56.93028108070682,0.0002194202454220782,0.002556165026093609,56.19335824732675,0.0001834015916084519,0.0026228276509810016
122.477466797158,256,0.0003450575207379,166.69471215053267,0.00037148277058622094,9.301507395411302e-05,71.66030284905158,0.00023880611404958495,2.0548532701062935e-05,92.68194845409892,0.000270175691641867,2.145954744052281e-05,83.75920487128897,0.0002618971247277023,2.3181729339799384e-05
144.324991711744,128,0.0015822034048076,85.98701748337027,0.0004629726877107652,0.0005323045799970775,39.306195732176505,0.0002352038745171145,0.00036906666978876686,52.68819444484792,0.0002869959353263014,0.0003508631778266238,49.01134777460823,0.0002948025086301255,0.00032512328270754647
100.508005953327,512,0.0182891634592797,73.48085382706428,0.000343164964324195,0.0077241739146607395,23.02106689072734,0.0001975374119742431,0.003962295889133523,45.16210242606408,0.00024418185113248914,0.005152457306823206,47.352835450335135,0.00022115414348991948,0.0050207364824299645
117.230926963217,256,0.0272226821484541,291.71585269942614,9.48056373094962e-06,0.008695378350684388,219.55594150002526,1.8787872780663616e-06,0.006601949000908859,192.28495126515182,2.38363125383755e-06,0.00712058780033135,173.07645037534596,2.423993965604825e-05,0.006639826333193114
122.267021465108,256,0.0006051964322075,130.3083636316774,0.00048386128070444844,0.00010043496097748354,71.09726401207287,0.0002492064928969012,2.221125230250523e-05,89.6252720194738,0.0002452169684515435,1.8687507764608398e-05,95.5652583567559,0.00027132620358328625,2.0078072847086338e-05
122.482023326418,256,0.0035525323468471,112.01233755785911,0.00036361715684879415,0.0011582460039786533,43.965495079906994,0.00023370252415785017,0.00063025491820412,56.662287547800325,0.0002450843281186619,0.0006888592993080901,52.35552548349232,0.00024913873197896056,0.0006098296029780638
