SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
90.017,64,0.0024124,1950.5943364470068,0.0004735785964621378,0.0007585337641941168,2292.627683711138,0.0003744170803237435,0.0008705698100272077
113.86,128,0.0038756,3029.433717087062,0.0010639018123827335,0.0009263703501416991,3189.093454859469,0.001286942500390874,0.0008598948120928697
89.512,64,0.016177,2071.583211352036,0.007386964619845194,0.0013800514103697844,2188.2522702423094,0.007267973565038186,0.0014767779490115246
114.86,128,0.011388,3079.2773886176433,0.0015941286487770254,0.0038899711638143487,2464.978854857188,0.001923206643816305,0.0038393278761601657
81.415,512,0.0042086,2152.990397160311,0.0014471287962720138,0.000737225263643827,1815.7700621027836,0.0017924311794600021,0.0005775170117867754
90.142,64,0.008636,2514.945621707518,0.0007258517363923767,0.0032520941749698503,2131.4239983515236,0.0008839285640521516,0.00361087577314003
63.98,32,0.0016421,1968.5203522994027,0.0003469440314047063,0.0005255710745371947,2077.5630864801797,0.0003101252190916907,0.0005530769052636619
97.27,128,0.00024554,2943.8216970336352,9.444537392304275e-06,9.459213434213623e-05,2418.126221849465,8.09987726366089e-05,0.00011538013380130545
109.37,512,0.00028944,4138.886055141293,0.0002153859198806365,0.0002633058853939276,3471.6454898355764,0.0001886097859010547,0.00025618021765576635
46.767,32,0.001127,1990.5671868983572,1.1567693962589297e-05,0.000771478692099011,1555.9597044966008,6.835886118012843e-05,0.0007171487825528707
89.68,64,0.0025034,2516.34029380295,0.0005101718865146164,0.0008114779783552903,2537.034752074804,0.00033685353871685197,0.0007555719193306823
89.841,64,0.016177,1813.1023027841163,0.007105392435473604,0.0013901618066684256,2330.8854260688686,0.006361980452556097,0.0012733352073273797
114.45,128,0.0059796,3042.3640039090774,0.0008739256655957424,0.001723101126460904,2826.3478292497553,0.0011529971410295782,0.0017012758572861335
127.58,256,0.0066343,3906.954255465254,0.0016425144906123802,0.001765156232305019,2898.3913212884154,0.002034395511883726,0.0013077166049171192
115.22,256,0.0023293,3267.284446861694,0.0005178646056046742,0.000643268760607168,3171.521980177879,0.00044475337228964496,0.0006363064140877834
114.01,128,0.0049263,3368.8687969617713,0.0011768860110377272,0.0015271824796794277,2685.957234429052,0.0013119383913725744,0.0012075972295060976
90.171,128,0.0019769,1865.0654261332074,0.000199776035487567,0.0008335307793980243,2009.5260160214605,0.0004110802729948953,0.0007190730512414643
89.979,64,0.010035,1987.7413879552778,0.0007292895161469257,0.004449558096397491,1949.0624417454742,0.0005658828519784246,0.0046950269489266635
74.718,512,0.01023,1610.9228061188164,0.0007424518224371167,0.004940733832913752,1421.3080993704882,0.0006768350186317561,0.0040416792323866935
113.29,512,0.01002,3891.9931349728363,0.0004596487652153968,0.00429035364112302,3785.061965776318,0.0006075451536779679,0.0039427165659993565
64.16,32,0.0017667,2299.2928224431726,0.00041414297250342674,0.000649480160481687,1968.8359282035635,0.0003558560866578545,0.0006199694740721875
114.48,512,0.0098337,4818.522830173241,0.0004481003998680359,0.004606769682439225,3601.6336697893908,0.0006138166107067719,0.004479187357741005
80.147,64,0.010108,1788.4609909925614,0.00022085363576594753,0.004953016197501804,2032.960300149759,0.00019840544391710945,0.005275671529356302
89.614,64,0.020007,2554.233890028585,0.0016708559812820118,0.010786864419064767,2240.249849339335,0.0015310975522967068,0.007691122741683456
89.528,64,0.011388,2324.0815157779098,0.002953929293082143,0.0029467188942840393,1907.6940661827846,0.0028917305092676167,0.0028367316987866044
84.363,64,0.0097572,2021.199721579084,0.0004994680319746064,0.004223652763011104,2077.6201801012885,0.0005522726437523503,0.00445794181928331
114.17,512,0.0054962,3143.5646541005435,0.0010956841785969241,0.0020904886794846276,3695.1923609253718,0.001113688694940574,0.0016512759721532275
90.042,64,0.011919,2317.916563708419,0.004352367499181188,0.0024266376869069334,1926.1866141013602,0.0037659878934694136,0.0022185198716557853
113.84,128,0.0023293,3354.7444191046025,0.0006285252952551885,0.0006176221286387591,2690.615914865339,0.0005875032143529879,0.0007592839129120936
64.198,32,0.0187,2001.0122357220168,0.007999662364711769,0.0007270385288594446,2056.7830846816164,0.008089769402695061,0.0006827383185207685
64.098,32,0.0054006,2059.4167477898472,0.001456814402736635,0.0015929421519821994,2046.2342210042282,0.0013262852371655174,0.001479834664231273
88.777,64,0.015168,1808.7077168016374,0.004612855001939144,0.002958325028580489,1806.3418924394525,0.00449818689506832,0.0026133947572363116
63.927,32,0.0018029,2171.726761603727,0.00042951277591231216,0.000758165446294368,2368.0834485228547,0.0004048731516303122,0.000627247954525078
94.99,128,0.0059258,1948.929385971047,0.0022383579700265485,0.0009508341182406707,2389.989866161797,0.001873535510792472,0.0007817704306151789
95.907,512,0.0014427,2550.92571774142,0.0003109070743574264,0.0003859560230443217,2852.5104237586897,0.0004212671610603621,0.00044591015183629575
61.644,256,0.002425,1425.2701953452354,0.0003437629250172816,0.0010724512440250552,1275.5185222103767,0.0004836368623993075,0.0011261976679043284
101.22,128,0.0017477,2872.8247567046656,0.0005821538460451045,0.0005908205279920041,2528.80502420543,0.000595154452559943,0.0005386621804846792
61.31,32,0.0071595,2440.760269487459,0.0018197681524498635,0.0019441534758594978,2041.9455357515578,0.001953398372032582,0.001744749289635468
64.544,32,0.022554,1987.811092290539,0.003785469250144694,0.008825802838776266,2000.320043884698,0.0032469124018635947,0.007085555360513297
56.706,32,0.008559,1622.4070250776963,0.0006010425754735955,0.0033123204551687158,1544.0210038922803,0.0005308422175974189,0.00415520525051989
108.03,128,0.00033665,2995.2738782965134,0.0002443454689011623,0.00024801600254597715,2445.464726214529,0.00020817693584304487,0.0002696580902811549
87.32,64,0.0026408,2098.7137682297052,0.0005286990144701539,0.0008376821488499227,2218.654974801957,0.00046709833615445767,0.0006078840643624388
79.023,64,0.00056723,1640.7379431781726,0.00013656980464455822,0.00046305239544388904,1656.3905577823862,0.00016370679438901112,0.00040336892556901903
111.27,128,0.02208,3033.308000939236,0.002232366129704063,0.009477870816157377,2545.503471006269,0.002605608327887476,0.007064599192556757
50.947,32,0.010115,1452.0105945415648,0.0002252785774512858,0.005867383930455836,1745.7389976112283,3.817745574346058e-05,0.005269183966081587
64.445,32,0.010108,2100.8067658413465,0.0007232693413687398,0.0045418900210055894,1616.7312114811475,0.0005687890094637359,0.004810564692725281
48.346,32,0.0023102,1788.0491910724147,8.589455963927575e-06,0.001321290204836259,1407.0011800701307,0.00011553316244269831,0.0012448563204926894
77.155,256,0.0081258,1184.6623766624941,0.000665775018971458,0.004152861873259535,1150.4475138361277,0.0007461344395276923,0.0037293670678580767
99.826,128,0.0020619,2376.3200828057693,0.0006891842840047431,0.0005961942045881229,3155.1351604722604,0.0007216505665792784,0.0005611698365328509
130.23,256,0.001127,4099.998743460116,0.0003536000824529478,0.00040158000477323114,3902.6672468305014,0.0003405805704176454,0.0003178279151393482
104.39,256,0.0023548,2822.822723544274,0.0007693155799821697,0.0007113917783286774,2988.968339577567,0.000999172603611331,0.0006531639885252356
64.562,32,0.015412,2038.6615570610174,0.007650243285491229,0.0017280876509667804,2132.067225879613,0.005256433226991279,0.0014950440794330223
64.306,32,0.0024073,2429.7476304436873,0.000550126376632377,0.0007478434027841001,2235.735021845185,0.000590265795801247,0.0005416450572881735
49.41,256,0.00024755,727.5701060526658,1.7991639347433253e-05,0.00010002281107773621,858.1808568435875,1.2738567546428725e-05,0.00010688241631743647
76.678,64,0.00019236,1797.1346113640143,3.21875984394675e-05,0.0002163342971791249,1696.2450973323105,6.373202383459424e-05,0.00023222804423392692
89.726,64,0.0003855,2447.9437792911654,8.948304501591835e-06,0.00027362534687570556,2418.642120523739,0.00016463503448468334,0.00020705734304092864
108.41,128,0.002216,3281.456815634211,0.0006238479513470973,0.0006404329509119097,2689.2851841983056,0.0006236281345991016,0.0005804382811590918
64.205,32,0.0017477,2107.764314434595,0.0003410339867210813,0.0005362038869437044,2035.8124491887593,0.0003340835782781201,0.0005547012854576432
89.739,64,0.017799,2376.4570859571722,0.009033514682728805,0.0006711867578219897,2372.610863942074,0.008773484131441939,0.00047710038477017335
64.15,32,0.020301,2237.934879623438,0.0014973821623851119,0.010648759749922115,1994.2786872317047,0.001268057060635473,0.008784355038848295
103.31,256,0.0026599,2724.3100311857165,0.0011047548817327737,0.0007561088724242266,2622.682819669828,0.0008326453596841292,0.0007288541699360648
89.866,64,0.010056,2275.6796989840946,0.0006143224574802627,0.0044083405965261524,1989.5018223251202,0.0005914650184213607,0.004925595679588446
78.458,64,0.00052318,1458.382103799555,0.00013225963115944147,0.0003404046518513099,1778.5344041955952,0.0001606600666470739,0.0003629295413562443
63.78,32,0.0084025,2355.467107633714,0.0009293341203381996,0.00305548100233847,2190.077375538699,0.0009440470568553637,0.0030132245308894462
77.075,64,0.0017817,1881.4099150684244,0.00024459267186194934,0.0006350546782099291,1811.0097564366292,0.00012240247443141928,0.000520884637931319
64.24,32,0.011548,1972.1043938185524,0.00454835364154807,0.0027015332536359767,1735.1820147689764,0.003867934921255505,0.002656564476188645
64.904,32,0.0050023,2043.62790312005,0.0009235372150190972,0.0016397198143589076,1989.1809236788324,0.0010549887033337723,0.0014602466271880388
105.96,512,0.0024455,3473.657134632456,0.0007644770705643065,0.0006988705575937671,2737.5289438478294,0.000757156319015244,0.0006817644100105502
108.74,128,0.0051764,2853.0351747418417,0.00023157913559469613,0.002730455219792295,2830.39071592869,0.00034603831095784694,0.002255425524030769
50.282,32,0.0011121,1830.3016271432189,3.327695476396588e-05,0.0004970175436669656,1492.106213879775,0.00014250826618550375,0.0004864827683055051
64.073,32,0.00020149,2297.116293499851,0.00013771179404969012,0.00024073359364363374,1943.1362624145559,0.00011007435468324187,0.0002163661971518924
91.98,128,0.0004324,1790.4119414353083,9.792883564979344e-06,8.782897762796129e-05,2531.966950787567,7.690772398135534e-05,6.504576165626764e-05
114.24,128,0.01002,3088.9530261402665,0.0005141258238387047,0.00493477583478955,3028.037952035666,0.000665146555372918,0.004216582508592759
101.77,256,0.0014427,2435.5045652566514,0.0005105655000130456,0.000492548128913274,3401.6053124801742,0.0005900381219805862,0.000343021808739411
63.779,32,0.020049,2073.3987205448166,0.0011686807652466504,0.009151821789084344,1928.426910358469,0.0009577425160646173,0.009572023433323496
57.303,32,0.01055,1635.5868326710613,0.0009948181628736997,0.00457557723590547,1843.3065888157732,0.0009274190000925824,0.005320455868671657
111.26,256,0.0017568,3918.203433321182,0.0005014841331316737,0.0005950910834586799,3082.456968311436,0.0004599953169009464,0.0005922482206867484
114.79,128,0.0023654,2927.8426964109253,0.0005968324125344843,0.000561024915542381,2832.546632257279,0.0006664861968272884,0.0006099066446445048
106.98,512,0.0020907,2977.4631239726777,0.0006437356454999664,0.0005497148793088138,3555.9970814155868,0.0006701949232129029,0.0006260241047224386
87.429,64,0.00019236,2397.2812461967433,1.0898434506333856e-05,0.0002015059790581611,2195.4282124505094,1.7986369415442792e-05,0.00011833631642733162
114.6,512,0.025985,4227.134460978895,0.007141773919351859,0.006832650936332157,3808.540632206225,0.0074149266978786,0.005002852188957436
70.345,128,0.0020619,1223.4342375576061,0.00041876314281853093,0.0007476098426157263,1385.419191579498,0.0005418766048320576,0.000785878664985153
78.325,512,0.00054686,1903.9273638131035,0.0004079024343514108,7.272881388902705e-05,1761.5499719933432,0.0003783122588473417,8.002413425499383e-05
113.71,128,0.01023,2815.7574308406333,0.0006272371790230413,0.004767644191017684,2124.66552438356,0.0006699212624494067,0.005355671346999862
62.546,256,0.00054686,1446.6307034768527,0.00019083695739302098,0.0002778441270801625,1499.49101112403,0.00017642832528757087,0.00032010137416188853
89.508,64,0.00020149,2454.6990730250377,8.398131938788564e-06,0.0001709050134031492,2156.553111911372,0.00015697543245016686,0.00015077636137175422
117.47,256,0.011905,3408.3915920952763,0.004987829990250884,0.0011760685358155486,2887.8769464394672,0.0045007166729754905,0.0012368154866701441
62.859,256,0.0082185,1165.7686888195644,0.00042423253762405365,0.004005597440708232,1052.8457193682002,0.00039781771960665596,0.00450830170748009
64.524,32,0.0053738,2094.8635108875797,0.0010220773480624564,0.0016215834185071187,1833.0339750328333,0.0012475516285615437,0.0016976072490282902
49.403,256,0.0017477,520.7927251588402,0.00025688229374389964,0.0006886586381147485,530.0210542327245,0.0003427466068160614,0.000554673488964174
127.17,256,0.0083241,3243.6421322125893,0.0005783357970179074,0.0036074416295777375,3552.469348801639,0.0007058548330446879,0.0032635026036620736
63.945,32,0.0013932,1930.995998629144,0.00033022616995715396,0.00042136050515838405,1973.2386522836127,0.00024060068208186876,0.0004578250528278666
116.24,256,0.01001,2956.923133115849,0.0007138484193831673,0.004836229791794769,2729.0945183562317,0.000642829023031769,0.0042151976398454825
93.632,128,0.0059258,1958.5339149480114,0.0017042447064272341,0.0009235314151476941,2076.32251400767,0.0020269806529762185,0.0009758018244541487
88.96,64,0.01055,2043.185724154155,0.0010180625402308387,0.004011831200143545,1933.17965520051,0.0009139431327156241,0.004162467619847772
64.208,32,0.0070751,2080.157783336224,0.001777812453286966,0.0015987639031118691,2270.699355651494,0.0023584333304392693,0.0015584235072177168
96.462,256,0.019961,2045.027520239124,9.122431686082546e-06,0.01026432422419292,2133.3935623220405,1.0908632226329399e-05,0.008801449815374068
64.162,32,0.027607,1599.7161724733767,0.006634088779236802,0.0070482571458796404,1579.913958658656,0.006146690021865967,0.0070900865519903985
73.531,64,0.015168,1824.5948685115975,0.005231903827272163,0.0027656689364432517,2012.7271421897437,0.004403077316746809,0.002713140223995427
42.695,512,0.025816,83.5608319912075,0.005559778218100338,0.006262061440519645,89.12168541236827,0.007384664931133174,0.005950401373202993
63.872,32,0.0024124,2135.026966847814,0.0004784166838827032,0.0007607585046826564,1662.5857256622862,0.0004562053199753286,0.0006520707828506425
108.25,512,0.0024124,3187.5857087091017,0.0007541315556154386,0.0007633472049727828,2933.430133972977,0.0007032442275208151,0.0006674051626398232
89.282,64,0.024838,2348.5161874100645,0.004641866426965767,0.008684932989246245,2174.939120983543,0.005424205806747452,0.007819914202385361
101.47,512,0.0008667,2748.995430526985,0.0003801363580498561,0.0003215208065244252,3200.910967973781,0.0004005357650405909,0.00032715872520883783
54.446,32,0.010098,1719.1941724850162,0.00040695661118894346,0.004598447639977887,1399.1469561535976,0.00031671696514225115,0.0054499921888428535
63.508,32,0.035936,1143.7733128375414,0.00773083081001905,0.011713771331122218,1143.0928112888116,0.00785120041066334,0.009180871375229951
63.869,32,0.017732,1950.5797295755576,0.00823442353733742,0.0006714584450503323,1726.7412847502603,0.009031430569952264,0.0005974210625724769
89.673,64,0.0007443,2561.301879696136,1.1242969439318386e-05,0.00036820727737855964,2572.3540972583023,0.0001099286593944259,0.00022555268067278686
71.734,512,0.00042159,1597.2747787424548,0.00020187711255229972,0.00019078143957843095,1685.722678586478,0.0002130317840748947,0.00020661689744194656
114.51,512,0.00022638,4420.633241631619,0.00026587864165314445,0.00025552129492671286,3450.9850128913517,0.00017314003362665171,0.00028446233165232174
42.784,512,0.031553,151.18981665038308,0.006586026970150573,0.007706261491099473,98.60182633123304,0.0072735035732157585,0.007526024638345974
63.803,32,0.0023634,2090.6310801715053,0.0004707747792299456,0.0007099682372151406,1954.4294823247474,0.0005219604738649509,0.0006826531797799278
88.322,64,0.0018654,1931.971223903382,0.000307225608776648,0.000740904223783737,1970.866762208868,0.00027747579754272545,0.0006206150301097486
112.48,512,0.011905,3682.4351561367744,0.0034016359637324936,0.002403840202530074,3267.5509738329133,0.003401691068205098,0.0023056695530938556
61.718,32,0.012115,2156.7879510076277,0.004032510916319117,0.00259842464657742,2060.9838151140825,0.003894569210747834,0.0028106088278419955
63.992,32,0.00074328,2181.1627794656074,0.00019340155062367976,0.0003741296907896449,2397.8285299739714,0.00014880283065931264,0.0003706354849383668
85.559,64,0.011899,2166.015579520527,0.0027385094201016692,0.0040038745271649195,2284.888610240467,0.0028250962206977266,0.003341261997681996
64.221,32,0.00051076,2251.3946814388937,0.0002013539035606776,0.0002719623341818847,1889.1165885247021,0.00012987482129765097,0.00034781079353832017
113.41,128,0.0090885,2656.643318824633,0.0004375596921133101,0.003959841524919829,2694.0566478522433,0.0005702988965196495,0.004208559948412216
105.25,256,0.0050003,2432.139027035166,0.0008613947544425824,0.0019197569679103952,2822.0174631305076,0.000734390337800616,0.0016600759787672597
63.321,32,0.00074328,2424.840424947872,0.00016464306852147207,0.00036572332445531194,2126.022127141532,0.00014088113127121784,0.00033122758865345304
75.375,64,0.0017667,2174.553318798372,0.0001626371422166682,0.0006437159612633308,1648.1163165264586,0.00010861077432807995,0.0006893840651185939
64.476,32,0.0072759,2152.962540839502,0.0016193071396465339,0.001946409307059486,1989.3589093395562,0.002061614199133331,0.0018652213747199682
72.875,512,0.020301,1756.6973096089987,0.000350059081033948,0.010261501905200695,1632.6275480315753,0.0003008352914601398,0.009636829686595298
88.606,64,0.0052042,2362.2035331755246,0.0010784913031749157,0.0017617327580013915,2179.7860881356664,0.0010231196072862296,0.0014321950102808634
114.58,128,0.011388,3363.9417103142114,0.001962857038903184,0.003912538565713362,3020.210182573213,0.0017832045110688201,0.004378681406570835
114.63,128,0.024838,3350.937812089946,0.005892781380311143,0.0066962083165512725,3392.5929900587466,0.006266404262185712,0.006095533215249722
113.07,512,0.0017667,3817.3814533146037,0.0003737911533814369,0.0006297444133996028,3774.1781502820136,0.0004144566792749496,0.000661222687533484
101.12,256,0.001093,3067.5369245592733,0.00034421599701231243,0.0003996487203381539,2908.5428683312825,0.0004591953680436167,0.0003085847974234185
63.299,32,0.0052968,2272.2248209813793,0.0013141656111519623,0.0016510018250801407,2376.1681528794625,0.0011235645894608125,0.001633415272360951
108.33,512,0.011794,2972.3024563465574,0.0034385224205171453,0.002514578531516238,3103.900880429669,0.003832539131802381,0.002956574387047759
89.522,64,0.025816,2176.0008157202938,0.005130761270855176,0.008322950752071056,2152.7303865006934,0.0065454134159538295,0.0065378014395313854
96.642,256,0.00053307,2573.6084414366733,9.736411056237722e-05,0.00020767217057092823,2911.257158941417,0.00015607889541072826,0.0002338079372734584
