SNR,OSR,Power,Adc,gm,Io,Vn
85.7746365446084,128,0.0174335298531939,304.69788,0.00051623076,0.0056318752,1.1477259e-08
50.1585595077043,512,0.0016532110555299,166.24376,0.00023444381,0.00055503234,1.2217257e-08
80.5402579223277,128,0.005467573874664,156.05086,0.00037310147,0.0017200768,1.2460785e-08
86.2027683360246,128,0.0113986988540393,334.7747,0.00048575806,0.003573903,1.02831335e-08
74.4238630660549,256,0.0018030266819808,239.25847,0.000495148,0.0005923981,1.4364173e-08
60.2474929750801,512,0.0145877059956684,433.72888,0.00010847826,0.0046162563,1.0761082e-08
82.7828953362873,128,0.0067896421567987,223.22453,0.0004388248,0.002217553,1.2229828e-08
62.5030447964792,128,0.0004693705242022,265.30356,0.0002518742,0.00040907552,1.3137511e-08
92.7339580413009,256,0.0201675644080681,123.38308,0.00044905272,0.0062293448,1.3116147e-08
58.3224895407898,512,0.0164502937027785,374.76428,0.00010804019,0.005219286,1.0678329e-08
79.4204741960273,128,0.003147488520078,148.61772,0.0003427948,0.00091558904,1.2014838e-08
50.6511222903692,256,0.0289350353697484,402.0579,1.39162685e-05,0.008687094,1.5297838e-08
56.1325142618889,512,0.0014554920585273,297.50485,0.00015077763,0.00044523994,1.1385413e-08
100.80610721022,256,0.005137044921151,291.65637,0.000556018,0.001518854,7.469414e-09
88.0632565456703,256,0.004722173153328,84.86935,0.00044323248,0.001301999,1.1741928e-08
59.0969718246003,128,0.0090120041249548,279.63593,5.7944537e-05,0.0029623755,1.5538157e-08
57.81614254477,512,0.0067920499360361,352.95605,0.00010478862,0.002095516,1.0665809e-08
54.2618872813424,512,0.0018893036601891,239.71402,0.00018427563,0.0005457742,1.1647853e-08
87.1104530711002,128,0.0034480069282009,356.38736,0.0004676975,0.0010686492,8.17701e-09
77.2800811817336,128,0.0097971078713097,127.90204,0.00026831668,0.003085429,1.1620748e-08
98.2678283756591,256,0.0043631905965862,227.11559,0.00049057294,0.0012388026,1.1838126e-08
58.3344055132609,512,0.0096269662458358,377.47745,9.490774e-05,0.0029956715,1.0236961e-08
76.5631045023077,128,0.022350264492575,92.448235,0.00029983878,0.007044494,1.5724698e-08
62.5526104067285,512,0.00897817698372,505.8501,0.0001171175,0.0028664726,1.1526199e-08
51.9766347217156,256,0.0056371551802518,429.1306,6.200983e-05,0.0016111595,1.0136986e-08
50.8775586703469,256,0.0012836512747094,415.61935,7.803458e-05,0.00031442448,1.10359855e-08
57.7197338321778,256,0.003220137278758,350.81024,0.00024421778,0.00081561826,1.2517492e-08
50.2842106000253,256,0.0302385016419891,403.01913,1.0260461e-05,0.008849266,1.6280666e-08
61.4655235363997,512,0.0008669331675184,449.98477,0.00013236032,0.00038495334,1.2052493e-08
101.494574841524,256,0.0039882891099628,305.8862,0.000548479,0.0011764325,6.2321375e-09
56.319041524707,512,0.0005095822780947,319.70374,0.00014895995,0.00027506918,1.0832179e-08
69.18551452023,256,0.001327207943256,200.76381,0.0004870762,0.00062335975,1.459748e-08
82.5792787433694,128,0.0027798951306608,224.24527,0.0004415471,0.0008158585,1.2257483e-08
56.9115326115047,512,0.0241448332971177,340.34442,9.6082156e-05,0.0076856767,1.02246e-08
82.915288981467,128,0.0124115659029104,233.82773,0.00043155754,0.0038940536,1.19005925e-08
80.9689910192629,128,0.0077552068009801,175.7445,0.00038829606,0.002513068,1.2062392e-08
64.173018124666,128,0.013729255600999,191.41154,9.935511e-05,0.0041672327,1.0100646e-08
52.1690560359637,256,0.0163476357489475,418.28397,6.197964e-05,0.004944935,9.049712e-09
57.3189840328402,512,0.0051070348344995,327.59592,0.00010999987,0.0015496524,1.104354e-08
51.6642123203095,512,0.0143547732154025,150.42972,0.00010955957,0.004609806,8.840183e-09
84.8100340667428,128,0.0312243224761811,225.16904,0.00046773223,0.009353848,1.2193039e-08
70.323980123343,256,0.0010301691854652,210.71132,0.00047228177,0.00062149914,1.3440722e-08
67.7330960821603,128,0.0172208165697161,133.909,0.00012841905,0.0050602118,1.4533198e-08
93.3316122024571,256,0.0230297308457091,132.71294,0.00046522083,0.0072545316,1.3539628e-08
58.2473980580812,512,0.0145264451144316,367.25226,0.000104796025,0.0045699514,1.04054445e-08
51.0177684075644,256,0.0164378501390492,425.4525,5.114509e-05,0.0049536745,8.9327505e-09
50.4693176178898,256,0.0007315181479072,412.62695,8.3607665e-05,0.00023186016,1.1282498e-08
50.6950531791296,256,0.0027084669606067,424.99524,5.2705593e-05,0.0006634573,1.0346438e-08
58.1868916213561,512,0.021510224820351,376.77557,0.00010543512,0.0068509174,1.050223e-08
85.8536292939911,128,0.0250248754116896,273.43933,0.0005169568,0.007827901,1.3050433e-08
97.4747870777078,256,0.0055691160886544,204.97832,0.00048174273,0.0015881858,1.3232813e-08
85.6977493520662,128,0.0148221747469347,325.4972,0.0005143375,0.004642084,9.913316e-09
57.5564750341331,128,0.0004783475717344,262.58624,0.00024315386,0.0003506516,1.3458037e-08
85.2618923220367,128,0.0217296374820736,271.69153,0.0005110187,0.006911696,1.2781553e-08
73.2145444383617,128,0.0071563192966419,108.60516,0.00014670676,0.002442104,1.2597467e-08
100.942605865591,256,0.0035022096961945,292.60522,0.0005205802,0.0010263971,6.986907e-09
50.6832945963681,256,0.01167513618499,441.09482,3.712887e-05,0.003542094,9.4336725e-09
97.7007574242113,256,0.003273664860072,231.07195,0.0004566325,0.0010025124,1.1851131e-08
84.2295173682874,128,0.006130794455399,275.59537,0.00047158767,0.0019883292,1.1701079e-08
56.3409138953181,256,0.0054150801715363,394.94086,0.0001096271,0.001421187,9.697157e-09
58.4419302889221,512,0.0004469410398784,403.98273,0.00011960346,0.00028169356,1.0513254e-08
60.9069675678304,256,0.0010073515221209,243.13693,0.0004561354,0.00035157677,1.406263e-08
50.2063389689318,256,0.0273266742003964,430.01257,3.5940986e-05,0.008286812,1.2977105e-08
56.5263719824476,512,0.0017953684052633,305.05893,0.00014313204,0.0005078314,1.1451085e-08
85.1690054154843,128,0.0067761172179616,309.8212,0.00048186828,0.0022207212,1.08801865e-08
86.3736965993141,128,0.0044374529856716,349.35324,0.00047701408,0.0014077498,8.877396e-09
83.6654896277807,128,0.012343530706902,261.13562,0.00045154,0.003880849,1.1536521e-08
84.0209121381425,128,0.0178294789854553,252.45383,0.0004844674,0.0057082092,1.2425853e-08
83.4288323227254,128,0.0237847256617561,211.47887,0.00046632168,0.0075906133,1.373213e-08
82.6291966798662,128,0.0156297905509785,216.76822,0.00044895583,0.004901945,1.2512532e-08
108.284838123872,512,0.0289258145452972,278.87378,0.00066558266,0.008893961,1.1722888e-08
59.5027481885008,128,0.000416954345583,267.30835,0.00024698535,0.00030579575,1.3372853e-08
50.5064333811203,256,0.0139150018378211,438.87778,3.925005e-05,0.004197778,9.025933e-09
51.0380418568219,256,0.0006171767951516,408.3059,0.0001016474,0.000200007,1.1513302e-08
51.2466280019667,128,0.000337804904014,248.90378,0.00029505274,0.00023451814,1.3100237e-08
50.1240265207417,256,0.0241280726940867,444.3344,5.7529414e-05,0.007244351,9.317646e-09
84.4172762942217,128,0.0038413016771795,285.53918,0.00047323894,0.0011647193,1.1540016e-08
61.9694803379882,512,0.0130497334384041,479.03677,0.00011381293,0.004053682,1.1121371e-08
56.0609848161336,128,0.000482267510359,257.80798,0.00024878213,0.00035885687,1.2936243e-08
56.6580711026452,256,0.0087148156035241,374.43494,0.00010581901,0.002626179,1.0077858e-08
50.1191978624173,256,0.0053335713366131,433.60416,4.8092006e-05,0.0015626729,1.0364635e-08
65.205354491208,128,0.0005145050133564,254.68704,0.00027193993,0.00043150954,1.2835116e-08
67.8962457950936,256,0.0012820532393561,199.68704,0.00048643278,0.00049616006,1.3243522e-08
54.1386447252021,256,0.014686085970702,404.66083,8.583974e-05,0.0044555874,9.30476e-09
67.2959125720432,256,0.0010909461554272,201.18262,0.0004831586,0.00043897246,1.2414799e-08
62.6974404545323,512,0.0014313554907875,451.44028,0.00018005192,0.00040097773,1.1577761e-08
51.9866403960226,256,0.0024711240722579,419.15787,7.25527e-05,0.0005398225,1.0405636e-08
84.8687030350361,128,0.0027080072204614,306.13867,0.00048062767,0.00079072703,1.0516674e-08
62.1260304540939,512,0.0123945861640902,487.9045,0.000108802786,0.0038730665,1.1012886e-08
50.2616027900319,256,0.0258725953690787,439.5977,5.215035e-05,0.007827755,1.1169163e-08
58.661049267114,512,0.0020421931899481,374.21725,0.0001303587,0.0005280029,1.0625199e-08
58.8641852654119,512,0.0008686847566211,403.11172,0.00012152374,0.00035833416,1.0758799e-08
50.6671117138537,256,0.0028539692512697,425.57343,5.2460684e-05,0.00071572367,1.0340548e-08
57.9723112360834,512,0.0013765035505059,360.03717,0.0001302397,0.0004193839,1.0633425e-08
66.4313196321771,256,0.0010815625272777,201.64253,0.00047682662,0.00033327323,1.1880827e-08
84.1872813589527,128,0.0276426015846528,218.84296,0.00046577264,0.008712276,1.3445774e-08
53.1957315461724,512,0.0112637263752944,192.84087,9.612504e-05,0.0035704232,1.0501032e-08
64.830897889653,512,0.0024369888098844,417.0384,0.00033269194,0.00063361257,1.12756e-08
80.772129457428,128,0.0262878886352976,144.40532,0.000394314,0.008317397,1.3725123e-08
51.1066989293377,256,0.0103906392206204,434.87033,4.336499e-05,0.0031470037,9.874927e-09
58.3477683843402,512,0.022760494891303,379.89957,0.00010207217,0.007237264,1.0520485e-08
51.8254031434562,512,0.0005969197894166,196.60469,0.00024817904,0.00023504256,1.10571285e-08
56.635440587348,512,0.0235360863609353,333.62912,9.7594515e-05,0.0075062327,1.0176308e-08
57.7164138406852,512,0.00622788930471,347.4597,0.0001068548,0.0019137294,1.0797938e-08
60.2791643910247,512,0.0120590368659616,440.70547,9.730665e-05,0.0038528857,1.016206e-08
50.8277362284485,256,0.0008830983384668,411.96246,8.78603e-05,0.0002511065,1.1254165e-08
83.0840957343099,128,0.0030434504355344,235.45932,0.00045132395,0.0008656768,1.2362039e-08
56.3896187551476,512,0.0018416345675043,300.30588,0.0001459035,0.0005153698,1.1499627e-08
57.274650228435,512,0.0019317497680262,329.03595,0.00013696418,0.0005234558,1.1196773e-08
52.188763005229,256,0.0004939612197171,395.689,0.0001418812,0.00016987055,1.2132411e-08
64.1960726010174,128,0.0004604503559158,259.72287,0.00026196396,0.00041569246,1.2820365e-08
64.9877048984472,512,0.001235868561006,416.69507,0.00034893665,0.00042447622,1.0904596e-08
62.8325426450247,128,0.005233950212006,265.86514,9.879066e-05,0.0017632657,1.4874335e-08
85.3112240191047,128,0.0229245594734633,268.06332,0.00051218126,0.007237316,1.30266775e-08
83.6266848121965,128,0.007951694454175,250.84529,0.00045925917,0.0025967401,1.1956496e-08
76.9913462102931,256,0.0018729714955756,213.6419,0.00045736524,0.0004058605,1.3367597e-08
63.1488511976393,128,0.0113569117995724,209.03972,7.061752e-05,0.0035095818,1.1855924e-08
74.3448869057731,128,0.0065858712560233,108.66627,0.00016579709,0.0022589026,1.2665371e-08
78.6640763484138,128,0.0054224656627299,125.23858,0.00031459855,0.0016121439,1.1968873e-08
50.8781488565368,256,0.0031525170740982,426.0228,5.4111613e-05,0.00080598297,1.0292977e-08
77.3556797890601,128,0.0084071515700902,120.927,0.0002663393,0.0026481806,1.1884698e-08
93.0127826210021,256,0.0082490510262329,128.1332,0.00043597797,0.0024579053,1.5346966e-08
57.3457336595054,512,0.0130443944304249,340.99014,9.524069e-05,0.004150619,1.00342215e-08
90.5934977958015,256,0.0176050888788713,87.78327,0.0004180372,0.0054135513,1.26122375e-08
56.8499990253626,512,0.0140723329234569,322.295,9.655793e-05,0.00445722,1.0106552e-08
62.9235218616826,256,0.001239140269752,231.43765,0.00046836585,0.0003420095,1.38296885e-08
85.2857025270764,128,0.0036661274736057,320.77725,0.00047842241,0.0011255046,1.006178e-08
50.5992070074902,256,0.0017522480307904,421.54056,6.09951e-05,0.00039228343,1.0780676e-08
55.2435781113467,512,0.0003555615387366,288.67618,0.00017657076,0.0002262701,1.0779951e-08
81.9095429298851,128,0.0145582925152483,196.51642,0.00041937188,0.004565302,1.2451272e-08
80.3665110236366,128,0.0275015806581846,139.61752,0.00038562441,0.008547011,1.3202273e-08
79.4112469659845,128,0.0302970561135228,146.58981,0.00034883383,0.009326216,1.3925843e-08
85.2607087644151,128,0.0026463717570665,321.71356,0.0004834688,0.0007899781,9.854341e-09
93.6070573660875,256,0.004224676650342,157.82518,0.00045174325,0.0012447984,1.5713308e-08
82.3467595656328,128,0.0035222957741894,212.19678,0.00042826444,0.0010359178,1.2377002e-08
57.0770045105843,128,0.0134106074140048,294.99115,7.587424e-05,0.004536961,1.2485371e-08
53.4548689408979,512,0.0042416429010137,188.686,0.00013896724,0.0012816028,1.1567287e-08
102.616610673684,256,0.0128114790513484,340.65918,0.00062877266,0.0039525414,4.8840563e-09
97.9232029284333,256,0.025765035572799,186.75533,0.0005515532,0.008055389,1.4574643e-08
82.1203173130408,128,0.0069907496186284,202.54198,0.0004203592,0.0022804637,1.2225844e-08
62.5022174541645,512,0.0181580298293014,482.14844,0.00012439226,0.0057352786,1.12334275e-08
56.0243119954077,128,0.0089460546459868,311.57327,4.610685e-05,0.0028909112,1.4386229e-08
60.3206430771032,512,0.0013842534688195,420.50513,0.00012187652,0.0004817227,1.1837965e-08
84.3908377052979,128,0.027551994983198,224.40726,0.00047074637,0.008690135,1.34688865e-08
51.1964413348505,256,0.0006613539255062,407.77994,0.00010458684,0.00020394812,1.15279715e-08
56.809471590716,512,0.0005906083012656,337.6156,0.0001361704,0.00030856224,1.0921989e-08
60.7125851608932,512,0.0146485446683126,447.19357,0.0001097506,0.004644641,1.0917748e-08
63.5810028953816,512,0.0155611684500483,511.81595,0.00012885363,0.004880974,1.1481934e-08
77.9425448284196,128,0.0159356817004864,115.664154,0.00030138125,0.004777786,1.3965981e-08
77.6358392957312,128,0.0230047610282489,99.99695,0.00032630577,0.0073044766,1.5120982e-08
83.2911073024381,128,0.003212173786846,241.8924,0.00045532832,0.0009198769,1.2302871e-08
56.5324284944404,512,0.0004310478581734,330.7784,0.00014341869,0.00027251808,1.0830858e-08
60.4383900291366,512,0.0129785177797308,441.21127,0.00010208582,0.004117798,1.0436812e-08
84.269185366873,128,0.0066056457944345,276.82706,0.00047188005,0.0021521696,1.1648716e-08
59.0965693561014,512,0.0015920958833107,388.15643,0.00012703026,0.0004690098,1.076414e-08
54.9999757729193,512,0.0003990307062441,281.1948,0.00018214449,0.0002321834,1.082783e-08
84.4655039001062,128,0.0040261833795718,287.17572,0.00047415931,0.00123543,1.1530387e-08
86.8941551454748,128,0.0027972128689283,351.53842,0.00047051278,0.00085277815,8.317675e-09
56.4827274723282,512,0.0018677060880112,302.78708,0.00014405853,0.0005204661,1.1491307e-08
60.6031505998062,512,0.0179934779258016,439.3876,0.000114229624,0.005727426,1.0884753e-08
60.4031954666429,512,0.0014868932412822,418.98355,0.0001226498,0.00049772905,1.18915e-08
64.3608099616069,128,0.0007022939349974,262.56775,0.00024992097,0.0004579302,1.2969584e-08
51.7914702296014,256,0.0092706981629609,430.28452,5.43246e-05,0.0027514822,9.9955475e-09
102.966749837021,256,0.0024932921707436,350.549,0.0005163408,0.0008258004,2.9579965e-09
83.4866187145825,256,0.0055752719574035,142.92764,0.00034343704,0.001712639,1.1586323e-08
79.5627486091447,128,0.0113859750573507,149.7817,0.00033562913,0.0036278674,1.1662801e-08
66.419883276667,128,0.0004740022547856,241.7619,0.00029579882,0.00046376104,1.4570025e-08
50.9603386607724,256,0.0079362440131932,433.23004,5.0481212e-05,0.0023333456,1.01464295e-08
75.5228082226321,128,0.0154076667588419,98.7217,0.00023302458,0.004486959,1.520352e-08
57.6395069590846,512,0.0012592383088406,351.0381,0.000131281,0.00040737577,1.0790772e-08
56.8872337984181,512,0.0034097561984595,303.20187,0.000115970615,0.00097443984,1.1228259e-08
86.2493511571988,128,0.0091241876783782,339.67392,0.00048726687,0.0029587136,9.89674e-09
52.9704414692305,512,0.001842666796143,207.38203,0.00020610899,0.0005484906,1.15409495e-08
81.0483020233643,128,0.0029019803775894,184.22514,0.0003893858,0.0008518762,1.1984881e-08
97.7552798492598,256,0.0167484828732611,201.73215,0.0005117785,0.0053220955,1.5340369e-08
80.8965991514083,128,0.0060193980831113,164.91121,0.0003854464,0.0019087977,1.2404467e-08
84.3832760201852,256,0.0039334118112963,149.64651,0.000431998,0.0012258549,1.1218794e-08
53.3628718615451,512,0.0004885343338412,235.57866,0.00021842345,0.0002321872,1.098056e-08
102.072535533089,256,0.0080531029917798,331.1724,0.00060533197,0.0024383955,5.1575317e-09
81.6625114557183,128,0.0032434982874755,195.28796,0.00040578496,0.0009484618,1.2212638e-08
85.9613370402034,128,0.0293304690417222,258.4685,0.0004971471,0.0090197595,1.2922443e-08
50.2678231703222,512,0.0007436316451276,179.42953,0.00025358272,0.00030186653,1.2265264e-08
57.513082296389,128,0.0148930675811846,293.3022,7.6017044e-05,0.0047044368,9.915504e-09
50.2038543576237,256,0.0007700112481123,414.6693,7.710865e-05,0.00023915252,1.1251582e-08
84.1916442873058,128,0.0030581247855932,276.72144,0.00047250112,0.0008781266,1.1684822e-08
96.8446728634075,256,0.0171321197958704,178.85492,0.0004899725,0.005397208,1.6947052e-08
84.2886390379838,128,0.0140044932613299,282.37262,0.00047922676,0.00441063,1.0726072e-08
98.7162373550965,256,0.0104337808093382,236.52718,0.00051320007,0.0031896157,1.0602903e-08
55.8668302494024,512,0.0082715801223545,280.74957,9.282785e-05,0.0025494257,1.0980878e-08
84.9786355062775,128,0.0060897644513091,303.8087,0.0004802916,0.0019866847,1.1081938e-08
57.7975214423518,512,0.0110945094746374,358.48846,9.490327e-05,0.0034934685,1.014011e-08
53.0556850046618,512,0.0010981403771017,219.4386,0.00022143703,0.000337219,1.1371539e-08
53.0386230817015,512,0.0025773897099484,199.13614,0.00018633503,0.0007820541,1.1627039e-08
62.5394303415792,512,0.0079874903566675,502.455,0.00012191209,0.0025764443,1.1888871e-08
53.886355811349,512,0.0034681769085164,208.96306,0.00015048562,0.0010475079,1.1623641e-08
85.220824014277,128,0.0053949285360086,313.8662,0.0004814771,0.0017496615,1.069643e-08
59.5267661894402,512,0.0015368553015264,400.29544,0.00012499621,0.00048143388,1.105407e-08
99.8230422526899,256,0.0074241163593196,272.2407,0.0005421364,0.002177319,8.505942e-09
92.162442779618,256,0.0202948004416684,116.105675,0.0004412105,0.0062442413,1.2508864e-08
84.7643151558101,128,0.0136951523386102,298.1,0.0004871992,0.004314788,1.0590147e-08
