SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.86,128,0.0038756,3071.840307826001,0.0010122632413595652,0.0009387128709844913,2907.1572389750595,0.0010506668296119067,0.000954969640554434
89.512,64,0.016177,1922.2153019996401,0.0071330942592100184,0.0013611032718629265,2039.7500811128589,0.006704384119304383,0.0013759430781612545
114.86,128,0.011388,3158.361487305725,0.001894047420228752,0.004192895862020636,2719.2609928021297,0.0018661356468154954,0.004012164128669169
81.415,512,0.0042086,1920.8044040642517,0.0016326099967641785,0.0007768608102650279,1894.8717445576704,0.001682016734894665,0.0006645992331041842
90.142,64,0.008636,2419.025903538847,0.0007915842026198382,0.0035005586798517244,2179.734361438789,0.0008809892997197643,0.003579323520421193
63.98,32,0.0016421,2187.7589584778293,0.0003470344839485775,0.0005647779331342798,2042.4982488160242,0.00033929695497272237,0.0005578048823562596
97.27,128,0.00024554,2763.7502070680775,1.0039552775897028e-05,9.230558496940127e-05,2661.9872196037163,9.355771218366421e-05,0.00011730797203356965
109.37,512,0.00028944,3683.11623064131,0.00021225386988029643,0.00028574782251406764,3486.8820571238557,0.00018611125653739013,0.00028944410168097503
46.767,32,0.001127,1693.0391171844824,1.0120224516792645e-05,0.000730564376289196,1506.192073379306,6.494489106143489e-05,0.0007045825188092895
89.68,64,0.0025034,2386.659780366678,0.0005139085076570072,0.000860780128115706,2105.965779533399,0.0004064702605516329,0.0007423021824071958
89.841,64,0.016177,1964.9908653292698,0.007340804690719978,0.0013815888399616024,2072.2319509265485,0.006844248619431107,0.0013186564731377654
114.45,128,0.0059796,3229.0291065829924,0.0009625993388596738,0.0015852872600248878,2990.8620158069098,0.0012494890945214734,0.0014763437678493362
127.58,256,0.0066343,3595.7422528819766,0.001793488134021528,0.0014712057038178744,3424.596315784858,0.0019019546435761262,0.0013093582076339394
115.22,256,0.0023293,3437.7695704901585,0.0004832726447118091,0.000657135994224664,3183.8389691643692,0.0004615774257176356,0.0006687995857201443
114.01,128,0.0049263,3059.228075117916,0.0010642269272636965,0.0014775462744791414,2871.1752578317564,0.0011606148817006898,0.0013116564565806997
90.171,128,0.0019769,1737.4568185113396,0.00019332072502659502,0.0008469674647209619,2004.7345277047245,0.0004465633548550527,0.0007451091692930532
89.979,64,0.010035,2278.233549469215,0.0006508262594196365,0.004476296699300549,2110.1199741718856,0.0006172121013242067,0.0044288709697664535
74.718,512,0.01023,1477.804128516603,0.0007132583756220848,0.004511397307814775,1327.47210839167,0.0006420330603011497,0.004332237607048726
113.29,512,0.01002,3926.061419569338,0.0005232871655963725,0.0044818973433090594,3486.620263577918,0.0006235130965482683,0.004455468301121352
64.16,32,0.0017667,2130.9372778699867,0.0003797327596397664,0.0006076021517910932,2027.3774045117561,0.00036017475745090023,0.0005958102009513014
114.48,512,0.0098337,3993.594405779779,0.0004770102947502487,0.004715141810291383,3522.862322726391,0.000627805439893439,0.004535862678658546
80.147,64,0.010108,1814.4248871143543,0.0002619667414372295,0.004804348705978401,1776.2164273350681,0.00020737691480463333,0.005078414367457767
89.614,64,0.020007,2294.165263682153,0.0018097461707873965,0.00918395065042423,2282.884915304839,0.001779300122904532,0.008116076033946455
89.528,64,0.011388,2209.1248675894235,0.0030875054023774043,0.002951844422303442,2136.797675719217,0.0030050699450912014,0.0028535573852952784
84.363,64,0.0097572,1959.5169896327754,0.0005528395005347835,0.0044334661917331646,1989.468102372235,0.0005891396873346957,0.0045770654524074405
114.17,512,0.0054962,3633.77632120357,0.001074577680873235,0.0017748000932277831,3486.218246894704,0.0011021255921066532,0.0015642082344265956
90.042,64,0.011919,2197.784022231033,0.004046191732439976,0.0023453471467670436,2165.3636262996106,0.0037208427396314904,0.0022634121009973175
113.84,128,0.0023293,3047.865175853048,0.0006030595146005164,0.0005861115720006294,2941.38791989374,0.0006111419482373277,0.0006103724290038858
64.198,32,0.0187,2136.6642060419135,0.007617694541800615,0.00073530911260295,2062.452090627973,0.008709960484031396,0.000669105217762505
64.098,32,0.0054006,2143.544301101945,0.0012581447226495408,0.0017199071083514354,2141.643224900873,0.0012622250314507388,0.0015973683965552852
88.777,64,0.015168,1893.738604023934,0.00464910625866554,0.0036322336362798534,1919.0721635489938,0.0041181934905334654,0.0032746777398188816
63.927,32,0.0018029,2137.7357950721803,0.00040584172722264933,0.0006547388360432379,2054.6159748404993,0.0003987985592746915,0.0006055312845562122
94.99,128,0.0059258,1976.1149311794695,0.0022561186746764914,0.0009825435009235464,2214.6858044344103,0.002341777188191915,0.0008488971758592335
95.907,512,0.0014427,2624.90098839686,0.00033085034274395344,0.0004146785297465319,2605.300169173882,0.0004063227486639034,0.0004458250018263016
61.644,256,0.002425,1362.7353804005334,0.0003577589388544176,0.0011454610329512337,1227.2344194219004,0.0004595115204323411,0.0010831914425855436
101.22,128,0.0017477,2944.8780454526172,0.0005170867832550071,0.0005711111917144557,2765.9924815462027,0.0006010373077918963,0.0005614810192797119
61.31,32,0.0071595,2250.2686908627875,0.0018076243933007414,0.0019869116313499242,2192.38805147308,0.0018302149421687733,0.0017911396011776528
64.544,32,0.022554,2034.6024383631507,0.003332269392513127,0.008444430138475793,2030.9618372216814,0.0032730721496394776,0.007855160378182657
56.706,32,0.008559,1750.9998092509459,0.0005574093339782916,0.004118952506726587,1701.842316867025,0.0005310430130057448,0.004069871873580778
108.03,128,0.00033665,3071.530198404801,0.00026485179501892773,0.0002233129776305868,2660.7374451303117,0.00022715669330274681,0.0002340865868001658
87.32,64,0.0026408,2171.404116154796,0.0004920786065625895,0.0007453350566574751,2126.9011369630634,0.0005234109862266733,0.0006596729849862215
79.023,64,0.00056723,1625.5141103372193,0.00016613174552171153,0.0003670778570227883,1727.4744163387609,0.00017341984856349718,0.00039023002649570286
111.27,128,0.02208,2665.068547461787,0.0022886102056837603,0.00927803082209436,2721.3918113593495,0.002205729611769525,0.007887347742918757
50.947,32,0.010115,1504.4273806525757,0.00019919050890026047,0.005013841429641439,1495.542525543125,3.764990408789936e-05,0.005234797159960324
64.445,32,0.010108,2189.579317232554,0.0006938224585418682,0.004451257051183892,2008.2909786150335,0.0006186570147934481,0.004452358512139319
48.346,32,0.0023102,1594.185893640769,9.725506799287603e-06,0.0014661842798346291,1503.5915596373081,0.00012387131902847145,0.0013133474101791986
77.155,256,0.0081258,1193.6204113573308,0.000721492401715906,0.003734162624242604,1212.2600096342653,0.0008424137672221323,0.0035818248683681555
99.826,128,0.0020619,2666.9968226117703,0.0005964268865682155,0.0006190822624399625,2527.7083914618147,0.0006762460980229537,0.0005948285975672245
130.23,256,0.001127,3977.5232955280526,0.0003373680262552512,0.00040919779657086356,3806.867372127785,0.0003214709437620375,0.00036892563265272213
104.39,256,0.0023548,2755.6718136553504,0.0008189866346705986,0.000701095966593341,2913.748578312552,0.0009614860722028859,0.0006736489120813163
64.562,32,0.015412,1970.2394958083705,0.0068591947308357815,0.0018130975279898056,2033.5041184147813,0.005918547818480624,0.0016037173973686204
64.306,32,0.0024073,2238.194309537155,0.000543259038673986,0.0007609498374259308,2060.665730533053,0.0005551267664161634,0.0006617382364907452
49.41,256,0.00024755,664.4378237228296,1.9055231086744056e-05,9.337586618357279e-05,775.5229123219871,1.1435493876318917e-05,9.592885605057066e-05
76.678,64,0.00019236,1709.3615318828954,3.267000569423116e-05,0.00021685437794021365,1680.5761717342525,6.405193491676983e-05,0.00023524175989756026
89.726,64,0.0003855,2605.3719314836226,9.672511731880957e-06,0.00023633540043264316,2282.8756213537085,0.00016268156785126983,0.00020685903454887802
108.41,128,0.002216,3045.8817910481466,0.0006233087186946669,0.0006903873119949606,2552.2810078761,0.0005935331054119652,0.0005976138034318353
64.205,32,0.0017477,2278.2861727346435,0.000360149798867243,0.0005876168982450981,2096.456967724454,0.00037870207235486355,0.0005903292545856729
89.739,64,0.017799,2324.161055737439,0.00841173049052478,0.0006580219094585047,2241.6286285433193,0.008642376910805098,0.0004962706300326228
64.15,32,0.020301,2084.040103618721,0.0013022640599693336,0.00945760041617727,1969.6639659934904,0.0010473463323181502,0.008718613731191684
103.31,256,0.0026599,2606.1379182837163,0.0009360855990395827,0.0007426120510065703,2645.271610055073,0.0009457438939631065,0.0007295547921111596
89.866,64,0.010056,2135.416562675017,0.0006415470420993905,0.004286869029220189,2164.470845487333,0.0005834560310928015,0.004609537169087582
78.458,64,0.00052318,1645.0622075240963,0.00014746982722513004,0.000329136044408457,1808.8279128941028,0.00014961920267067427,0.00037201186432580277
63.78,32,0.0084025,2146.9653857782578,0.0009309928808236424,0.003429808737607223,1991.4281432504558,0.000953317180350082,0.003310902150139767
77.075,64,0.0017817,1795.1830552543745,0.00022497450013517697,0.0006706130641098953,1920.3292171429855,0.00013389175707974004,0.0005672543451639641
64.24,32,0.011548,2118.1763503745738,0.004325756801045034,0.002508984020812614,1858.8741365726532,0.004062923845933429,0.00242566756555876
64.904,32,0.0050023,2344.1430434036047,0.0009616832483381434,0.0017206842147396199,2048.1477792386713,0.001007668166145155,0.001651194113233679
105.96,512,0.0024455,3114.416457844821,0.0007258300584915257,0.0007084581580308954,3112.863918765076,0.0007270496552598399,0.0007028768373547622
108.74,128,0.0051764,3112.932236349769,0.00023099802135498538,0.0027602071445753116,2707.663873407095,0.0003940662180302693,0.002198913198360701
50.282,32,0.0011121,1751.875496599221,3.574454918617658e-05,0.00048377855687391013,1669.779808817599,0.0001232457612932732,0.0005186305680396779
64.073,32,0.00020149,2216.6713932404245,0.00014561439393821394,0.00022282865062487716,1970.4330306383442,9.969142504471468e-05,0.00023279597378047444
91.98,128,0.0004324,2107.7056121691653,1.0038016035522654e-05,9.745968717089934e-05,2349.124391853736,7.902491790173371e-05,7.613428418668533e-05
114.24,128,0.01002,3027.2105155185927,0.0005429680179916347,0.00480522747559834,2906.645585289982,0.0006198780179846596,0.004685827981000467
101.77,256,0.0014427,2678.007999556662,0.00045587846183847887,0.0004285036193803087,2845.0901653664096,0.0005930154561773281,0.0003919718699485522
63.779,32,0.020049,2007.2214878399795,0.0012414719887266122,0.009295986748666347,1973.3197957531822,0.0010138601347091654,0.00816511000755329
57.303,32,0.01055,1711.7551963128724,0.0009984972459285964,0.0045811215656475475,1642.5090109568062,0.0008370211700002445,0.0047200663793599
111.26,256,0.0017568,3638.9567427032216,0.0004686831879558834,0.000582009224198084,3180.9991011072148,0.00045869217179252857,0.0006103335717606905
114.79,128,0.0023654,3293.209724606347,0.0005845032683446138,0.0005755509524188343,2893.873743368003,0.0006002474216000197,0.0006217765380089318
106.98,512,0.0020907,3279.8658932535486,0.0006114215744573431,0.0006229987375620809,3246.585077013765,0.0006580230830393423,0.000598665264048804
87.429,64,0.00019236,2517.143758964221,1.0344250275610679e-05,0.0002011684223478102,2244.495394072046,2.136359201699079e-05,0.00011170845492554794
114.6,512,0.025985,3844.986096722482,0.006679495418869573,0.005974156183897878,3582.488555388523,0.006938242622875401,0.005430523122108067
70.345,128,0.0020619,1280.7485486844982,0.0004165789512564453,0.0007952322293338603,1250.7117700966417,0.00049765081416805,0.0007690153804715953
78.325,512,0.00054686,1563.129300049255,0.00036593960835038376,9.317034648278263e-05,1688.64081170026,0.0003836938855468015,7.61754137694285e-05
113.71,128,0.01023,2824.350703976691,0.0005856764012436947,0.004544853784820036,2744.3321597016898,0.0006784728799349794,0.004757774120775076
62.546,256,0.00054686,1529.8883058084707,0.0002000097333828616,0.0002758754820418107,1465.8351332408645,0.00018587088033293633,0.00033641606046759255
89.508,64,0.00020149,2555.7141953369605,9.854378418916199e-06,0.00018793308002716395,2366.9171703408156,0.00013504454336060406,0.0001681464264236877
117.47,256,0.011905,3545.9896316682753,0.005165485366389927,0.001195922148562788,3242.2970806463604,0.00487216041853237,0.0013577213881037907
62.859,256,0.0082185,1163.7788468625354,0.00037817448931495385,0.004287578375567275,1127.089172776569,0.0003975356915001315,0.0038603637935324705
64.524,32,0.0053738,2266.615442977274,0.0012184588734301725,0.0017346773739365824,2101.294677511247,0.001139953620652947,0.0015457003039233655
49.403,256,0.0017477,469.4750833129255,0.00027510991802817594,0.0006379428033891112,551.3717141582098,0.00034191355578029907,0.0006061255219921167
127.17,256,0.0083241,3510.2437891835325,0.0006057656037668016,0.0036267209260982957,3345.769217027241,0.0007310172839402524,0.0035000349153941827
63.945,32,0.0013932,2080.8440202973047,0.00030677288452614576,0.0004925177421410796,2142.1288665392144,0.00027968690528086017,0.0004980067212228907
116.24,256,0.01001,3342.830989940084,0.000683820946801122,0.004686970454831807,2991.5952555838,0.000653396906691978,0.004683250954310616
93.632,128,0.0059258,2016.1410561369223,0.001887108364211177,0.00108588830140565,2131.9413211694578,0.002073082041317196,0.0009638750658403016
88.96,64,0.01055,2066.3511977262133,0.0009455364607275299,0.004680237020078566,1973.1913141597238,0.0009569960063733139,0.004603422429046696
64.208,32,0.0070751,2184.5149845448254,0.0018751784274354346,0.0018035296863794618,2078.0308286663385,0.002058213767502365,0.0015462867979376153
96.462,256,0.019961,2020.0479225193242,9.896624228141574e-06,0.010827927399125682,2024.4367178707587,1.159116827586239e-05,0.00930165196222008
64.162,32,0.027607,1811.258123841817,0.007111839105792145,0.006968481233962288,1510.3765301238218,0.006894998041792283,0.006910731124563912
73.531,64,0.015168,1811.4771584602013,0.005311378161126498,0.002884896586611404,1805.3017524803804,0.004680940165637498,0.0027916829325424003
42.695,512,0.025816,97.87700582975694,0.00590636727758957,0.0067892525705283025,95.776863029303,0.006156976546917744,0.005715057030483849
63.872,32,0.0024124,2118.6126118525635,0.0005241776803370577,0.0007688319570137855,1986.1966857255154,0.0005176885383674321,0.0007071188764815982
108.25,512,0.0024124,3287.8835639495815,0.0007006324558092524,0.0007444867477689169,3351.419107634489,0.0007225610093328993,0.0006402617351483665
89.282,64,0.024838,2325.2782807441877,0.005243487274070073,0.007599140741202322,2354.977208140486,0.005588239692924932,0.007148716273692516
101.47,512,0.0008667,2982.1100760878985,0.00037482936412150186,0.0003042484998718439,2992.2712353775473,0.0004148714288455127,0.00032825361041233383
54.446,32,0.010098,1665.5972786009886,0.00040927090741275967,0.005115870882522588,1645.7619665913771,0.0003066333204461593,0.004941401100190965
63.508,32,0.035936,1166.9978525620925,0.00767358857921039,0.011396227011369529,1152.0781138449336,0.008392217993571753,0.009290835468886474
63.869,32,0.017732,2105.9530125723286,0.007822379416843018,0.0006925734488551871,2020.4276904586804,0.009194556901119534,0.0005293408324340066
89.673,64,0.0007443,2655.094014300198,1.044266353409257e-05,0.0003027386388796887,2450.4272618939067,0.0001232557056496455,0.00026579881744018686
71.734,512,0.00042159,1623.9069143968181,0.00016075144639360147,0.0001853987663198634,1533.4620070464273,0.00019426343118238856,0.0002094875238466297
114.51,512,0.00022638,4463.248576158022,0.0002612216152122381,0.00026791134523900624,4072.1585176106737,0.00018330098423529289,0.00029693906656250683
42.784,512,0.031553,137.24621191366515,0.006765146917027025,0.007973153307286998,97.4715930102792,0.007451147901171666,0.007364429419211366
63.803,32,0.0023634,2075.91590355721,0.0005136565311991841,0.0007267452310864574,2109.3154027581936,0.0005379086018177818,0.0006476277527034909
88.322,64,0.0018654,2239.9374788067744,0.0003285284659540781,0.0007776250987956223,2079.4211582485855,0.00027639910058807713,0.0005910018148048089
112.48,512,0.011905,3463.4814442135757,0.003766016127242269,0.002547295877595112,3434.5946240880653,0.0036521738939651986,0.0023096732572078513
61.718,32,0.012115,2060.2620010521114,0.0040035286081544445,0.0024631124710073516,2050.1983981240523,0.0035245253998666213,0.0025396740249897178
63.992,32,0.00074328,2190.5201607644435,0.00020309832938116956,0.00035799723466309964,2134.8730210482054,0.00015333060614386028,0.0003737647365492063
85.559,64,0.011899,2100.169104235348,0.002664030341713859,0.003595967413217894,2175.2207740325093,0.0024745214935343093,0.0037078911268017965
64.221,32,0.00051076,2230.195255936246,0.00019379278849598568,0.00029355740443833456,2076.6083549821446,0.0001410047730331005,0.00030611455706225095
113.41,128,0.0090885,2999.740718556693,0.0004532118404189688,0.0040804332743101185,2802.297902345481,0.0006009428587652162,0.003979622543074759
105.25,256,0.0050003,2542.6391568043887,0.0007828162979502451,0.0018933073637902617,2674.5363288634708,0.0008213800922577803,0.0017008518786451258
63.321,32,0.00074328,2105.1314858036726,0.00018420815824115593,0.00033785982888952893,2117.3669632172664,0.0001592396646560728,0.00034497791852569404
75.375,64,0.0017667,1794.3982114299024,0.0002048672783701054,0.0007438005915091945,1831.229650852756,0.00010208875303597539,0.0006988643526530713
64.476,32,0.0072759,2148.495930699687,0.0017233887374050513,0.0019962033015915918,2024.8675777835222,0.001828828985501572,0.0019629396831007187
72.875,512,0.020301,1772.3637159212024,0.00033128929129189243,0.01075480532541529,1781.4299621778603,0.00029450896422526004,0.009350575335535212
88.606,64,0.0052042,2224.7538300846104,0.0010230016795050258,0.001766167533430383,2258.1059286945397,0.001099748660352614,0.0015177104176908613
114.58,128,0.011388,3172.9937213672733,0.0018807216124510915,0.004066395009516501,2741.810731866289,0.0018484172384262108,0.003948567760868709
114.63,128,0.024838,3172.4444685149683,0.005911151133580555,0.007332577982489295,3019.096698952928,0.005815309695721464,0.006156519447629881
113.07,512,0.0017667,4185.136877924116,0.0003878496955040131,0.0006726132611162464,3955.0484641746743,0.0003834896497277529,0.0006399313397258323
101.12,256,0.001093,2799.8391482997527,0.0003513066004227041,0.00035402124431782703,2867.9540485711395,0.00046280314905597977,0.00030026983172892795
63.299,32,0.0052968,2211.4360283056026,0.0012199165527038076,0.0017475214842606482,2197.757672365936,0.0011161566460092325,0.0015809228179837639
108.33,512,0.011794,3016.575294924841,0.0035867145210096182,0.0029775004434584433,2956.6513798122487,0.0034824898662230326,0.002862585898028756
89.522,64,0.025816,2377.313139253667,0.005731977326888379,0.00826305373489328,2166.4592459674504,0.006268700517726881,0.006602536446385203
96.642,256,0.00053307,2550.9302818169654,0.00011056632067708441,0.00020822095636932543,2653.6410395265275,0.00014815214893566865,0.0002404594916580558
