SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
113.86,128,0.0038756,2942.122782131532,0.0010540116625876175,0.000923927607909721,3141.7461828091937,0.0012449540801455525,0.0008949004861574517
89.512,64,0.016177,2145.814873186697,0.00749330809978489,0.0013176965850118416,2191.9135464980527,0.0073519900375195535,0.0014938103981097337
114.86,128,0.011388,3051.785797364778,0.0016775567795814291,0.003900198047979796,2526.5953548605034,0.001887897103889022,0.003683947152051997
81.415,512,0.0042086,2110.3783272717005,0.0014236637131470969,0.0007109016863405846,1789.3221201517395,0.0018031655566942426,0.0005870523639619045
90.142,64,0.008636,2527.7558081216303,0.0007229621523063544,0.003135952867396941,2167.1387223418014,0.0008672699799123823,0.003622256086519759
63.98,32,0.0016421,1990.5131474877462,0.0003318259294117602,0.0005444006925331296,2033.6196765641744,0.0002958499561584838,0.0005294591100957882
97.27,128,0.00024554,3019.913422928177,9.245857016441231e-06,9.468766442829856e-05,2304.655825321723,8.046394899402699e-05,0.00011616762736475153
109.37,512,0.00028944,3966.1064810780954,0.0002215156437159436,0.0002623714739347948,3468.06955446741,0.00019711023559860737,0.0002689421902034539
46.767,32,0.001127,1936.130099867563,1.1341587594489889e-05,0.0007420052270545341,1524.3471834024174,6.891358360667568e-05,0.0006929399511873863
89.68,64,0.0025034,2516.33239632576,0.0005291697225422885,0.00078067241974166,2454.7902159361597,0.0003521391715786073,0.0007547662367420873
89.841,64,0.016177,1840.9549227268833,0.0069682373384904765,0.0013927986849362117,2266.2075060913517,0.0066178723329937995,0.0013247126127329718
114.45,128,0.0059796,2964.540908528802,0.0009105967985446635,0.0016884223645578574,2735.464443598295,0.0011764287468975514,0.0016282135332802857
127.58,256,0.0066343,3785.0637374639637,0.0016294535083254797,0.0017147395098324595,2979.0000521265156,0.0019456679261898818,0.0013340303228420636
115.22,256,0.0023293,3261.797636554308,0.0005019295319214668,0.0006710924389204809,3061.720214228419,0.0004571047353158901,0.0006176878900015774
114.01,128,0.0049263,3248.1221434865006,0.00119714315305827,0.00145659710223464,2772.3557314755444,0.0012583212406058863,0.0012309438635340945
90.171,128,0.0019769,1783.483383421224,0.0002020504709514545,0.0008579543377625157,2010.7767343280857,0.0004266975252373046,0.0007485850675500273
89.979,64,0.010035,2055.680524993897,0.0007003091176799547,0.004583556492858344,1956.0804329445205,0.000573819813276413,0.004471753632873882
74.718,512,0.01023,1550.6213354202234,0.0007431471509136562,0.0048983760128115915,1362.8980906476627,0.0006618180079206983,0.00403519298082509
113.29,512,0.01002,4093.2102066922994,0.0004638195559817087,0.004335357299700123,3623.969340692714,0.0005893642746433174,0.004069021736825192
64.16,32,0.0017667,2242.564777786423,0.00041963504418697116,0.0006314322867072165,2051.8519834817666,0.00035160890328268015,0.0006348545467982069
114.48,512,0.0098337,4712.077563394212,0.00046743729521927233,0.004772474672031034,3715.4481764397838,0.0006208229366732574,0.004677922404815289
80.147,64,0.010108,1761.2715205852353,0.000232069337966954,0.005055977843545637,2027.5417787399865,0.00020649230969282066,0.005341370768127943
89.614,64,0.020007,2460.852349240476,0.0016987894234310435,0.010596096951529474,2206.1465365146933,0.00155639402273014,0.007753405600310211
89.528,64,0.011388,2217.069281274057,0.0030419642327514378,0.0029625820350947614,1972.8079613299758,0.002813026320052287,0.002753336938017783
84.363,64,0.0097572,2034.434103383483,0.0005164692670820123,0.004114217140431293,2178.332236832884,0.0005486084785969272,0.004504783609415096
114.17,512,0.0054962,3265.437344255618,0.0011406754013477865,0.002036593383511501,3807.0111804416656,0.0010831139542711564,0.0015754695968795232
90.042,64,0.011919,2321.1586836547112,0.004265082541738739,0.0023983347470956417,1995.3333278923822,0.00396198100345683,0.002273564899221705
113.84,128,0.0023293,3257.3363026518014,0.0006373174708009042,0.000607904199747523,2774.7988539345547,0.0005728109451904884,0.0007321453885134578
64.198,32,0.0187,2072.879297429139,0.007958214206761965,0.0007442445234341254,2042.4471569045309,0.007842996863296172,0.0006672708893106595
64.098,32,0.0054006,2054.407561212083,0.0014377451648955018,0.0015362969240234627,1988.404190530038,0.0013503585302722307,0.0014897424405782604
88.777,64,0.015168,1813.5404079267394,0.004443472103904012,0.0029534223914285756,1868.5004300121968,0.0045998470418829865,0.002736991659633709
63.927,32,0.0018029,2194.6384297329646,0.00041237687788946056,0.0007251543369485032,2412.551860984442,0.0004253180146306093,0.0006274653620181025
94.99,128,0.0059258,2033.1472587755782,0.002162173379639279,0.0009079316463785389,2280.065671519747,0.0019405694310376924,0.0007862586416255751
95.907,512,0.0014427,2614.805883669628,0.00031107417388591586,0.00038904519676346877,2868.30019350285,0.000413028156756943,0.00043956816624417683
61.644,256,0.002425,1476.3664805732126,0.0003363366766470873,0.0010923655440728773,1326.0102077983663,0.000463909299153382,0.0011775722871025802
101.22,128,0.0017477,2748.670519467449,0.0005689192430617121,0.0005728837347741991,2508.0785495899463,0.000583297904956891,0.0005575957685820548
61.31,32,0.0071595,2548.7393109631657,0.0019128779014999774,0.002022174214764865,2110.2000133022625,0.0018659531392406852,0.0018262513229275717
64.544,32,0.022554,1981.3175619059377,0.003944972877254013,0.008405941431541438,2069.453700926541,0.0031680333714124717,0.006942314601045127
56.706,32,0.008559,1650.0693764318164,0.0005961740500610288,0.0033196672037776043,1584.4456138772593,0.000553354558727903,0.004024613892129749
108.03,128,0.00033665,2996.4130941740395,0.00024948131339018015,0.00023909901592823944,2511.988587647483,0.0002088292890112417,0.00025748810298983606
87.32,64,0.0026408,2054.3834789193234,0.0005296321749380424,0.0008372308082348186,2214.059640359362,0.0004676707098755138,0.0006227659301992673
79.023,64,0.00056723,1635.6935514380014,0.0001413636040076473,0.0004470914141634822,1596.600268552004,0.00016596474012649378,0.0004055131306710004
111.27,128,0.02208,2904.3995684532624,0.0022068004585049507,0.009301278225236362,2515.994561515431,0.0025803808309719056,0.007214221057505875
50.947,32,0.010115,1498.939765694856,0.00022087091361120445,0.005842388313576435,1767.2475648349553,3.687752371587982e-05,0.005364143912182014
64.445,32,0.010108,2172.962669258756,0.0007202971606843516,0.004537208414706565,1632.939301718069,0.0005808290606453923,0.00478129825506422
48.346,32,0.0023102,1735.1366695741817,8.99640598997276e-06,0.0012691192433916835,1436.0165606602488,0.00011303936859286699,0.0011970363020835696
77.155,256,0.0081258,1141.4932551789411,0.0006540193339497299,0.004182240564645588,1119.9808172917876,0.0007658596002486492,0.003664882119324934
99.826,128,0.0020619,2393.950123243457,0.0006587489549820161,0.0006028350264403456,3060.3026519532673,0.0006891014846115026,0.0005799881927551693
130.23,256,0.001127,3954.3668173129263,0.00034891046913753933,0.00038418279650088397,4102.548857714314,0.00035273281377792636,0.0003235901250036526
104.39,256,0.0023548,2809.6307999233018,0.0007800244218954555,0.0006925079381445673,3142.5004166533417,0.0009752460785956994,0.0006423766658701066
64.562,32,0.015412,1948.7231623020689,0.0074781514638735565,0.0017911072199259148,2120.6578974921795,0.005263018633931189,0.0015505483603298273
64.306,32,0.0024073,2334.540123435768,0.0005550581718691423,0.0007203924603181168,2164.8634376244013,0.0005975240729470747,0.0005655361497688906
49.41,256,0.00024755,713.8649698181943,1.8855532640591265e-05,0.00010513878833446708,824.1510711112387,1.266421263825132e-05,0.00010368943110292285
76.678,64,0.00019236,1725.6638616191901,3.097026242129608e-05,0.00022568392280814415,1623.8214954607158,6.43906593446354e-05,0.0002349627065420077
89.726,64,0.0003855,2523.8364059677965,9.170355461509203e-06,0.0002675477056345895,2378.920529518282,0.0001717546237804596,0.00020305592745170395
108.41,128,0.002216,3269.554591446773,0.0006199312427124795,0.0006410635114197635,2587.065366404762,0.0006119448342549579,0.0005931645394608864
64.205,32,0.0017477,2151.2244377592942,0.00035785931424387395,0.0005634124284883327,1949.3954844234881,0.0003217672023971808,0.0005648889791888266
89.739,64,0.017799,2319.2986460559073,0.009491267044282829,0.0006691062502603586,2438.7117303568134,0.008447209797216195,0.00045840229984851777
64.15,32,0.020301,2244.33873874734,0.0014718162820776572,0.010437842600734047,1974.865884766797,0.0012288763230842521,0.008700691620089825
103.31,256,0.0026599,2652.357236181322,0.0010667723172324533,0.0007543978765198902,2549.7174693265865,0.0008695772752991992,0.000758427345134506
89.866,64,0.010056,2289.799694410794,0.0006353904609478425,0.004365724343729159,2036.3835111733224,0.000578533910543888,0.004706574081317315
78.458,64,0.00052318,1500.3106503584129,0.00013542192386176586,0.0003317615568793496,1716.2083905527902,0.00015904096508893896,0.00036021333737386145
63.78,32,0.0084025,2453.617523256199,0.0009112636534245243,0.003062293266800973,2101.469518137709,0.0009239086555995278,0.003121157753585919
77.075,64,0.0017817,1941.192875496235,0.00023484288914551836,0.0006323671429413634,1898.1177296597098,0.00012285662842422657,0.0005435899564276269
64.24,32,0.011548,2053.396483493953,0.00442489149704161,0.002730594338631411,1821.4208873473804,0.003872827866098722,0.002562923046888955
64.904,32,0.0050023,2087.8881298768033,0.000899779339444009,0.0016812912542728778,2001.808162651468,0.0010147254331850746,0.0014325772832673438
105.96,512,0.0024455,3315.4387549924213,0.0007402893667156146,0.0007232309967981782,2748.542091019937,0.0007502766744532759,0.0007124458488861745
108.74,128,0.0051764,2806.1841025083622,0.00023444820836635642,0.002709428379441572,2854.976284176315,0.0003410746167648609,0.0022650948761995158
50.282,32,0.0011121,1804.1510585696522,3.3523080257264184e-05,0.0005195092328175264,1549.4006035271907,0.00013920728739158907,0.0005101145770741001
64.073,32,0.00020149,2372.437898008988,0.00013668533670559187,0.00024004724848338923,1909.352814538665,0.00010928137602224573,0.00022661261104994624
91.98,128,0.0004324,1834.2763876960494,9.721704405339876e-06,9.077867667875893e-05,2468.7932747908644,7.93232283174714e-05,6.825060665969509e-05
114.24,128,0.01002,3064.7616391965744,0.0005040668310925785,0.004742796825968913,2901.0336285069066,0.0006916359764892145,0.004112312502448341
101.77,256,0.0014427,2400.757561267478,0.0005032711127252756,0.0004967114577592377,3370.353851287347,0.000575213130992592,0.0003561302157077677
63.779,32,0.020049,2102.3354100554325,0.0011284961374346035,0.008798096421266404,1940.9820310087398,0.0009960803290847053,0.009176752187922035
57.303,32,0.01055,1623.2739899444937,0.0009544606592346127,0.004423667118715947,1869.4805297899557,0.0008998968205285776,0.005104726178666043
111.26,256,0.0017568,3836.8278847038496,0.00048337976203463687,0.0005706705579704421,3200.8024724365177,0.0004562282625096547,0.0005993935228498731
114.79,128,0.0023654,3012.8486649579104,0.0005831115213913196,0.0005604160428345504,2930.3755339846884,0.0006357691093268312,0.0006138898106849045
106.98,512,0.0020907,3119.437773923485,0.000624414351504252,0.0005516863982250402,3533.139768906955,0.0006644625059535091,0.0006357082213687453
87.429,64,0.00019236,2438.893421344101,1.145922980834747e-05,0.0002112296758310646,2219.0996722561913,1.8120294591629658e-05,0.00011636448383323461
114.6,512,0.025985,4055.0437288047483,0.007020748859693507,0.006747880928772729,3684.094506798428,0.007502892348560916,0.005026031308430181
70.345,128,0.0020619,1222.6450724641036,0.00041423369714781085,0.0007785780915296191,1333.2967508913257,0.0005412206948715923,0.0007980436260900976
78.325,512,0.00054686,1874.9610036279682,0.00039751253985131283,7.460677087845532e-05,1767.2744876752909,0.00038510532129080744,7.947368798382806e-05
113.71,128,0.01023,2961.936784201641,0.0006330555992554852,0.004741564157219121,2197.035994375092,0.0006580320614911726,0.005158504866360292
62.546,256,0.00054686,1389.908484592011,0.00018850542497789697,0.00028274527987421846,1573.6176130369631,0.00017483630153985812,0.0003076196703531745
89.508,64,0.00020149,2526.3367223929913,8.800192862783124e-06,0.00017793000006765457,2144.72134469079,0.00015371518040734798,0.00015226856496957443
117.47,256,0.011905,3423.7225917437104,0.0048811190891019166,0.0011540953710901134,2807.86864945341,0.004544464864429663,0.0011815034288202514
62.859,256,0.0082185,1169.133187104254,0.0004206215265312094,0.00420525622765062,1081.7376564568922,0.0003828100270208355,0.004340928196798817
64.524,32,0.0053738,2123.8195589330257,0.0009803061992569517,0.0016276777592292104,1873.9638629424228,0.001212904370767723,0.0016307097790836415
49.403,256,0.0017477,530.0692129157643,0.00026479536057942403,0.0007092658273740916,522.9617146429528,0.00032864356450377775,0.0005425120446639509
127.17,256,0.0083241,3311.657576688858,0.0005654497719127414,0.003524809946488384,3666.894822866502,0.0007033282769572458,0.003210902365815528
63.945,32,0.0013932,1850.3938636843336,0.00034459997921186715,0.00043268674681098393,2026.2843035550072,0.00024331525040838074,0.0004685804558546272
116.24,256,0.01001,3067.248827341271,0.0006851031086844235,0.004740898004345139,2851.2758489356643,0.0006671596899540113,0.004331564561200461
93.632,128,0.0059258,1927.851187463321,0.001749482011001224,0.0009638731746146921,2017.984820248264,0.0020531865027960386,0.0009536850448125141
88.96,64,0.01055,2093.6613354564824,0.000991041373881471,0.004070911829118807,1981.1750973667706,0.0009217457806113311,0.004355601829690791
64.208,32,0.0070751,2093.757627056154,0.0018665883672443872,0.0016750958298798802,2276.3249470378914,0.002471451816231335,0.0015054182097065003
96.462,256,0.019961,2016.597873354546,8.9692557737621e-06,0.00998499044037949,2233.51700400813,1.1355838895399458e-05,0.008636152548240336
64.162,32,0.027607,1654.9079741267465,0.006670329445756519,0.007111736326154996,1567.507884161094,0.005855985296981284,0.007317552453428709
73.531,64,0.015168,1851.076894071662,0.005422190895138985,0.002683450137159962,1959.3985575996408,0.004475858845207671,0.002744943385663756
42.695,512,0.025816,86.96322906755609,0.0055698728170635965,0.006307741072716556,91.86889517207294,0.007259764125678296,0.0061946945605199175
63.872,32,0.0024124,2121.8476609347317,0.000497111830900693,0.0007450290202028122,1685.8976793717752,0.00047512659969834765,0.0006365805655764707
108.25,512,0.0024124,3145.250272512416,0.0007455760833879477,0.0007901643802968418,3034.6000856353776,0.0006841833741319409,0.0006364006927156395
89.282,64,0.024838,2361.153035156976,0.004613793515989967,0.008558344919335813,2268.9009274517093,0.005214601528959029,0.007593378693090035
101.47,512,0.0008667,2752.8784753500568,0.0003860888858464924,0.00030757473417894216,3338.7327341278137,0.0004034999354895804,0.00031400956827459624
54.446,32,0.010098,1784.5628616571855,0.00039371349061762635,0.004675011562725592,1360.9644952403867,0.0003318685307393534,0.0056505792144306176
63.508,32,0.035936,1104.3185283590406,0.0075070973062859,0.011437949197338537,1125.3201888144358,0.007956195962439391,0.009377691645669747
63.869,32,0.017732,2014.9632747374708,0.007905576315062349,0.000655511721727802,1798.0946413312502,0.008798520401999719,0.000607272296584173
89.673,64,0.0007443,2535.567141455293,1.1231092834041218e-05,0.0003597857774231893,2570.903585852263,0.00011466289453851408,0.00023175278688797064
71.734,512,0.00042159,1653.8383387130677,0.00019635342068168813,0.0001962172843301423,1640.9765221125422,0.00020491579372042794,0.00020493619304526146
114.51,512,0.00022638,4244.453948517497,0.00025609682682673456,0.0002529649133950991,3550.6350314259485,0.00017766644273611187,0.0002821044763748
42.784,512,0.031553,151.4078317130974,0.006595518151019166,0.0078413726902808,95.14480237994958,0.007001084198273363,0.007828583607673176
63.803,32,0.0023634,2060.2020093680753,0.0004853952845839732,0.000712221366312211,1965.4781547578264,0.0005192862339391943,0.0006664526278243137
88.322,64,0.0018654,2019.180149312475,0.0002972474266992556,0.0007676877404899534,1971.877406150926,0.00027559611497197505,0.0006430280292598807
112.48,512,0.011905,3514.8663653945773,0.0033179053388173118,0.002494582282708486,3276.2377684243456,0.003392738081253714,0.002253308893868623
61.718,32,0.012115,2146.2523664805954,0.004061865648900195,0.0024792496842126,2154.487573260917,0.0037303320839451315,0.002760119548957239
63.992,32,0.00074328,2255.9144272554945,0.00020257956171640038,0.0003833661428150016,2365.4903092799264,0.00014493393682917435,0.00035848288123427455
85.559,64,0.011899,2148.4563193388494,0.0027273511621559595,0.0038684741736008956,2258.9557903116665,0.002828032090384703,0.003354431926241564
64.221,32,0.00051076,2195.3527149951483,0.0002007054566175905,0.00028046536578514656,1862.482307155879,0.0001253970110945837,0.00034388008565908716
113.41,128,0.0090885,2756.404783724793,0.00045423487761729153,0.003978126386662442,2751.3068146145124,0.0005804213667970177,0.004220568934175169
105.25,256,0.0050003,2540.411927807023,0.0008405212812849893,0.0019093482669454223,2696.91518805455,0.0007420681403034421,0.001621980501501112
63.321,32,0.00074328,2364.1461931771714,0.00016866642825496625,0.00037408078000574104,2206.3544571151087,0.00013722978652542562,0.0003314199289367357
75.375,64,0.0017667,2073.588853170985,0.00016291301095095652,0.0006696271945015561,1681.1709324909932,0.0001138072211549856,0.0006588641519743943
64.476,32,0.0072759,2183.372134492584,0.0016398517571224445,0.0019201769169862873,2084.281134805903,0.0020782303159389724,0.0019252923127938031
72.875,512,0.020301,1682.23867965214,0.00033965078861539764,0.010117451784155974,1685.6700490404053,0.00031527234299760033,0.0092713899864163
88.606,64,0.0052042,2474.522242065743,0.0011030182833997187,0.0017519188075895236,2194.4228580325057,0.001032333679931252,0.0014262834929369267
114.58,128,0.011388,3243.9578144401885,0.0019025384403008308,0.004081732048400693,2977.6866424879563,0.0017349285202029143,0.004211364241434112
114.63,128,0.024838,3279.0815495099478,0.00612646244665589,0.006480088168119912,3432.6540913343365,0.006461246478402745,0.006287635598835432
113.07,512,0.0017667,3976.9920097270874,0.00039099284891715245,0.0006310268985066487,3834.8282600478087,0.0004021900135435828,0.0006834858735361108
101.12,256,0.001093,3055.1226912436405,0.0003423129050761853,0.0003881151039458525,2893.0477537256343,0.00046191177155529623,0.00029524527325730407
63.299,32,0.0052968,2312.286331400787,0.0012721706269980349,0.001618802746113571,2451.2187810457167,0.001122178847922419,0.0015876401455125924
108.33,512,0.011794,2902.5622544329267,0.003496654808837337,0.002612067743922084,3106.996555847184,0.003747779675464477,0.0028339655415319616
89.522,64,0.025816,2083.6168576612995,0.00529839262843136,0.008000500788673972,2154.2242655183823,0.0067449863150542706,0.006414029979797553
96.642,256,0.00053307,2661.6088455027334,9.886325524155264e-05,0.00021479598689841433,2997.54977703569,0.00015793449143560346,0.00024391321992253424
