SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
75.205,64,0.0082094,1589.736635917356,0.001961737516616638,0.002659186202825576,1761.2925084245628,0.0019336389040767582,0.0028051271695860303
90.017,64,0.0024124,2106.6574222245827,0.0004903943457313765,0.0007670878827892956,2297.656388032418,0.0003936435655396763,0.0008222324248123579
113.86,128,0.0038756,3007.5863223057827,0.0010122935686476418,0.0010130900514302517,3040.8854539902204,0.0012187302945056927,0.0008655478630191935
89.512,64,0.016177,2160.9506095063825,0.007246692433037684,0.0013260239971487698,2181.8423945220243,0.007521499668293617,0.0013974941173426586
114.86,128,0.011388,3283.682332631287,0.0018170858743878527,0.0037821847737606693,2706.859281066265,0.0019395457162866092,0.003670947299632431
81.415,512,0.0042086,2083.9062668323395,0.0014986700620805273,0.0007104924248071896,1807.7544836058553,0.001848471172745961,0.0006167103130031769
90.142,64,0.008636,2387.6291968399596,0.0007392224835339065,0.003252392720702029,2038.213608226223,0.0008770739607568108,0.003916148738475357
63.98,32,0.0016421,1940.410665170214,0.0003272191852574827,0.0005286661852267464,2016.5756135061017,0.00031366097182618626,0.0005299866310622206
97.27,128,0.00024554,2867.064743462638,9.948742371067087e-06,9.309337512630472e-05,2310.4455142165084,8.319827005866521e-05,0.00011225032192852258
109.37,512,0.00028944,3874.3580559294733,0.0002085143071855584,0.00026859154489236603,3647.554931038256,0.00019633481050406975,0.0002751522562809827
46.767,32,0.001127,1886.2236115798496,1.0965553737059968e-05,0.0007192230065526209,1643.848180977842,6.366911439010091e-05,0.0006996926949661143
89.68,64,0.0025034,2561.040213912042,0.0005281767924379655,0.0008187681451078382,2253.734694236796,0.00036928803225945623,0.000729903654816516
89.841,64,0.016177,1902.5499331267317,0.006709478209715899,0.0014609630489056573,2147.456254734582,0.006602225323951112,0.0012647607583826383
114.45,128,0.0059796,3007.280542878373,0.0008764201066379046,0.001617254639122836,2808.5153378961027,0.0011887074636925492,0.0014865209740669862
127.58,256,0.0066343,3887.5617022451374,0.0016388211592817043,0.0016654020281831224,3130.9436237773352,0.0018789286863310605,0.0013842015185023674
115.22,256,0.0023293,3328.0189354247786,0.00047731039342142564,0.0006520432040026464,3140.2691265685994,0.00046808026332693036,0.0006389007678245736
114.01,128,0.0049263,3180.866664604455,0.001096955372563666,0.0014209657806123971,2721.2844203406376,0.0013075833763575909,0.0012788731721819105
90.171,128,0.0019769,1809.2981281061857,0.00018530331145544056,0.0008484894681228509,2110.328567885078,0.0004326893713969555,0.0007132085111768477
89.979,64,0.010035,2168.8455238285687,0.0007063950296564209,0.004616731841290641,2165.1012263582984,0.0006004034949341813,0.004474146433005616
74.718,512,0.01023,1550.9698730277132,0.0007294374110253031,0.00449965477017885,1420.9512345606074,0.0006642514922630124,0.0038225635096647247
113.29,512,0.01002,4012.4856104945156,0.00046024020321311316,0.004091778850463294,3726.195140057862,0.0006043112835849136,0.0042693780599300435
64.16,32,0.0017667,2201.9096679902013,0.00040636871131918205,0.0006089025015612188,2067.782381667048,0.00037029431108903796,0.0006212221613785149
114.48,512,0.0098337,4483.84563471576,0.000467491054657423,0.0046225287628057984,3761.8289712509577,0.0005981628274322222,0.004617448662880039
80.147,64,0.010108,1861.271150570685,0.00023328278330195758,0.004960437857222765,1996.0615777592227,0.000208864944798471,0.005484389782361941
89.614,64,0.020007,2267.47609364277,0.0016591061409474506,0.01008649158641544,2201.1240960950527,0.0016742633163866994,0.007792880877256998
89.528,64,0.011388,2289.8402633282158,0.0031613236774249327,0.0028555002920566935,1904.9460124972736,0.002811441792922135,0.0027638489863132066
84.363,64,0.0097572,1917.9467444811858,0.0005043749763182884,0.004102761411249178,2254.773314955923,0.0005764598382856308,0.004818969896907225
114.17,512,0.0054962,3366.6241045986876,0.0011921142076311343,0.001982455231550313,3764.250792198029,0.0010448727192553188,0.0015973228386795542
90.042,64,0.011919,2200.1169541058107,0.004109150351759762,0.002266714749768419,1904.0558192913822,0.0036708248680754037,0.0022176951522216645
113.84,128,0.0023293,3229.6533075345565,0.0006358158247527894,0.0005951713528574702,2791.68654612516,0.0005576969999417707,0.0006805122717024523
64.198,32,0.0187,2115.5593644797686,0.00841416520059781,0.0006996988100681962,1972.8781913111552,0.008408154093037353,0.0006652452352909955
64.098,32,0.0054006,2048.4698108065422,0.0014058333381007071,0.0015053352340201962,2090.3088938797837,0.0013583898892520208,0.0015327171129881714
88.777,64,0.015168,1839.4069856517938,0.00442064811449862,0.0030965429682961207,1793.868629710511,0.004201421778311026,0.0027912880925128674
63.927,32,0.0018029,2235.132698353367,0.0004149620738385746,0.0006819248990989852,2318.040946924159,0.00039107888750806324,0.0006126318860651869
94.99,128,0.0059258,2051.370114293037,0.002121994299681455,0.000936019997053101,2257.593064628399,0.0019828468156310604,0.0008055666496812207
95.907,512,0.0014427,2571.282530620326,0.0003397564585817407,0.00041165349874980984,2652.268889646022,0.00038843791085625386,0.0004518325520604709
61.644,256,0.002425,1441.4709986516525,0.00031987431227923334,0.0011009687441089675,1312.805714786996,0.0004662109782510544,0.001169768659474709
101.22,128,0.0017477,2721.844585256253,0.0005594461325459427,0.000574043395137397,2530.9969691114707,0.0005779418208960563,0.0005664717791191198
61.31,32,0.0071595,2578.852440970968,0.0018531653879311795,0.0020539692676124614,2162.126973578461,0.0018496702772778856,0.0018344713790125228
64.544,32,0.022554,1979.1702119867157,0.0037876951344514866,0.008502779631188232,2062.669460939404,0.0030133708571321817,0.0072422984136732765
56.706,32,0.008559,1688.45109585878,0.0006235992378077448,0.003629455301174814,1595.4084872463134,0.000561765105396551,0.003734773240092286
108.03,128,0.00033665,3125.03070962449,0.00025701763092690226,0.00023270129111278715,2483.551416795297,0.00022228968911143434,0.0002576109141709035
87.32,64,0.0026408,2132.1226414096495,0.0005362214234384338,0.0008058588450138103,2108.9007711206978,0.00049165608405988,0.0006570066628601472
79.023,64,0.00056723,1595.0727736480887,0.00014626207912998357,0.0004245175793544086,1666.3985324234452,0.0001687898223111639,0.00041619557228086913
111.27,128,0.02208,2826.590911260118,0.0021667081387871175,0.009712768202151889,2558.9433092688832,0.0024612523937374135,0.007729063787369504
50.947,32,0.010115,1444.6704872272314,0.00020798693135021866,0.005775667026912968,1637.0930612471611,3.631868053845337e-05,0.005416443922854377
64.445,32,0.010108,2121.2935990938663,0.0007259418058809552,0.004495904441928051,1777.9277792035798,0.0005873702061244088,0.004554643973632602
48.346,32,0.0023102,1625.6871360781238,9.603812934434227e-06,0.0012660722029677748,1396.0325223411194,0.0001138917412897268,0.0011208292798030733
77.155,256,0.0081258,1096.7573626825765,0.000661970322226131,0.0039763422263207485,1081.6023999491351,0.0008296694994163024,0.0036434420870349125
99.826,128,0.0020619,2459.8267643035983,0.0006370625938235992,0.000587168793230443,2883.499487893962,0.0006775080930769341,0.0005560565862719104
130.23,256,0.001127,3707.506090401462,0.00035118438128991993,0.00039155837216037795,4335.43691979074,0.0003394352329463256,0.0003247082306829041
104.39,256,0.0023548,2780.477642143104,0.0007891101686224325,0.0006876574057299381,2930.988132635656,0.0010176692650465658,0.0006472160122868756
64.562,32,0.015412,2052.2811640907903,0.00733745981680941,0.0018947485596985528,1997.1002715185637,0.005331397858875881,0.0016080926887218356
64.306,32,0.0024073,2175.755835313956,0.0005941316826476941,0.0007295655920374474,2103.3631866319606,0.0005887942966979976,0.0005750940719318476
49.41,256,0.00024755,686.067631517077,1.8448182624332832e-05,0.00010043269397932865,796.3607673452829,1.215376840629771e-05,0.00010044089907636802
76.678,64,0.00019236,1751.0059444297149,3.116060182520978e-05,0.00023071398190994114,1645.4610050834174,6.385251118957709e-05,0.00023120743756556018
89.726,64,0.0003855,2532.815041157862,9.495284232295767e-06,0.00026944256641139684,2276.2020310307844,0.0001678990526152395,0.00021529021246449536
108.41,128,0.002216,3208.9812883561613,0.0006206233251017748,0.0006732733085637726,2557.3685849995354,0.0006181634692008234,0.0005723872874037059
64.205,32,0.0017477,2128.4019883076376,0.00035166647665606584,0.00061347253509468,1951.5242040386247,0.0003523218712180512,0.0005623165172526602
89.739,64,0.017799,2329.967646031965,0.009441269545568367,0.0007067741427185041,2581.933111594219,0.008194797939399777,0.0004577563306411625
64.15,32,0.020301,2052.4747613357845,0.0014715194306313651,0.009684019370072737,2006.1007338573515,0.0011949440421385534,0.008697084766513485
103.31,256,0.0026599,2626.153513531279,0.0011240391286662565,0.0007590519863593967,2512.0625297012093,0.0008806452048216718,0.0008067862668818652
89.866,64,0.010056,2301.359527212866,0.0006925195636291656,0.00441229581761615,1961.3766511892065,0.0005873075758625299,0.004502721382591788
78.458,64,0.00052318,1590.6069674979012,0.00014752160774649992,0.00033210991756577274,1663.4067990956821,0.00015948528975539446,0.0003672937840603845
63.78,32,0.0084025,2230.6021303144685,0.000871364003612599,0.003363504934228599,2029.859656637378,0.0009677066442221196,0.003200167319697948
77.075,64,0.0017817,1985.771874226989,0.00024361621358248757,0.0006280402323710938,1882.2971027854096,0.00012891937807961307,0.0005398034684164026
64.24,32,0.011548,2049.1767353136297,0.004505612061882993,0.002704471693841606,1866.8963213320849,0.0038131433836263206,0.0027043972808032143
64.904,32,0.0050023,2115.1819652809795,0.0009887109744847874,0.001669476699015213,1964.7953499399116,0.0009636600691633839,0.001560595811657057
105.96,512,0.0024455,3425.2172804598204,0.000728080998515887,0.0006956948756350615,2846.2794851428775,0.0006990843622464476,0.0007145445869303963
108.74,128,0.0051764,2935.7782873952056,0.0002465612124076014,0.002742759717557952,2825.235293708369,0.0003522036987390756,0.0023398858773503598
50.282,32,0.0011121,1868.251272299402,3.41251606447011e-05,0.0004918219680830195,1606.9599999349061,0.00014629577057453355,0.0004892510684323803
64.073,32,0.00020149,2388.31041191928,0.00014643313587390017,0.00023760855244993377,1963.5707478670856,0.00011904408202544933,0.00021543385477917426
91.98,128,0.0004324,1996.098268856639,1.0432847331670368e-05,9.655156942521427e-05,2342.2683297136255,7.322212030439145e-05,7.195692166628473e-05
114.24,128,0.01002,3245.1044116112284,0.0005182888798899172,0.004728927089270873,2745.5838521925684,0.0006486667967530445,0.004341915432372168
101.77,256,0.0014427,2562.999816349047,0.00047881611762472253,0.0004930253509485525,3275.4242163982076,0.000578980375265331,0.0003703205973036645
63.779,32,0.020049,1992.7186773576716,0.0011441635324585318,0.00946700944651854,1862.5453834369434,0.000975666943705982,0.0088007832721585
57.303,32,0.01055,1628.494417626434,0.0009463819586670753,0.004304192266643936,1747.6920262915921,0.0009474366631730599,0.005099677356573389
111.26,256,0.0017568,3938.468040441846,0.00046649558467537906,0.0005713800929348728,3276.214152783667,0.0004677918692964043,0.0006067172614867099
114.79,128,0.0023654,2989.098655216889,0.0005859081816534167,0.0005565620189508084,2825.041305470071,0.0006172649032048983,0.0005827678986192416
106.98,512,0.0020907,3188.228452570595,0.0006241873357383529,0.0005498068140100705,3459.298340911003,0.0006613578975768433,0.0006201237764417723
87.429,64,0.00019236,2464.342562911254,1.1222034564433135e-05,0.00021067203961381352,2263.0356243593274,1.9164897842803632e-05,0.00011518083364703003
114.6,512,0.025985,3916.416802995966,0.006695717171111567,0.006501789916959718,3751.892054212839,0.0072355469588667315,0.004810906798493793
70.345,128,0.0020619,1314.3690642717982,0.0003820335521415221,0.0008274645178002892,1391.9312590363709,0.0005457267687579787,0.0007837025851205852
78.325,512,0.00054686,1761.318223178543,0.0004062371442289523,7.863425921358225e-05,1761.9939107491894,0.0003927904456746613,7.983575150552668e-05
113.71,128,0.01023,2988.6890736460487,0.0006182786072591504,0.004434072603361146,2396.857863392882,0.0006562028169821142,0.0052119149030946
62.546,256,0.00054686,1486.9800480600834,0.00019008488133857987,0.0002798670370559933,1466.9904894397982,0.00017688236855816698,0.00029175638141685123
89.508,64,0.00020149,2563.522294757745,9.512353742651172e-06,0.00019129319890538415,2223.2977425302715,0.0001445816769689775,0.00015862137168654763
117.47,256,0.011905,3353.451168223574,0.005282804379482543,0.0011443948922059675,2868.6566933029835,0.0048001047481370665,0.0012645571463441526
62.859,256,0.0082185,1221.8692407263725,0.000391547436249127,0.0043227505900934275,1107.4378811402448,0.0003857265208835849,0.004167321925395451
64.524,32,0.0053738,2024.6365051390057,0.0010246164966576671,0.0016784709478946042,1989.148474908647,0.0011781714562246557,0.0016250994046523198
49.403,256,0.0017477,506.23775240400687,0.00028585776417616244,0.0006652505849207396,529.7879257107327,0.000337968048511008,0.0005563428426810173
127.17,256,0.0083241,3236.1998473541885,0.0005564235099736334,0.0036337936954014653,3664.345411215778,0.000747428158384959,0.0032790445063742447
63.945,32,0.0013932,1971.0081540659007,0.0003398401343310561,0.0004426114229690735,2105.92705691599,0.00025452616814676597,0.0004658804016686372
116.24,256,0.01001,3008.657855487767,0.0006966709272506464,0.004436451111357005,2927.677330686865,0.0006370150945603116,0.004269656120303363
93.632,128,0.0059258,2063.585948321807,0.0018280787988173492,0.0010207963442639173,2107.6756861326126,0.002132086691970082,0.0010032646793107002
88.96,64,0.01055,2155.7240196581492,0.0009222736291335929,0.004499829106585537,1892.1026832067698,0.0008893626031875785,0.004744294718159775
64.208,32,0.0070751,2010.0278436209737,0.001899185012695423,0.001715047471927413,2271.627111386848,0.0022651806458934584,0.0015155377801774096
96.462,256,0.019961,2106.4185661992688,9.249687002362714e-06,0.010584761067217617,2101.947987503468,1.1506233075682037e-05,0.008804422879679818
64.162,32,0.027607,1734.1575238193009,0.006771675718987094,0.007336405158690275,1575.0242335696835,0.006276362563386614,0.007250029042443212
73.531,64,0.015168,1800.979416882358,0.0053061148464458455,0.0026813112315825726,2028.8848121423212,0.004274439961669248,0.0027723228025642688
42.695,512,0.025816,90.06695482961027,0.005671817734894561,0.006663421783226936,92.40130638140324,0.006859681830256479,0.006037410166537494
63.872,32,0.0024124,2326.3114249448117,0.000501249653236839,0.0007323511655025258,1727.61945795293,0.00044466203676651314,0.0006528575971997833
108.25,512,0.0024124,3081.8540771174025,0.0007372618583060986,0.0007880129362216587,3262.7780652980764,0.0007223655962354943,0.0006436564210991825
89.282,64,0.024838,2350.081906644987,0.004707997537843684,0.00814880300766899,2214.5685361476553,0.005617259362978449,0.007780769848018609
101.47,512,0.0008667,2779.2795442116194,0.0003866351645323406,0.0003051460866117831,3322.7632070829986,0.00042200635325118384,0.0003112708071009764
54.446,32,0.010098,1691.6806875404181,0.0004103005186255168,0.004553379196848971,1494.92203745278,0.00031399842844022737,0.005422651322623243
63.508,32,0.035936,1120.8228775657574,0.00732111877095909,0.011010883247375007,1108.2777288699338,0.008394552941771771,0.010046431414868983
63.869,32,0.017732,2076.29286998874,0.007632925542376604,0.0006766221588264496,1849.0592978341756,0.008576600457452004,0.0005599845408948421
89.673,64,0.0007443,2747.2825981161413,1.156255193305245e-05,0.0003457075987719607,2550.802167791083,0.0001147831542217187,0.00024799129699560945
71.734,512,0.00042159,1573.862915957158,0.00018516659335649586,0.00018223754083971237,1627.1130993790719,0.00019727271137824702,0.00021290697990008066
114.51,512,0.00022638,4498.139755116315,0.0002587504895371705,0.00025092547719561537,3725.296025494339,0.00017366585582142253,0.00028043932930467403
42.784,512,0.031553,147.5530997531594,0.006895814079978018,0.008316153400579132,97.75756091546347,0.0073299511604484275,0.007903408806480878
63.803,32,0.0023634,2023.1545798069915,0.0005067251645300935,0.0007423236393124721,2026.206338510956,0.0005259406758891949,0.0006466339322804849
88.322,64,0.0018654,1986.7145199528575,0.00029966334786529563,0.0007418322827300593,2036.6501435318444,0.0002742518647265982,0.0006248211954753975
112.48,512,0.011905,3259.5735632486703,0.0034907166213293834,0.002402889000662445,3253.583874266068,0.0034390888800620474,0.002179899901620244
61.718,32,0.012115,2028.9758056665178,0.0041765418268140085,0.002607919574068067,2154.1689335943042,0.003568611317440378,0.0027035674264466784
63.992,32,0.00074328,2352.47246558914,0.00019303127607194482,0.00038505069518062683,2340.288246048981,0.00015146573138011415,0.00035234107668520636
85.559,64,0.011899,2136.08368649143,0.002682335195197192,0.0038088204006382336,2155.353684616697,0.0027355641628478023,0.0033599827837926025
64.221,32,0.00051076,2189.184043234038,0.00018650893927249788,0.0002900934578684779,1859.848901685787,0.00012904859618180614,0.00031553610144832033
113.41,128,0.0090885,2831.7828778302132,0.0004403510680506016,0.004071587785262613,2782.97279028271,0.0006140563222077454,0.004005357341965091
105.25,256,0.0050003,2607.651189204468,0.0007723897137004742,0.0018581250802105144,2638.955650606248,0.000773415634266396,0.0016974035960007718
63.321,32,0.00074328,2427.546001438757,0.0001650956787351464,0.00036996632184089947,2150.5114138191893,0.0001405398906483842,0.0003238179431389974
75.375,64,0.0017667,1915.723970260915,0.00017859205461042186,0.0006698518815848144,1802.8033951261289,0.00010493526137236604,0.0006667098094504443
64.476,32,0.0072759,2238.670200435435,0.001622116439903846,0.0019287203784444133,1937.4375844544263,0.001988050294648453,0.0020031272521691458
72.875,512,0.020301,1719.2170791546855,0.00033086382304324026,0.01009534507853846,1640.9165011512514,0.00029741716829467894,0.00977916495753891
88.606,64,0.0052042,2360.41063079632,0.0010371176935322932,0.0018108676759639377,2290.994570890404,0.0011022177945166057,0.0014631152110249233
114.58,128,0.011388,3168.286306909923,0.001804752237013086,0.004159507992882905,2769.6721733374243,0.0018696593981338827,0.004365540179413078
114.63,128,0.024838,3285.937540738019,0.006153270721906303,0.006760844958260132,3305.590777455305,0.006153692948330295,0.006116259606233464
113.07,512,0.0017667,3961.6408404848826,0.00038816058768686084,0.0006566063495842532,3955.3948585175544,0.0003726941606536585,0.0006635145299632431
101.12,256,0.001093,2878.003372815572,0.00034715310761668103,0.00037488039483602435,2801.360671708323,0.0004609023335012723,0.00028159734418589465
63.299,32,0.0052968,2227.0738972969366,0.001191193001508443,0.0016222861519833748,2392.7894717121476,0.0011411399848269988,0.0015903697451527766
108.33,512,0.011794,2866.1979663049533,0.003273398030892516,0.002575879926522797,2980.4049975612743,0.003673079677311271,0.002817565965050967
89.522,64,0.025816,2234.9774665745813,0.005669370199733228,0.008392593425780935,2222.775714676126,0.006425721234722607,0.006271584865519475
96.642,256,0.00053307,2613.3139617701822,0.00010391852479630719,0.00020062202134950134,2792.0318917834243,0.0001552233007434962,0.0002457549323133897
