SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
88.862,64,0.0020907,2470.146179555126,0.0003964310084439802,0.0008366218252736548,2095.0028243395145,0.00030990017936593465,0.0006808752313734472
67.063,128,0.01023,1300.4272404776004,0.0004381483896588911,0.004910342929349463,1162.4366266065615,0.00029148967371290835,0.004795141604842636
118.51,256,0.015168,3072.9897429755933,0.004781423941473259,0.0029072606596732,3339.1189821543367,0.004786776694212628,0.0027263190037876135
112.8,128,0.0004324,2949.5397461992334,0.00032245773725827744,0.00020219916179870672,2763.430846635835,0.00024181085705575662,0.0002668228820552422
72.747,64,0.0042717,1769.0678946727778,0.0019404765092193132,0.0004959706597515384,1764.4601721917318,0.0017520730572420547,0.00044975385442230564
64.219,32,0.0081258,2214.754818954741,0.0010590815618223962,0.0032773697777882587,2019.9085463425934,0.0011105036828048635,0.0033442860819927547
67.331,64,0.003371,1840.1507786744496,0.0007171858205017125,0.001104871233208673,1842.3944291525186,0.000772732324353894,0.0009186552243313869
89.503,64,0.0008667,2450.1886150796804,1.5432748190024286e-05,0.0003302169180765295,2447.2704872911104,0.00012201259828723659,0.00024557786458658334
90.288,64,0.024194,2345.541523473356,0.004815326216190225,0.007702920085779019,2230.850044117411,0.005511938258821563,0.006866146815695994
84.579,64,0.008636,1964.6891577902936,0.0006215507522218668,0.003946439474240978,1878.4388133260961,0.0006171469405484602,0.0036800170124651624
72.003,256,0.0024073,1616.2621615821342,0.0006288141849587151,0.0008324879286759426,1666.023469680077,0.000754124033106632,0.0007044623201039875
112.36,128,0.0083241,3061.407028829192,0.0005990308210996097,0.0038632622921478304,2781.8196168905306,0.0007607325537796885,0.0037710569358722335
89.931,64,0.016959,2135.8101548571362,0.0075569997932128565,0.0010451876276142797,2181.5285431929806,0.007546935123123245,0.0009635644381768222
104.96,128,0.00020149,3094.7590800723647,0.0001886746891836883,0.00015182772723395542,2767.2073084478557,0.00016567565123511944,0.00016801515047273378
78.698,64,0.0011121,1681.5866972045626,0.00021581161877105406,0.0004545991414459078,1871.536109325777,0.0001556639421004607,0.0004386858547341799
90.126,64,0.0012078,2460.3984355051743,0.00017052247670871842,0.0004472580507187874,2179.9354208509135,0.00017836975398255277,0.0003452088733766592
44.907,512,0.0024455,711.3172735237524,0.0004849302009943821,0.0009791898787212823,669.8242031696391,0.0005787677079598565,0.0008788579190227593
113.96,512,0.00070718,4031.5551454159536,0.0002652958567054785,0.00037443775370208624,3821.1231271643037,0.0002352458611216146,0.00040351340688238335
89.424,64,0.0082646,2360.3615073691312,0.0009199589464677255,0.003729329343619398,2187.993066450495,0.0009686069689287411,0.003362481397589453
82.435,256,0.020301,1772.1912569958574,0.004322986548074099,0.006750068976603046,1796.4822266687427,0.004221597765912339,0.00625283121579115
93.142,128,0.010337,2020.40285518103,0.0004592948316119163,0.00470982174173193,1907.7646838896364,0.0003756120448662205,0.004751421339919468
95.869,256,0.0011121,2574.761336306304,0.0002812249516202078,0.00037410637229316507,2502.3754038820493,0.0003244684982278144,0.0004108412536799439
87.23,64,0.001093,2146.0118764853496,0.00019063744243644895,0.0004657709119312206,2184.762832003219,0.00019561883331385338,0.00029122569311397576
106.93,256,0.020005,2250.3902113351196,0.0012478739652732147,0.009706840777414126,2303.305021017395,0.001027111833638427,0.00792988291995468
110.1,512,0.019952,3654.097700436821,0.0021351590870505384,0.008614555430389893,3222.9882686472265,0.002268511217080282,0.0075035633982312114
90.007,64,0.0052042,2323.189740362604,0.0008265503119120514,0.0018214294049491407,2253.01524659935,0.0008825446819699003,0.0015709271040995987
90.262,64,0.0015197,2315.158752682501,0.000233275138084844,0.0005981971253106943,2117.2082374738284,0.00020952376628982218,0.0004524284982533234
89.812,64,0.02185,2206.6210360999044,0.0026571467997931406,0.008219918479355798,2302.9120540632985,0.003112267739778456,0.007253246982669714
113.21,256,0.0087059,3188.609737940997,0.0012030489823036006,0.003392942310324874,2764.2047179092706,0.0012839938405534164,0.003289319073484511
64.137,32,0.024838,2113.966703496116,0.005140830767917539,0.007906373849162252,1966.655456061458,0.005250897510923089,0.007412858803301005
64.331,32,0.0031894,2096.700061280831,0.0007670332428581666,0.000798226876800258,2073.6923022520937,0.0007419533611102348,0.0007860599683475642
63.969,32,0.001093,2201.73105792458,0.0002742776762680951,0.0004053539353122449,1980.6677330454415,0.00019836805144610406,0.0004421186197831156
93.444,512,0.0017667,2215.152124528999,0.0002991031920942606,0.000600275532128828,2436.2778523546444,0.00043202954139136507,0.0006437288525783266
79.434,64,0.0011482,1708.3548184414253,0.0002688006570826336,0.0004808789400303504,1910.5254707482857,0.000213802463045979,0.00043329473117369486
64.122,32,0.00056924,2198.7640200352903,0.00021177072205497027,0.00030533411001793914,2143.396038257619,0.0001421990788621604,0.0003364740064925758
63.949,32,0.00074328,2328.6010964023612,0.0002038355383137368,0.0003833002377022877,1979.634133026842,0.00015481030135767643,0.00035674901225306007
64.085,32,0.0066343,2018.7433526274858,0.002056207328309637,0.0014805660397949265,2159.4375255336586,0.002162611950389812,0.001325440356200807
104.11,128,0.00024755,2964.2793886335,0.0001690794060647603,0.00015094356271004797,2820.9326183274948,0.0001694093967603648,0.00018741350925470418
63.689,32,0.024838,2097.7858104358006,0.004968827937366061,0.008298669422616003,1940.9928364093842,0.004852508533735647,0.007338109051156375
78.864,64,0.00070718,1773.313139587482,0.0001782319629335889,0.0004158037439947673,1661.609287735286,0.00016032390609271995,0.00040278453092916614
96.994,512,0.0014427,2501.6963203717005,0.0003415558461215173,0.00042555660594676835,2868.1750804121248,0.00042436410496559545,0.00041397105405982347
64.689,32,0.0062089,1989.68891349978,0.0018334735279928777,0.001578493567038612,2051.94092385121,0.001860921678951876,0.0012897803428539802
89.945,64,0.0023293,2330.400192642582,0.00044460931750795585,0.0008359961466333582,2187.978679657724,0.0003425031398125404,0.0007477981171328414
64.081,32,0.0017817,2306.671114981292,0.00036351651165104204,0.0006016400199681769,1980.965770038524,0.0003925043159032967,0.0005647893166099857
112.91,256,0.003646,3464.1994286451154,0.0008081010333379956,0.0012254696889243465,2956.944067268587,0.0007996974081004478,0.0010667228796957437
64.17,32,0.0068455,2001.8753411164955,0.0021019174976872916,0.0015725897258204735,2030.0554419327268,0.002338020546960095,0.0012862303952614557
62.762,64,0.020181,1850.1540898624346,0.00017819067264691522,0.011073753133224017,1720.2459275537603,0.0001514125077361284,0.008656275292214268
98.672,512,0.0057294,2753.92147803122,0.0018254081143573315,0.0013537871844911946,2768.6582353265185,0.0020484700193874085,0.0011638876007465315
74.086,64,0.021602,1739.5514534688255,0.006394213704284399,0.0066211491269699135,1621.5264831281434,0.005921986359989776,0.00616544143715204
108.98,512,0.0080512,3309.2568139058762,0.0018634489876963162,0.0024213544251120915,3471.2231759740575,0.002064563277540662,0.0021360020414355006
74.244,64,0.0056041,1709.8727892647335,0.0023121119240568887,0.0007639236960038587,2025.8137561376227,0.0021053044848557017,0.0008011062181860146
102.66,128,0.0082094,2771.13401302501,0.0013168697442013824,0.0029533855896486734,2592.1951149610986,0.001525396095152812,0.0028362201435083
96.316,256,0.0038581,2154.9335063485423,0.0008811220447067659,0.0012816818759573691,2177.175643927618,0.0008175100774915287,0.0011060148830030149
89.963,64,0.01055,2162.517716962622,0.0007990025147406752,0.004324118814618667,2073.8826268058647,0.0007765900908899899,0.004494901119638281
63.119,32,0.010098,2025.2651530266803,0.0006790640670579641,0.00424138820919894,1988.5402110263572,0.0006552952815070531,0.004863073907052419
126.69,256,0.019971,3447.7875755621426,0.0027180563650887214,0.008660148007656776,3293.4477209820775,0.002603283763971569,0.006864523119426692
105.49,128,0.010054,2685.715096898928,0.0007989082953382759,0.004297371764632396,2496.597253932057,0.0008799099577850359,0.004628150794013517
66.252,256,0.0011482,1579.2725007716615,0.0003175378031355343,0.00043222617654279196,1519.3480581668887,0.00031150528065094585,0.00045979153857902006
51.812,64,0.0082284,1418.803819438613,9.864956403148141e-06,0.0045617806665116546,1426.739114389743,1.1549082828841341e-05,0.004433435288939482
88.606,64,0.0052042,2269.868596840994,0.001029629047593843,0.0019303897236659826,2238.9879217658195,0.0010764578564763576,0.00144619230221975
81.556,64,0.0018624,1774.6171400497615,0.000421104620304703,0.0006215729438534839,1884.6429724281775,0.00037166047078395685,0.0005642806057905253
89.393,128,0.010054,1855.226617047208,0.0001884692150738328,0.005437825275120704,2024.2130227786429,6.944986527971655e-05,0.005109195237912173
64.21,32,0.012115,1930.1428062125099,0.004003380728615403,0.002576020283517535,1985.071693717261,0.0039993769505972075,0.002418602512940293
129.22,256,0.0052042,3637.4572962322,0.0014769503276562477,0.001209737845889882,3510.347217326287,0.0015793531715645782,0.0011011109404416718
89.667,64,0.012115,2125.6471297639932,0.0041233915496268845,0.002386462841157477,2085.168105854016,0.0038919482095786267,0.002289266560945109
112.75,512,0.0011121,4053.499582599607,0.0002870077656276386,0.00048655174566386675,3665.1268410270404,0.00025962124081108654,0.0004951668106647044
90.244,64,0.020831,2466.198177947363,0.002115949635975414,0.00917193599201114,2274.1857757343387,0.0018594275334321453,0.007885197022816565
108.98,512,0.0074723,3701.440358178377,0.0023164084609176225,0.0019064788208394742,3590.49514351576,0.002157983019189501,0.001750241829457494
69.864,64,0.0215,2077.050348845304,0.002204923232774673,0.010066364152316766,1864.4892374709182,0.002146759255524249,0.008249071954054814
89.593,64,0.0053738,2194.8986672011324,0.0008931060261829488,0.001963315977066704,2317.0758539610083,0.0010063862585613151,0.001662916273042163
46.135,256,0.01002,468.34321787826167,0.0013320993718802855,0.00439650200303041,507.7999535385197,0.001490048773489188,0.003934486428033777
89.72,64,0.010108,2056.177332763124,0.0006648450560774593,0.004654658307022113,2137.6524408816813,0.0005899485188398952,0.004208132168351889
63.939,32,0.017924,2233.0559314962265,0.007923157559228228,0.0007449968335957411,2148.6082666257043,0.009153310109206692,0.0005590741123410862
104.08,256,0.010054,2708.6480515348735,0.0009514283244529904,0.0046377302664483856,2516.76838265879,0.0010136695741107702,0.0043462533992722745
64.396,32,0.01035,2079.581787111481,0.0007905850380054638,0.004646489019196308,1936.6050215615085,0.0006953730690622994,0.004431489496172478
109.08,512,0.0080512,3713.3337790118408,0.0017982242835330768,0.0023354695816261155,3079.488710892198,0.0020003529534608146,0.0020505184920963093
64.67,32,0.00074143,2100.978263737341,0.00024480788593066996,0.00035433383283536645,2116.2550519708625,0.00016855877887261635,0.00033304005114678266
63.686,32,0.0023634,2228.899659097079,0.000498073456942324,0.0007453256299445877,2051.7314456407116,0.000514003400285185,0.0006702181030622802
103.86,512,0.010427,2454.2121458557713,0.0008907814398416854,0.004537332483958433,2314.2996178465837,0.0007988827425199973,0.004711039010524405
71.421,512,0.002425,1378.770371945574,0.0004079369977538579,0.0008744495864441788,1391.5633574108274,0.00047526962655427196,0.0007972404159165475
89.162,64,0.0071968,2257.577177306246,0.0021209979123545534,0.0014928756805064267,2406.643561824876,0.002319414512981194,0.0014707532396775699
113.54,512,0.0025395,4016.3994002627896,0.0006503127746957355,0.0008179490389688807,3796.469394069143,0.0006170104021530008,0.0008189551792478992
107.4,512,0.035936,1923.6757754542828,0.008321459616893874,0.011929868703510666,1996.6589976558262,0.00816351661153728,0.00966430031325986
78.572,256,0.012129,543.683427208448,0.002884331762070018,0.0032437685984565896,534.1333515595741,0.003114716579393935,0.0032934672541636797
89.596,64,0.010056,2173.902519415872,0.0006125976233638325,0.004583069705244618,2103.1961442363004,0.0006220534108427718,0.004393005915398269
90.002,64,0.0083241,2408.3934953078124,0.0008779588336590042,0.0035929311119206617,2287.9458742242855,0.000985742160164244,0.0032889382735228757
63.825,32,0.0052968,2219.0174213459604,0.0011299449775441102,0.0016815319119111707,2106.420992101721,0.0012249279081490057,0.0016257353689271665
89.125,64,0.012694,2047.5176910228417,0.004676255041640159,0.0024842185516895945,2099.1419154487567,0.0041101123875152195,0.002483669350006343
94.073,256,0.00054807,2217.5386441300584,0.00011785737127556793,0.00022939496147336393,2472.07536434438,0.00015888550871434668,0.00029064659164799994
64.276,32,0.0054962,2121.714799414517,0.0013198690885724903,0.001604051213060553,2105.523997254258,0.001287850631306639,0.0015336429797753284
115.36,128,0.0050023,3005.618791956013,0.0011659830788582734,0.001309094684851614,2990.170029747716,0.001455268918868958,0.0011764467431479978
107.93,512,0.0020907,3095.8915847033236,0.000579644700188614,0.000654355685942727,3461.0915594926987,0.0006445367326406847,0.0005920804759655679
106.21,256,0.0097572,2583.270389436604,0.0008889631664196658,0.004152434902188288,2815.1088605184764,0.0009472388538751745,0.0038083961603652423
