SNR,OSR,Power,Adc,gm,Io,Vn
94.669,256,0.0053738,171.34217834472656,0.0004889416159130633,0.001437738654203713,1.8613190988503447e-08
83.202,128,0.017799,269.9129638671875,0.00044815134606324136,0.005395433399826288,1.134129323787647e-08
62.845,256,0.0018008,266.43963623046875,0.0005066670128144324,0.0002481064584571868,1.0894123825266888e-08
106.77,512,0.0028593,258.6473388671875,0.0006008442724123597,0.0009138325694948435,6.553281917121012e-09
76.627,128,0.0014541,169.93157958984375,0.00030588408117182553,0.0002751822175923735,1.2463603482615326e-08
80.694,128,0.0026408,157.81996154785156,0.00035349695826880634,0.0006223776726983488,1.2638947666232525e-08
109.57,512,0.0027369,341.5921936035156,0.0006670733564533293,0.0008912091725505888,2.816929578486338e-09
106.99,512,0.011262,206.59268188476562,0.000701451615896076,0.003433955367654562,7.0083956416056026e-09
74.311,256,0.0019722,236.43678283691406,0.0004914510645903647,0.0004356173740234226,1.1653873421835215e-08
69.358,128,0.00086368,231.89752197265625,0.0002900729014072567,0.00014718971215188503,1.1614385009295347e-08
54.958,512,0.0082284,280.8950500488281,9.71154440776445e-05,0.0026267175562679768,1.12737348345604e-08
68.745,256,0.0012078,240.00946044921875,0.00048712739953771234,0.00021401069534476846,1.1575345126857428e-08
58.557,512,0.0011901,404.100830078125,0.00013847934314981103,0.00020202627638354897,1.1056286552957317e-08
51.176,512,0.0019722,192.1465606689453,0.0002224822383141145,0.0004259012348484248,1.2816254724157261e-08
95.361,256,0.011919,192.62413024902344,0.0004920523497276008,0.0034405619371682405,1.543910777002111e-08
62.351,512,0.0017817,447.3349609375,0.00021721501252613962,0.0005124068702571094,1.1942463018499438e-08
68.778,128,0.011262,163.74220275878906,0.00011121630086563528,0.0032420065253973007,1.0581864273717656e-08
109.22,512,0.0027369,333.9248046875,0.000658076663967222,0.0008859188528731465,3.095406153619251e-09
101.99,256,0.0054962,356.4877624511719,0.0006680100923404098,0.0015317363431677222,3.995719755067739e-09
91.709,256,0.0020619,175.9134979248047,0.00040311188786290586,0.00033376042847521603,1.147869710393934e-08
84.382,512,0.0187,284.4373779296875,0.00047499139327555895,0.00604972243309021,9.074888396298775e-09
64.156,128,0.00051076,283.27606201171875,0.0002804990508593619,0.00013600618694908917,1.1304139846401995e-08
101.91,256,0.013621,337.18023681640625,0.0006531502003781497,0.004082004074007273,4.7488684096208544e-09
76.198,128,0.0030094,127.15283203125,0.00024073562235571444,0.0007225516019389033,1.1952881351362521e-08
74.633,256,0.0027369,203.38095092773438,0.000403689278755337,0.0006751635228283703,1.325051979250702e-08
80.588,128,0.011919,180.0814971923828,0.00031794910319149494,0.0036035855300724506,1.109623148920491e-08
84.477,128,0.0017477,329.30169677734375,0.0004637077508959919,0.0003614762390498072,1.0566418850999071e-08
83.574,128,0.011905,272.52911376953125,0.00045271817361935973,0.003709950251504779,1.1558149992652034e-08
75.822,128,0.0042717,124.55538177490234,0.00021465485042426735,0.0011387370759621263,1.1683379597116073e-08
102.93,512,0.013621,129.3616943359375,0.0006797850364819169,0.004059429746121168,1.8075775543024974e-08
83.401,256,0.016302,143.38998413085938,0.0003059167065657675,0.004848542157560587,1.43241845051989e-08
79.051,512,0.0028593,250.6681365966797,0.000642131722997874,0.0007714622770436108,1.106673597206509e-08
80.664,128,0.0025395,158.8392791748047,0.00035376448067836463,0.0005977083346806467,1.2628169621109464e-08
76.577,128,0.025816,124.77481842041016,0.00023340854386333376,0.007674147840589285,1.6263344448930184e-08
71.278,128,0.0072759,130.53285217285156,0.00011120049748569727,0.00203159311786294,1.1041631609032265e-08
62.808,512,0.003646,512.644775390625,0.00012804214202333242,0.0012486063642427325,1.1829603963064983e-08
84.877,128,0.011919,325.8351745605469,0.00045176202547736466,0.00367215764708817,1.0265966743361332e-08
110.64,512,0.0187,366.0090637207031,0.000774308224208653,0.005886191036552191,1.117363868097243e-09
74.33,256,0.0028593,204.0149688720703,0.0003854863753076643,0.000655093346722424,1.3368684825820765e-08
76.784,128,0.00086368,221.65182495117188,0.0003338038513902575,0.00011769966658903286,1.2326960785458141e-08
89.169,256,0.017077,68.25090789794922,0.0004849883553106338,0.00499213021248579,1.0116528947889947e-08
75.262,128,0.0027369,124.44673919677734,0.00021226922399364412,0.0006611559656448662,1.1747769868009073e-08
98.804,256,0.021214,220.3917694091797,0.0005949935293756425,0.006435947958379984,1.274635952341896e-08
65.119,128,0.0019769,274.8893127441406,0.00013759511057287455,0.0004018252657260746,1.0434992425700784e-08
82.335,256,0.0098337,190.01055908203125,0.00023910605523269624,0.002884557470679283,1.2630353651843507e-08
109.26,512,0.027607,338.02197265625,0.0006932623218744993,0.00879072118550539,4.980824641620529e-09
80.55,128,0.018121,173.01380920410156,0.0003405651659704745,0.005510702729225159,1.2623599054961687e-08
58.528,512,0.0011022,407.09197998046875,0.0001332130777882412,0.0001779113372322172,1.1002626365552715e-08
56.001,256,0.0011121,347.9529113769531,0.00036009898758493364,0.0003389923949725926,9.608518425352486e-09
103.35,256,0.020501,412.29730224609375,0.0007130007725208998,0.006450182292610407,2.5911470746819987e-09
81.29,128,0.011919,194.64857482910156,0.00035203987499698997,0.0036365091800689697,1.1192500259937788e-08
66.709,128,0.00062882,265.64495849609375,0.0002884328714571893,0.00015343968698289245,1.158834095349448e-08
78.067,128,0.0017402,152.35240173339844,0.00031112716533243656,0.0004351757525000721,1.258153403682627e-08
85.659,256,0.0044382,109.97636413574219,0.0003837618278339505,0.0012518056901171803,1.1984467640502316e-08
51.838,512,0.001127,234.04725646972656,0.0002567740448284894,0.00024292008311022073,1.1841557956415727e-08
77.641,128,0.0049263,132.97280883789062,0.00026841237558983266,0.0013597869547083974,1.213690303814019e-08
82.222,256,0.024838,42.96419143676758,0.00026155804516747594,0.007801950443536043,6.4973497693188165e-09
77.402,256,0.003572,167.6853790283203,0.0002552038640715182,0.000882372260093689,1.1999902405079865e-08
101.94,256,0.015412,332.8092041015625,0.0006525948410853744,0.004614927805960178,4.987389612409743e-09
57.179,512,0.00086368,370.62213134765625,0.0001353707630187273,0.000232990991207771,1.1028149948799637e-08
93.334,256,0.003371,152.97926330566406,0.00047519977670162916,0.0006901843007653952,1.6106792344317e-08
55.999,256,0.0042086,431.92755126953125,0.00015436182729899883,0.0011046131839975715,7.736290719151384e-09
66.84,128,0.0016421,253.20948791503906,0.00018719065701588988,0.0002883097913581878,1.0678275152997685e-08
85.125,256,0.023131,67.08981323242188,0.0003246220003347844,0.007492063567042351,1.0138594852548977e-08
91.45,256,0.0051403,127.45401763916016,0.00046816712711006403,0.0014448553556576371,1.8496740139539725e-08
103.89,512,0.003646,177.6328887939453,0.0006260084337554872,0.0010739610297605395,1.2162445273133926e-08
61.698,512,0.020007,483.95355224609375,0.00011400434595998377,0.006270935293287039,1.1098280516819159e-08
77.528,128,0.0029914,131.6458282470703,0.00028660704265348613,0.0007098573842085898,1.2402013638279641e-08
84.939,128,0.010108,326.2720031738281,0.0004494876484386623,0.0030252523720264435,1.0410947659522662e-08
91.043,256,0.001127,179.51564025878906,0.00026971465558744967,0.0003101756446994841,9.98927696116425e-09
