SNR,OSR,Power,Adc1,gm1,Io1,Adc2,gm2,Io2
90.017,64,0.0024124,2039.141575990716,0.0005025733416842296,0.0007756710241596872,2406.216963622101,0.00039969825614561777,0.000832024613303009
113.86,128,0.0038756,2999.188059639792,0.001049176984214536,0.0009676237410276908,3134.253025429618,0.001191011946051115,0.0009002619244344487
89.512,64,0.016177,2090.655470902612,0.007246534041021338,0.0012746648116089025,2226.8694836642485,0.007672693866615508,0.0014345922150128113
114.86,128,0.011388,3195.698094433324,0.0017527890626492153,0.003798056296961191,2589.234878238074,0.0019657424570606,0.0036843229783236264
81.415,512,0.0042086,2082.2468676808153,0.0014744613289506712,0.0006853750455949603,1744.311622490339,0.001843894434919805,0.000589681884312715
90.142,64,0.008636,2497.5125950130223,0.0007427733726005537,0.0031391748710333225,2115.637693286092,0.0009129017266610299,0.003796356230113745
63.98,32,0.0016421,1936.4775315150346,0.00033321884674125375,0.0005434589174950786,1948.1066605250357,0.0003064127197011294,0.0005500737263806907
97.27,128,0.00024554,2950.384222224158,9.588677270233093e-06,9.540442426050966e-05,2359.3370470140767,7.945038402396553e-05,0.00011666860825627507
109.37,512,0.00028944,3920.500713852461,0.0002147456090539655,0.0002683872747343731,3527.9845095033093,0.00019512343685706765,0.00027503336149949396
46.767,32,0.001127,1963.4618594367937,1.1356522743214235e-05,0.0007334473123809864,1581.7756171627502,6.682359205902738e-05,0.0006916075754877007
89.68,64,0.0025034,2591.6457627829923,0.0005524914512839797,0.0007808800049000607,2364.228967904054,0.0003630756624932276,0.0007635152993315116
89.841,64,0.016177,1856.6369765265235,0.006817466038054114,0.0014552431615308006,2165.2154339294266,0.0069244138156073,0.0013011705281774405
114.45,128,0.0059796,2893.057536278769,0.0008823421292781087,0.0016316751900293746,2682.9530653748775,0.0011431629284258662,0.0015507110025567569
127.58,256,0.0066343,3820.021749943706,0.001586028535057282,0.001700089702406974,3039.2512309903664,0.0019425086967133141,0.0013953698845309496
115.22,256,0.0023293,3321.646461389027,0.0004889039851486855,0.0006485638456974765,3204.389599342294,0.0004549795504326806,0.0006125493510975974
114.01,128,0.0049263,3096.3230386633127,0.001144468612831403,0.0014339007472362892,2794.840340169523,0.001286205069731668,0.0012950092362062926
90.171,128,0.0019769,1800.1002444504206,0.00019365163384608435,0.0008759976382165797,2072.5202203764575,0.00044116615438620445,0.0007248609869361027
89.979,64,0.010035,2104.839012876652,0.000703574278180201,0.004443027164600461,2058.5132951908286,0.0005830954041083665,0.004462819144576162
74.718,512,0.01023,1626.472762644589,0.0007152368052482868,0.004678602764188883,1360.5710146264455,0.0006715340031676639,0.004012638285147849
113.29,512,0.01002,4153.671848640231,0.0004783516842995977,0.004173602598014484,3776.9956419899386,0.0006095546498817304,0.004125212047028685
64.16,32,0.0017667,2298.6047322802187,0.00041406109544449635,0.000623681273352371,2103.533981693881,0.0003579529312859854,0.0006455410259901563
114.48,512,0.0098337,4594.497087760758,0.000474679547438362,0.004616079773429408,3782.1971518222554,0.0006108373479214225,0.004835518819206537
80.147,64,0.010108,1808.4583625857485,0.00023910976699229898,0.004873030503074978,2087.704431965651,0.00021213350410663513,0.005476192085321713
89.614,64,0.020007,2355.0857596777696,0.0016865070190157105,0.01031121264855065,2208.0006251960694,0.001599799380189415,0.007504243191174313
89.528,64,0.011388,2182.7768100768826,0.003083474396281742,0.0028795089263380946,1965.7605508133295,0.0027232981997238905,0.002641035983026877
84.363,64,0.0097572,1960.6721341231032,0.0005135130972286769,0.00410650903860277,2205.7905859559028,0.000569788626994736,0.00465242479949521
114.17,512,0.0054962,3230.222708976525,0.0011905824706050434,0.002024445894354938,3949.148696919093,0.0010410637209667308,0.001567447996741221
90.042,64,0.011919,2282.9575426177835,0.0042002377514584206,0.00233622033804833,1905.8931226834632,0.0038168310177596147,0.0022323770205189223
113.84,128,0.0023293,3136.688568322603,0.0006596440596273966,0.0006127561563983282,2827.103227533765,0.0005838561289959717,0.0007086861251632062
64.198,32,0.0187,2055.313114404903,0.008179173630148704,0.0007340296280318831,1978.8587008817822,0.00805483516790026,0.0006417730235574731
64.098,32,0.0054006,2114.8057820037748,0.001447984920921704,0.001557840912563194,2060.236954400722,0.001374341042460519,0.0015115258980958532
88.777,64,0.015168,1778.3271241213095,0.004279421964604055,0.0029562124780306907,1828.3187248463173,0.004399975799271795,0.002848543272588173
63.927,32,0.0018029,2307.4707453875703,0.000421445305220756,0.0007128009910397732,2372.331932654749,0.0004077047249945249,0.0006222202129741557
94.99,128,0.0059258,1961.5975957029968,0.0021227635573079972,0.0009288851943013959,2209.893305449521,0.0019854919867473017,0.0007873732852419756
95.907,512,0.0014427,2511.3998611538555,0.00032656033490234,0.00040843003326424205,2779.7507081560902,0.0003940698968153045,0.000437998308675632
61.644,256,0.002425,1417.341595146233,0.00033402391204435895,0.0010633649938287994,1324.5409808335805,0.00046531220141791133,0.0011800133539365126
101.22,128,0.0017477,2677.991957750401,0.0005663106028601762,0.000576510848045075,2508.104660778591,0.0005975423508266967,0.0005571672115956925
61.31,32,0.0071595,2500.509253308089,0.0019329462868502149,0.002085227630712392,2186.304013493331,0.0018397264011788858,0.001813558793390991
64.544,32,0.022554,1920.0341034752175,0.003966550014563431,0.008281075239016618,2126.722326007769,0.003125176840122616,0.0072479458170127894
56.706,32,0.008559,1731.8084790642229,0.0006001927609460637,0.0034864136787855662,1520.011564971428,0.0005623853176395912,0.0038959663030901305
108.03,128,0.00033665,2973.5224910220586,0.00026066206337456205,0.00022823784350003938,2515.3171050306196,0.0002153617860018188,0.0002631656978630703
87.32,64,0.0026408,2120.6826138024235,0.0005468746234384252,0.0008327198107889579,2167.369538210266,0.00046830718003518685,0.0006463604439548019
79.023,64,0.00056723,1642.08499984516,0.00014466903104423353,0.0004446784852123066,1610.8748185033198,0.0001739816432713658,0.000416728769313941
111.27,128,0.02208,2885.4586330709494,0.002205432560424675,0.009430191599264741,2598.2244358144535,0.002555996547855644,0.007345897552414152
50.947,32,0.010115,1487.0915716303357,0.0002139660699273572,0.005826746976541257,1702.6724880665283,3.747212705991461e-05,0.005305853412809613
64.445,32,0.010108,2134.133866812185,0.0007258154866876102,0.004700485271379988,1713.4788389173111,0.0005935002539142861,0.004589525082610321
48.346,32,0.0023102,1682.5554870156996,9.43196204971445e-06,0.0012628712271795604,1465.1871519755637,0.00011691015540387537,0.0011540203817031521
77.155,256,0.0081258,1131.5942331516724,0.000666306425535876,0.004062933098694433,1094.3418990503408,0.0007910999096494094,0.0035779295293846933
99.826,128,0.0020619,2502.2888180699424,0.0006633064367276082,0.0006137228389872642,2916.0133175836204,0.0006631912619590606,0.0005798568255626878
130.23,256,0.001127,3866.712843301651,0.0003442490221682004,0.000383224223741383,4178.514009945733,0.0003444030373597788,0.0003125363641383542
104.39,256,0.0023548,2877.1928235619584,0.0008187508588893882,0.0007040427492693908,3004.0062236966505,0.0010107825305694404,0.0006569873924842386
64.562,32,0.015412,1970.6508017856531,0.007509739246922159,0.0018303601680428666,2072.0968407400087,0.005098993173263516,0.0015474453898959345
64.306,32,0.0024073,2229.2061553802205,0.0005715973647278697,0.0007026932934400168,2127.3407376559385,0.0006048622444624357,0.0005611605081286185
49.41,256,0.00024755,709.8635412936175,1.88353757696853e-05,0.00010232446150299855,799.5871859069443,1.2209098219085774e-05,0.00010344242474559941
76.678,64,0.00019236,1676.2559189372173,3.107686624861751e-05,0.00022746222359205595,1635.4219055021942,6.226501639145638e-05,0.00023717464607398732
89.726,64,0.0003855,2455.661183255268,9.309246569387432e-06,0.00025941153978205865,2328.3217534442615,0.0001687962618929183,0.0002128125967863187
108.41,128,0.002216,3207.973814408339,0.0006059580480841015,0.0006462035800879225,2590.8857546748463,0.0006394747240128303,0.0005876692980223976
64.205,32,0.0017477,2164.6631671957234,0.00035990481718795037,0.0005897781802332339,2000.2778518827197,0.0003374521221552898,0.000540340070469671
89.739,64,0.017799,2431.751294529032,0.009099641037186067,0.0006774509905430483,2471.1249239131243,0.008440711977086282,0.0004387574205074208
64.15,32,0.020301,2150.592419849046,0.001434098045649257,0.010090733492299378,1908.1786049961345,0.0012301790893484309,0.008723813007037255
103.31,256,0.0026599,2731.183714648111,0.001105371984644475,0.0007735788964304741,2620.4873806336855,0.0008838875451277149,0.0007817593012949212
89.866,64,0.010056,2307.585203700417,0.0006612904338216574,0.00458093756151571,2051.7427077473067,0.0006021830001035977,0.004534345300664999
78.458,64,0.00052318,1514.7932205961206,0.00014248952566037835,0.0003214117937256196,1663.5996831512593,0.00016448899465218428,0.0003727200702290505
63.78,32,0.0084025,2338.5746683184498,0.0008768797434610079,0.0032132732790731834,2035.3405696788043,0.0009608374476892783,0.003238834744540864
77.075,64,0.0017817,1979.2698821550716,0.00024103221644076008,0.0006129767007155564,1913.2620663049959,0.0001247632492029851,0.0005318469045163877
64.24,32,0.011548,2104.3285261294923,0.004613823141945613,0.002704296586018327,1870.1689470400813,0.0037736004702362868,0.0025950206855970817
64.904,32,0.0050023,2150.8129120392696,0.0009428828310653916,0.0017105920871166333,1999.9664335837258,0.0009851426966956164,0.0014892698126239693
105.96,512,0.0024455,3340.1762574802246,0.0007306196793861059,0.0007109978361047609,2724.3271426253846,0.0007298674893641551,0.0007307248521010787
108.74,128,0.0051764,2860.493092539985,0.00024035206062856499,0.00276407451034907,2789.1288985547358,0.0003578856275881887,0.002364030676061514
50.282,32,0.0011121,1888.6646642814005,3.31278404084773e-05,0.0005054826218219192,1527.0286380334949,0.00013974434680476069,0.0004917703316096673
64.073,32,0.00020149,2295.8828912592867,0.00014333122179435327,0.0002436602925255348,1952.716024390965,0.00011403229485619642,0.00022321354396531644
91.98,128,0.0004324,1907.0314311178365,1.0113562030228079e-05,9.530429663850318e-05,2451.493212034593,7.666393302682835e-05,7.030424919661592e-05
114.24,128,0.01002,3123.0809077973113,0.0005253637478218938,0.004916822369183939,2823.8267014898324,0.0006796765773105867,0.004310304715058847
101.77,256,0.0014427,2496.26639894088,0.0004901953920647261,0.0004990747473409018,3415.854647563358,0.0005992026909506399,0.0003623656853284576
63.779,32,0.020049,2021.260624570293,0.0011838202878722106,0.009087806882600635,1945.7176976291448,0.0009832671051747217,0.009119656222292546
57.303,32,0.01055,1640.7152616521396,0.0009326725052292731,0.004359768839625819,1786.3859799890731,0.0009407113704077375,0.005299483431275929
111.26,256,0.0017568,3970.297246767216,0.00048530335722512933,0.0005898675346490238,3217.844363171553,0.0004564708783232495,0.0005934476209417983
114.79,128,0.0023654,3035.205699249024,0.0005772731615710471,0.0005631835263519636,2845.2006113339926,0.0006392515068975205,0.0005952699108807859
106.98,512,0.0020907,3163.136023508971,0.0006473829852495867,0.0005640979079572377,3602.2550113098987,0.0006489239613649423,0.0006494605293728727
87.429,64,0.00019236,2360.967432168502,1.134189801278251e-05,0.0002044700721479887,2166.367294772808,1.8658900888234163e-05,0.00011937867810342798
114.6,512,0.025985,4066.245584734817,0.006942852203230738,0.0067658214197358815,3648.418534582662,0.007263241970847654,0.004826460065235137
70.345,128,0.0020619,1257.0967530325206,0.0003957244688919514,0.0008165609234527547,1359.2895698562115,0.0005629016016395242,0.0007729353909217096
78.325,512,0.00054686,1790.6383886325252,0.00040424432534378696,7.842313625933577e-05,1706.388607074593,0.0003867317047930212,7.918437919651764e-05
113.71,128,0.01023,2980.1566876822058,0.000640896607961679,0.004555934808281898,2280.256187376217,0.000688213291792797,0.005307380683098114
62.546,256,0.00054686,1446.904326098201,0.00018324818736194695,0.00029086287671039983,1526.8596051989384,0.00017164202079955173,0.0003004102729698737
89.508,64,0.00020149,2467.9094323102045,9.050424660982948e-06,0.00018657364172378342,2178.9136501598723,0.00014866699061911797,0.00015775122319024938
117.47,256,0.011905,3272.349120973719,0.005087733511690207,0.0011656996007088482,2879.1850828457887,0.004737996113706758,0.0012036013452952213
62.859,256,0.0082185,1195.133887401814,0.00040498573798793716,0.004184256885031733,1084.039487802397,0.0003896246895562511,0.004142134956189246
64.524,32,0.0053738,2031.207082206673,0.0010238415422139816,0.0016851732760423195,1963.3741896630816,0.0011730153420558811,0.001616767164024245
49.403,256,0.0017477,531.2888554592754,0.00027733313520996285,0.0006916215562534466,532.2320099479174,0.0003390886624093643,0.0005410965308601908
127.17,256,0.0083241,3392.9046260121904,0.0005770388384875866,0.0034546209071778878,3638.778452713108,0.0007220370903503477,0.0031966007087540376
63.945,32,0.0013932,1930.7024372244591,0.00035528007905380015,0.0004442576443374252,2075.239713459943,0.0002486771839770852,0.00045860659345796953
116.24,256,0.01001,3039.0970363029815,0.0006642970423920816,0.00460760636377975,2977.675463651704,0.0006651858183102891,0.004441687010183708
93.632,128,0.0059258,2003.7270364590279,0.0017714614044528642,0.0010073525956621947,2005.5538696446322,0.0021208667878577846,0.0009847317426091963
88.96,64,0.01055,2178.9838139827625,0.0009481378584718599,0.0042808679681874936,1954.4230983329712,0.0008925680382325903,0.0045620972470221165
64.208,32,0.0070751,2109.740088399935,0.0018849112605070128,0.0017268578229490635,2346.582659493249,0.0023747215387040993,0.0015271780213074301
96.462,256,0.019961,2018.3770362929824,8.96333403268741e-06,0.010311343471440582,2205.946634908326,1.1512583249252932e-05,0.00854153576564723
64.162,32,0.027607,1665.092569680447,0.006912998216541318,0.007050957598436587,1618.290998527932,0.006124942973125113,0.007196387671350123
73.531,64,0.015168,1852.3040116435184,0.005225848796300624,0.0026811503027875283,1995.300919148012,0.004428395928479261,0.0026621651618638853
42.695,512,0.025816,90.43101573261382,0.005565144087495776,0.006392626869824312,88.06095244346974,0.0070944290627320316,0.00632051528472811
63.872,32,0.0024124,2210.171075963099,0.0004849040127893625,0.0007132364312979012,1705.0920169312858,0.0004531727848263276,0.0006576254888600874
108.25,512,0.0024124,3050.2969532528787,0.0007395116002977786,0.000768902286747851,3106.867354318544,0.0006882936285907943,0.0006252401183141106
89.282,64,0.024838,2316.694774906306,0.004477971852414616,0.008444533634091068,2265.070736969252,0.005361003691141829,0.007838461656206153
101.47,512,0.0008667,2801.766769183604,0.0003778156116165754,0.0002990914690498456,3270.989040519976,0.000413404778485884,0.00031496544862000053
54.446,32,0.010098,1712.27106724037,0.0004040109216308232,0.004537340167114456,1425.3054044000937,0.0003231596913171943,0.005382886508305178
63.508,32,0.035936,1138.7812770932298,0.007666172817457979,0.011551878429855281,1105.3085991358819,0.008145694479124568,0.009819125917639494
63.869,32,0.017732,2053.622706332541,0.007683668409099039,0.0006579431795009852,1820.7822356079903,0.008496125386998834,0.0005871686253263478
89.673,64,0.0007443,2632.818877658094,1.1754686800206985e-05,0.0003581976397438476,2500.0159416914403,0.0001139770952896152,0.00024368165701932215
71.734,512,0.00042159,1594.2998596477985,0.00018869706258780848,0.00019092869451814057,1596.711858883074,0.00019566030189510828,0.00020744822787025408
114.51,512,0.00022638,4326.276208974502,0.0002570288693121788,0.00025232365843619065,3720.4575427845584,0.00017855738319303352,0.000290035010070459
42.784,512,0.031553,147.12504943759254,0.006670289802169053,0.007969291659840361,99.70910178436583,0.007205711012374713,0.008074858043850035
63.803,32,0.0023634,1988.344909637273,0.000490072228609855,0.0007378107224237752,2051.0685190068098,0.0005147860017200969,0.0006719057588660162
88.322,64,0.0018654,1931.09831906825,0.0002957012057273225,0.0007709284049615155,2044.501191314778,0.0002846733887710369,0.0006222398173557406
112.48,512,0.011905,3387.8179443017843,0.0033439238701139912,0.0024132541483602426,3399.5496362999565,0.0035312405824932227,0.0021752183886834357
61.718,32,0.012115,2054.1244241555387,0.004255610707973356,0.0025830614286789506,2250.638516344746,0.0035545531235349585,0.002706203821036364
63.992,32,0.00074328,2237.076352554928,0.00019485983414888007,0.0003826517935640433,2325.7921241685763,0.00014785875460260187,0.00034441306697458745
85.559,64,0.011899,2047.795312106113,0.002669564833393266,0.003966007611215026,2248.2547544987706,0.0028482102088714873,0.0032304441145281147
64.221,32,0.00051076,2168.229027354863,0.00019262843130338022,0.00028269045740476824,1817.7949162861712,0.00012664607725448464,0.00032813284011706887
113.41,128,0.0090885,2775.2499720432143,0.000433572789208297,0.004035775236910441,2807.6038835961212,0.0005977476811614609,0.004048337675950999
105.25,256,0.0050003,2604.2138704217273,0.0008087648857322005,0.001867511501184654,2722.1688063554093,0.0007506660771778944,0.0017064468303374673
63.321,32,0.00074328,2369.965323958321,0.00016296959122842795,0.00038846339215993633,2197.1651284389,0.00013935968160378424,0.0003393977345165505
75.375,64,0.0017667,1977.315266697543,0.00017136425689138611,0.0006443742943143285,1768.9987982836185,0.00010981386347424645,0.0006691750701408293
64.476,32,0.0072759,2160.8510760756226,0.0015793864179506724,0.0018701607617442155,2022.156165504887,0.0020174035455734255,0.0019579876945687697
72.875,512,0.020301,1751.5843659080554,0.0003386507501863251,0.010212115572196222,1716.023426439599,0.0003059942136463394,0.009728268800049678
88.606,64,0.0052042,2407.1353436077543,0.0010669446619592366,0.0017610490890517653,2178.0334199489944,0.0010574850923027353,0.0014088537364244235
114.58,128,0.011388,3118.5144978001317,0.001812630316754615,0.004009949868004143,2887.794539932226,0.0018085976375496397,0.0041891589658963795
114.63,128,0.024838,3406.1871101032903,0.005848387658537374,0.006785002390071411,3290.2412655173757,0.006253642283129359,0.006124763137575828
113.07,512,0.0017667,3926.2806452244295,0.0004050069381052856,0.0006406569246672811,3851.0638973754826,0.00038865891013109094,0.0006832085368771912
101.12,256,0.001093,2985.0399935604405,0.0003601541637869804,0.00037666153034680887,2877.861886887446,0.0004619277783922627,0.00028492187163026074
63.299,32,0.0052968,2260.996998707045,0.0012223454746613388,0.0015994581879688083,2335.0465893821524,0.001121211699132895,0.0016151150470493103
108.33,512,0.011794,2889.6268643627063,0.003408832563918119,0.0025529907784960443,2962.4004948462693,0.003604149936676717,0.0026999403368760913
89.522,64,0.025816,2160.957830305888,0.00551301010827766,0.007989593186704037,2179.615217321343,0.006555513298944169,0.006550409957615638
96.642,256,0.00053307,2603.5488620866554,0.00010083443876972131,0.00020855692070833107,2869.0565153072052,0.00015132555543487036,0.0002513470410747466
