SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
143.013074782825,128,0.0003121106113741,140.03009033203125,0.00031786030740477145,0.00010002506314776838,57.01959228515625,0.00017728314560372382,2.0199149730615318e-05,84.65189361572266,0.0001962522801477462,2.0551337001961656e-05,79.04895782470703,0.00018463861488271505,2.035169927694369e-05
122.474930209994,256,0.0027520635324262,100.7935791015625,0.00043146434472873807,0.0011866178829222918,42.5821533203125,0.00023213484382722527,0.0006176553433761001,59.264991760253906,0.00026516144862398505,0.0006853335653431714,58.06769943237305,0.00025663230917416513,0.000660833204165101
100.260740130413,512,0.0011397830414537,228.9661407470703,0.00044164201244711876,0.00010002506314776838,113.24247741699219,0.00024718468193896115,2.0199149730615318e-05,135.53042602539062,0.00026300648460164666,2.0551337001961656e-05,136.47250366210938,0.0002560968860052526,2.035169927694369e-05
97.5217460259419,512,0.0104491726140279,304.00042724609375,6.263722025323659e-05,0.004047310445457697,149.6943359375,3.892628592438996e-05,0.002043085638433695,187.8032684326172,4.194229768472724e-05,0.002328638220205903,183.5675811767578,3.7696969229727983e-05,0.0022236632648855448
122.470712547467,256,0.0005971203810544,145.13905334472656,0.0004471380088943988,0.00010002506314776838,67.04286193847656,0.00024675403255969286,2.0199149730615318e-05,85.51304626464844,0.0002708191459532827,2.0551337001961656e-05,83.59681701660156,0.0002598116407170892,2.035169927694369e-05
122.466441158671,256,0.0018622617484365,103.17011260986328,0.0004415018775034696,0.0006996046286076307,44.304176330566406,0.00023989715555217117,0.00040758808609098196,60.667640686035156,0.000270732183707878,0.00042998840217478573,59.05855178833008,0.0002613830438349396,0.0003968406526837498
144.174229421428,128,0.0004660415592947,107.14852905273438,0.00045597992721013725,0.00010002506314776838,46.9252815246582,0.00024773660697974265,2.0199149730615318e-05,63.05595016479492,0.0002780606737360358,2.0551337001961656e-05,60.47635269165039,0.0002674777351785451,2.035169927694369e-05
140.59267723036,128,0.0004083664262235,214.18460083007812,0.00011533148790476844,0.00010002506314776838,87.03753662109375,6.536158616654575e-05,2.0199149730615318e-05,131.47955322265625,7.436321902787313e-05,2.0551337001961656e-05,127.69100189208984,6.752971967216581e-05,2.035169927694369e-05
134.729461786345,128,0.0008177588426376,285.52166748046875,4.333381002652459e-05,0.00010002506314776838,133.7397003173828,3.194450619048439e-05,2.0199149730615318e-05,174.82415771484375,3.378307155799121e-05,2.0551337001961656e-05,171.55335998535156,2.63081346929539e-05,2.035169927694369e-05
144.213415876632,128,0.0006588527565993,104.6464614868164,0.00045808005961589515,0.00010002506314776838,45.728485107421875,0.0002484169090166688,2.0199149730615318e-05,61.573509216308594,0.00027943041641265154,2.0551337001961656e-05,59.04835891723633,0.0002689721586648375,2.035169927694369e-05
122.468268312137,256,0.0007496856453083,141.266845703125,0.00044767119106836617,0.00010002506314776838,65.00506591796875,0.00024685499374754727,2.0199149730615318e-05,83.21627044677734,0.00027143809711560607,2.0551337001961656e-05,81.31706237792969,0.00026050550513900816,2.035169927694369e-05
100.586331701882,512,0.0058108125824408,75.82986450195312,0.00045532535295933485,0.0022601084783673286,30.71013069152832,0.0002325160603504628,0.001039316994138062,44.838706970214844,0.00027571190730668604,0.0012762550031766295,41.3731575012207,0.00026626474573276937,0.0012164221843704581
100.576433939075,512,0.0006057588415098,235.00936889648438,0.0004430445551406592,0.00010002506314776838,116.64432525634766,0.00024726675474084914,2.0199149730615318e-05,139.14987182617188,0.00026331987464800477,2.0551337001961656e-05,140.17100524902344,0.0002566138282418251,2.035169927694369e-05
122.475872675622,256,0.0009985688092796,133.37298583984375,0.0004481907526496798,0.00010002506314776838,60.817630767822266,0.00024669169215485454,2.0199149730615318e-05,78.53854370117188,0.0002723599027376622,2.0551337001961656e-05,76.6750259399414,0.00026163196889683604,2.035169927694369e-05
122.418686849783,256,0.0214713550822313,94.08013153076172,0.0003065044293180108,0.00880429893732071,34.00025939941406,0.0001535078336019069,0.004534056875854731,67.00212097167969,0.0002076364471577108,0.005626160651445389,65.93416595458984,0.00019019578758161515,0.0055395327508449554
144.323952429369,128,0.023141154681646,81.6058120727539,0.0002825684496201575,0.009086140431463718,26.839208602905273,0.0001412609126418829,0.004730782005935907,61.093814849853516,0.00019594749028328806,0.00584579398855567,58.89278793334961,0.0001780497404979542,0.0057669575326144695
139.752892885164,128,0.0003746938243196,226.62911987304688,0.0001043090014718473,0.00010002506314776838,94.72379302978516,6.016800762154162e-05,2.0199149730615318e-05,138.89418029785156,6.794419459765777e-05,2.0551337001961656e-05,135.57559204101562,6.095736171118915e-05,2.035169927694369e-05
122.461420960221,256,0.0014160942947551,113.66764068603516,0.0004459846531972289,0.00010002506314776838,50.15454864501953,0.00024400930851697922,2.8228147129993886e-05,66.88631439208984,0.0002725662779994309,2.0551337001961656e-05,65.10548400878906,0.0002626169880386442,2.035169927694369e-05
140.92013456221,128,0.0100154123717227,184.70574951171875,3.849322456517257e-05,0.0036094682291150093,74.5166015625,9.962992407963611e-06,0.0017455827910453081,116.72644805908203,2.5372797608724795e-05,0.0020695102866739035,111.95191192626953,2.1572606783593073e-05,0.0019994964823126793
122.409443156779,256,0.0034009106680491,100.84811401367188,0.0004287211340852082,0.0012185440864413977,42.47414016723633,0.000230288555030711,0.0006313088815659285,59.31145477294922,0.0002635933051351458,0.000703421130310744,58.14285659790039,0.00025521358475089073,0.0006804242730140686
115.338359099006,256,0.014184352245128,324.7769775390625,1.0003842362493742e-05,0.0057415422052145,161.98411560058594,2.0990021312172757e-06,0.0031571206636726856,206.822998046875,2.1663545339833945e-06,0.0034015311393886805,204.31028747558594,2.1143466710782377e-06,0.0033652621787041426
140.255128394883,128,0.0099386745327312,194.89498901367188,2.4944845790741965e-05,0.003571184119209647,80.03240966796875,4.513181920628995e-06,0.001746994093991816,122.99874877929688,1.7405614926246926e-05,0.0020478139631450176,118.74395751953125,1.4378962987393606e-05,0.0019853608682751656
89.5766997637697,512,0.0003344720884648,501.8125,9.872639930108562e-05,0.00010002506314776838,294.8911437988281,7.740958972135559e-05,2.0199149730615318e-05,301.6655578613281,6.593430589418858e-05,2.0551337001961656e-05,303.1260070800781,5.9488487750058994e-05,2.035169927694369e-05
122.470693115678,256,0.0006452327312502,143.97787475585938,0.0004473178996704519,0.00010002506314776838,66.43292236328125,0.0002467971353325993,2.0199149730615318e-05,84.82411193847656,0.00027101661544293165,2.0551337001961656e-05,82.91291046142578,0.00026002974482253194,2.035169927694369e-05
136.023025410408,128,0.0009692925473299,268.0177307128906,5.00507558172103e-05,0.00010002506314776838,122.49072265625,3.3787440770538524e-05,2.0199149730615318e-05,164.2439422607422,3.739719250006601e-05,2.0551337001961656e-05,161.1127471923828,3.0335084375110455e-05,2.035169927694369e-05
114.22901129455,256,0.001720271259698,331.7791442871094,1.2635139682970475e-05,0.00010002506314776838,164.6263427734375,1.911869185278192e-05,3.293987538199872e-05,203.24830627441406,1.571998836880084e-05,2.0551337001961656e-05,200.4220733642578,9.046230843523517e-06,2.035169927694369e-05
140.424986051791,128,0.0008153626819932,210.54107666015625,0.00010247555474052206,0.00010002506314776838,84.82626342773438,5.7643868785817176e-05,2.0199149730615318e-05,129.57034301757812,6.699962250422686e-05,2.0551337001961656e-05,125.7159194946289,6.055743870092556e-05,2.035169927694369e-05
144.313884973776,128,0.0004929467495881,106.18134307861328,0.00045803081593476236,0.00010002506314776838,46.54375076293945,0.0002485825680196285,2.0199149730615318e-05,62.48018264770508,0.00027928422787226737,2.0551337001961656e-05,59.95655059814453,0.0002687877567950636,2.035169927694369e-05
100.480313648172,512,0.0004574087417739,240.62112426757812,0.00043817408732138574,0.00010002506314776838,119.40985870361328,0.0002448800951242447,2.0199149730615318e-05,142.50082397460938,0.00026014423929154873,2.0551337001961656e-05,143.5937042236328,0.0002536497777327895,2.035169927694369e-05
144.071736212785,128,0.009535675074973,70.90689086914062,0.00034098728792741895,0.004007722716778517,25.453815460205078,0.00015495935804210603,0.0017620704602450132,44.142852783203125,0.0002019823295995593,0.002291366457939148,36.75921630859375,0.0001959549990715459,0.0021957452408969402
118.851170020876,256,0.0041497504941648,267.2356872558594,1.4058041415410116e-05,0.0017506149597465992,120.12562561035156,1.4049234778212849e-05,0.0009277376811951399,165.74972534179688,1.6070065612439066e-05,0.0010174625786021352,162.0077667236328,1.2625398085219786e-05,0.0009431999642401934
142.398297890471,128,0.0002787504805875,185.48362731933594,0.0001909024576889351,0.00010002506314776838,74.95663452148438,0.00010798831499414518,2.0199149730615318e-05,113.49938201904297,0.00012009660713374615,2.0551337001961656e-05,108.31758880615234,0.00011024683044524863,2.035169927694369e-05
144.111583412631,128,0.0008716290695025,102.41136169433594,0.000458032067399472,0.00010002506314776838,44.53622817993164,0.0002480963885318488,2.0199149730615318e-05,60.25286865234375,0.00027957672136835754,2.0551337001961656e-05,57.732025146484375,0.0002691822883207351,2.035169927694369e-05
98.8249104264466,512,0.0006370356124991,351.50103759765625,0.00031344222952611744,0.00010002506314776838,183.52798461914062,0.00018690871365834028,2.0199149730615318e-05,210.0653533935547,0.00018781544349621981,2.0551337001961656e-05,210.65438842773438,0.00018090543744619936,2.035169927694369e-05
120.585992282201,256,0.0005919702517668,271.3089599609375,0.0001453059376217425,0.00010002506314776838,122.52974700927734,8.711869304534048e-05,2.0199149730615318e-05,164.2284393310547,9.183089423459023e-05,2.0551337001961656e-05,162.62661743164062,8.348903065780178e-05,2.035169927694369e-05
136.001701778042,128,0.006782019753176,265.834228515625,1.0003842362493742e-05,0.0025621491950005293,121.89506530761719,2.0990021312172757e-06,0.0013330965302884579,166.2589569091797,2.1663545339833945e-06,0.0014614263782277703,161.56346130371094,2.1143466710782377e-06,0.001408747979439795
144.324990772505,128,0.0033776710908246,78.64521789550781,0.00046294130152091384,0.0011953189969062805,32.465213775634766,0.000243361500906758,0.0005953761283308268,46.33432388305664,0.0002833615290001035,0.0006800662376917899,44.095245361328125,0.0002748847473412752,0.0006608222611248493
100.541649683684,512,0.0008644620788416,229.51051330566406,0.00044590869219973683,0.00010002506314776838,113.80889892578125,0.00024880983983166516,2.0199149730615318e-05,135.86643981933594,0.0002653425035532564,2.0551337001961656e-05,136.8059844970703,0.0002584531903266907,2.035169927694369e-05
100.593478973549,512,0.0017455628667661,171.0277557373047,0.00045961380237713456,0.00010002506314776838,82.55043029785156,0.00025396852288395166,2.0199149730615318e-05,101.01494598388672,0.0002766272227745503,2.0551337001961656e-05,101.02477264404297,0.0002688684326130897,2.035169927694369e-05
116.319388895818,256,0.000936755018333,317.914794921875,5.3453753935173154e-05,0.00010002506314776838,152.7572021484375,4.066547626280226e-05,2.0199149730615318e-05,193.9931640625,3.9461425330955535e-05,2.0551337001961656e-05,191.25906372070312,3.1086117814993486e-05,2.035169927694369e-05
100.2771183165,512,0.0137561465546724,106.07009887695312,0.00034845175105147064,0.0052038682624697685,42.623321533203125,0.0001609811297385022,0.0023390997666865587,64.17558288574219,0.00020712586410809308,0.003064929973334074,61.05536651611328,0.00019896849698852748,0.002931445138528943
100.508870169482,512,0.0011512069441446,219.7150115966797,0.0004501943476498127,0.00010002506314776838,108.69706726074219,0.0002509460609871894,2.0199149730615318e-05,130.01681518554688,0.0002684285573195666,2.0551337001961656e-05,130.80709838867188,0.00026125102885998785,2.035169927694369e-05
135.858890689378,128,0.0026851821707466,276.5853576660156,1.0003842362493742e-05,0.0009501595050096512,128.34117126464844,8.200256161217112e-06,0.0005592562956735492,171.08709716796875,8.719866855244618e-06,0.0005814543692395091,167.08485412597656,4.5238966777105816e-06,0.0005407685530371964
100.556608164114,512,0.0013332786106072,207.16297912597656,0.00045582515303976834,0.00010002506314776838,102.15100860595703,0.0002533945662435144,2.0199149730615318e-05,122.52899932861328,0.00027239415794610977,2.0551337001961656e-05,123.12030029296875,0.0002649253001436591,2.035169927694369e-05
109.046040204807,256,0.0003956523511394,403.4986572265625,3.214282332919538e-05,0.00010002506314776838,217.00592041015625,3.452157761785202e-05,2.0199149730615318e-05,244.8958740234375,2.6814124794327654e-05,2.0551337001961656e-05,243.4923095703125,1.833292299124878e-05,2.035169927694369e-05
122.483819429266,256,0.0002795190160168,152.5155792236328,0.0004446252714842558,0.00010002506314776838,70.84437561035156,0.0002458296075928956,2.0199149730615318e-05,89.89647674560547,0.0002688138047233224,2.0551337001961656e-05,87.94014739990234,0.00025769954663701355,2.035169927694369e-05
96.1598670823095,512,0.0007347776127429,431.0303039550781,0.00016939936904236674,0.00010002506314776838,234.96624755859375,0.00011425143020460382,2.0199149730615318e-05,259.4437255859375,0.00010648438183125108,2.0551337001961656e-05,258.8812561035156,9.912688983604312e-05,2.035169927694369e-05
100.50206210964,512,0.0035550319893686,110.94788360595703,0.00044444212107919157,0.0010998578509315848,48.7128791809082,0.00024211702111642808,0.0005668739322572947,65.28843688964844,0.0002714025613386184,0.0006478303112089634,64.30604553222656,0.0002635800919961184,0.0006080662715248764
122.468104097172,256,0.0010111983750006,132.96426391601562,0.00044819083996117115,0.00010002506314776838,60.59954071044922,0.0002466673031449318,2.0199149730615318e-05,78.29650115966797,0.00027239229530096054,2.0551337001961656e-05,76.43547058105469,0.000261677399976179,2.035169927694369e-05
113.994492981779,256,0.0090608550320394,330.1135559082031,1.0003842362493742e-05,0.003509196685627103,163.53240966796875,2.0990021312172757e-06,0.0019500458147376776,206.85777282714844,2.1663545339833945e-06,0.002039784099906683,203.9086151123047,2.1143466710782377e-06,0.00200250674970448
144.317776024165,128,0.0005144878171354,105.91995239257812,0.00045824010157957673,0.00010002506314776838,46.41810607910156,0.00024864845909178257,2.0199149730615318e-05,62.325321197509766,0.000279421714367345,2.0551337001961656e-05,59.807289123535156,0.000268938165390864,2.035169927694369e-05
131.628461956027,128,0.0130238661986492,287.0679016113281,1.0003842362493742e-05,0.005073465872555971,137.0087432861328,2.0990021312172757e-06,0.0027909742202609777,184.40887451171875,2.1663545339833945e-06,0.002981725847348571,180.10824584960938,2.1143466710782377e-06,0.0029692850075662136
