SNR,OSR,Power,Adc,gm,Io,Vn
93.9184147356338,256,0.0236605324564793,18.03669053522733,0.0006747696771884717,0.007690704200177753,3.187220286874182e-11
65.8252366201366,128,0.020962819966885,30.32554359159013,0.00011155991670099476,0.0061195060798635344,3.639578862541651e-11
84.5178759764039,256,0.002541695297974,185.33831734366046,0.00022887269788745697,0.0008431693029051634,8.678271956467949e-10
63.4491043684254,512,0.0009427688326537,335.18857796026435,0.00041390063186108985,0.0003126029764893669,9.40916493244898e-10
63.6105915777714,512,0.000636050018275,892.3735132673837,8.176324445995993e-05,0.00019491448354244716,8.517178399047806e-09
73.832,128,0.0015794,63.28775300850246,0.00012006650473002603,0.0005043796406577961,2.4313860541637098e-09
76.914,128,0.0050789,453.5878095759185,0.00013587237457406492,0.00153238515633948,6.957017345249589e-10
62.275,512,0.0070751,141.98579555355806,0.00034886608247574095,0.002125201987500167,7.317877591944622e-08
100.81,256,0.007722,45.40125181043892,0.0007962812739164155,0.002571313614106425,4.3545830439329e-11
82.117,128,0.0082284,17.67512044403965,0.00041020192379265165,0.0025600258860143054,5.284172931425703e-11
102.31,256,0.021214,100.59108287228668,0.0005407847203630317,0.006933745440665805,8.963141011659023e-11
81.159,256,0.0020907,16.983183268882218,0.00024489248519938157,0.0006901725169233804,9.442306184609932e-09
83.78,128,0.020932,85.89023860945044,0.0005277257324867127,0.006802868385114516,5.2036954743705514e-11
80.352,128,0.0081258,15.16767585540184,0.00033134499311623147,0.00243351139013366,1.3032269914762549e-10
75.822,128,0.0042717,10.160812335441303,0.0003809926399102536,0.001262001445146643,9.506655863747398e-08
103.72,256,0.0090885,283.3986644539704,0.0006993968294214575,0.003009337109707405,1.9272616611107637e-11
68.165,128,0.0058263,10.646129855124023,0.0001577806535916392,0.0017101056863271704,3.10621378781735e-09
62.982,256,0.00062882,75.82077814160367,0.00033063103665968377,0.0002089386537407384,1.272611759270287e-10
75.442,128,0.014887,485.6929037313241,0.00013011545276172764,0.004578010024514441,2.5657882062529853e-09
83.448,128,0.016959,127.94174702111246,0.0009656420899261672,0.005490709052442046,6.386393061237379e-10
103.35,256,0.020501,320.1961520961487,0.0006270588918115604,0.006208234920221106,1.0246866968087375e-10
105.98,512,0.015412,51.80361150378794,0.0006195809798414414,0.004900582182457805,1.2849329121940488e-11
70.362,256,0.0015794,50.19814454922262,0.000963021620923161,0.0004486163017038706,9.607999297531994e-10
55.433,128,0.00051405,59.45665543757239,0.00028906133796716425,0.00013689784679836073,3.0137968079756824e-10
64.797,256,0.00062882,42.4506882972304,0.0002436761912010265,0.0001709445667167237,3.608197709868397e-10
63.131,128,0.0011901,59.40455376016737,0.0001114279469732704,0.00031948511344752345,2.6794164892121544e-08
67.155,512,0.0004324,998.0588530328603,8.456001525510228e-05,0.00023823032608694345,1.9780806216242148e-10
74.33,256,0.0028593,10.29145691070896,0.00028747674170188085,0.0008885952673600408,1.6719086294141217e-10
86.73,128,0.0025034,99.99232285602908,0.00047438629871138596,0.000788549340056146,7.542315148157521e-11
64.786,256,0.0011022,294.77211898985496,0.0004258541105133604,0.00035766959545208854,5.552322388136181e-10
84.999,512,0.0031894,51.272559249493284,0.0008418118773092018,0.0008861852460209343,2.4283580699783432e-11
105.04,256,0.007722,378.6926639270686,0.0007691059879089687,0.0023908407685105954,3.053123979542364e-09
79.338,256,0.013911,49.76081698579649,0.00022909495959446357,0.004078119801018763,1.6958422994577634e-08
98.971,256,0.0083064,63.5212378809699,0.00036844361010473885,0.0027245167696074383,2.1841119637715387e-10
73.295,256,0.0034963,428.70405995507895,0.00021444663496064773,0.0010533741923121765,4.554465390302821e-11
84.382,512,0.0187,22.874330402841732,0.000478336544545702,0.005841685633383688,2.919279781152012e-08
56.244,128,0.00054199,106.39453694926311,0.000105940167737698,0.0001765729259707437,1.5221650690346605e-11
60.961,512,0.00056723,846.1441336986303,5.978912456980522e-05,0.00016876861127213945,1.828587122140062e-11
102.43,512,0.011548,135.5678865804505,0.0006556383312212961,0.003810630035268451,6.03164274894615e-08
82.247,128,0.0029914,25.24816422374499,0.0004173585808876504,0.0009120360802306915,2.2298097962689605e-08
71.337,512,0.00070718,750.8376657688199,0.00040791577211788196,0.0004710197712599153,3.635460834904548e-10
56.866,512,0.00074328,125.43876461857184,8.752156480358844e-05,0.00024043666906140764,2.655245989677719e-09
71.135,512,0.00066726,964.339521748608,0.0005085740862685739,0.0005283242673151301,8.863412376599622e-09
62.555,128,0.0017667,758.080918936991,0.0001004799518220631,0.0004969539104839331,5.3128351021574415e-11
88.888,256,0.0071506,12.431944483572307,0.000494327007793324,0.0021658653162372043,2.871153913425133e-10
75.652,128,0.021214,10.150565728777233,0.00026112154332435936,0.006629562920534872,3.429157119508536e-08
111.95,512,0.015168,701.9101773038157,0.000755659016406732,0.004560691851687061,6.780803393957617e-09
81.652,256,0.0097572,11.850716588029007,0.0003358012508156522,0.0032448896217637693,2.269020312390002e-09
73.701,256,0.0028593,276.9362975786584,0.00019865830424985054,0.000872117089038912,3.3869418092894865e-10
80.076,128,0.006495,948.7856215854033,0.00014470140334036326,0.0020854142116490046,3.7217408260169795e-08
60.585,256,0.0011482,79.6479901606847,0.0007301238261377169,0.0003538033072924008,1.8342799663810552e-10
83.335,256,0.023131,308.95553737658645,0.0002229217611067533,0.006899882469842748,1.2773844642059922e-11
87.503,256,0.0056041,890.5183956606057,0.00022827648575506358,0.0016673492455542161,8.836461824730553e-11
78.702,256,0.0032209,14.212725744984228,0.0002615324001239956,0.0010104439002659366,8.043371680975552e-11
58.04,512,0.00052318,274.81192194688,3.573344292551822e-05,0.00016256565627379725,1.0135617717080937e-08
75.614,128,0.006495,10.914172226758847,0.0006225177392933974,0.0019815110623189595,8.130285152089272e-10
94.669,256,0.0053738,297.7200444575045,0.0002842272878740599,0.001771108908617139,3.021806625062357e-08
62.627,256,0.0004324,298.74866462088477,0.0002295855346770439,0.00015800423570115453,5.910933587005351e-08
100.76,512,0.0215,385.2963734805727,0.0008832034789446684,0.0062939989371593895,7.060669671529272e-08
74.537,512,0.0010715,148.7428535599995,0.00047994180766229073,0.00033601133069732493,5.015237400427754e-08
57.522,256,0.00052318,337.90797394897453,0.00023075280225815704,0.00021463776423139862,9.547251918153063e-09
55.24,256,0.00033665,767.3635494317674,0.00016803270701679036,0.00018512024062104443,4.764465358485533e-08
52.331,128,0.0018029,94.01560117759138,9.705579959247781e-05,0.0006317415701443081,3.1839695582982944e-08
74.621,256,0.0012862,398.32168014530856,0.0005305813177694412,0.0004180939002314415,1.6246277073051398e-08
59.41,512,0.003572,394.82073216943456,0.00012972795777761682,0.001083543393547582,1.7364286255335008e-11
62.905,128,0.017924,187.0756635378916,0.00010549303656060613,0.005272796837602441,9.031784366394774e-11
102.42,256,0.0072759,159.61801279453,0.0004538528413631407,0.002216460046454808,9.71972855475058e-10
51.176,512,0.0019722,145.7178043057599,3.7592505614793044e-05,0.0005613457543141487,2.8074413479637855e-11
61.117,256,0.00054807,612.0256484812091,0.0002939019490984916,0.00019089444230239907,5.978568547327339e-10
101.9,256,0.0032955,116.41678217889829,0.0007236145778615196,0.001007798201747769,2.965769272079827e-09
108.04,512,0.015168,44.00968261545671,0.000754636274263952,0.004690031322014231,6.69292084371093e-11
104.95,256,0.01088,887.5490254288278,0.000672091925497523,0.0032820427048674806,9.411082395360808e-10
57.089,512,0.02208,185.08769697244387,0.00023116136448430883,0.006775991774569018,9.241874952208179e-10
54.58,256,0.02691,149.8688707714527,0.000169081177381705,0.00835775253320315,2.1728378135331746e-11
104.89,256,0.0029914,940.863010795909,0.0007193580652580966,0.0009455604453100272,5.725536078077751e-11
110.57,512,0.0042086,444.1153308073862,0.0005956451199636849,0.001223734319223414,1.8559724673055776e-10
66.822,256,0.0087584,507.419755091958,0.0001961099892948434,0.0026253139518701545,1.5334812794418063e-10
105.06,512,0.006495,49.838564470265425,0.0005496009214118042,0.0020717257461517953,1.6731340824727815e-09
66.135,128,0.00061113,147.59561821056272,0.00020512333553017432,0.00018575198915137423,4.7481642655544255e-08
98.196,256,0.003371,27.367872605127634,0.0007319518739247357,0.0010323375368470208,1.5570822527500035e-08
55.758,512,0.0083064,96.18511718703097,7.733179966097601e-05,0.002541240252896525,8.64062271738555e-09
111.72,512,0.003646,180.86085364221074,0.0006200044442402719,0.001170982931653872,3.8234800853201065e-09
75.509,128,0.024838,21.288150005712062,0.0001461721358643589,0.007381489874517679,4.2806562421061216e-08
60.929,256,0.011388,311.3784847243252,0.00019057948398757622,0.0035477382522113585,2.8035229315938885e-11
64.686,512,0.001127,454.9819863764804,0.00010311105496379764,0.0003708899307692144,1.0091533810580135e-10
100.89,256,0.0026408,143.77291191865035,0.0004518248629181191,0.0007970944348742643,3.847006956165733e-10
58.769,256,0.0053738,178.41620295949687,0.0001918672297435839,0.001730069685189892,4.7985791467300735e-09
84.911,128,0.0071506,210.75248635078532,0.001003074394896577,0.0022319505127584224,3.740223938146884e-09
80.86,128,0.025364,20.827577836909526,0.00022087409124410334,0.007771261092363821,1.0172038483776686e-08
79.214,128,0.0059258,14.568005861042334,0.00028667183258343227,0.0018672786552636114,3.6751413379603357e-10
84.409,256,0.024838,210.92052735130568,0.00022432174776414066,0.008207405842316239,1.8653747190770857e-09
101.48,256,0.0065048,89.1463427877474,0.0007732456062565889,0.0021346035205708634,7.904580837116959e-10
83.376,128,0.016177,141.19107823303136,0.00022225085108594652,0.004774040047700493,5.2187983018063293e-11
83.376,128,0.011919,26.00704737524825,0.0009859681299452092,0.003610567262969758,1.159147808544382e-08
74.175,128,0.00054199,861.6766845280894,0.00012021093027503989,0.0001613072662835222,1.402331857904087e-10
101.83,256,0.0026268,57.169975602030206,0.0006812736612599077,0.0007973428396242409,1.0480724448932451e-08
85.401,128,0.01055,162.5977890344322,0.0003522396947127405,0.0034492274708097493,2.4931357616380636e-08
93.274,256,0.0023654,750.0110210226104,0.0009781263419377,0.0007381445979466436,9.431939398572783e-11
64.737,256,0.0030094,228.91250851548597,0.00020038270318084364,0.0009107060244813314,4.251643060853797e-11
59.601,256,0.018121,329.3628991033965,0.00017425176573146933,0.005828359126561315,6.539953663662372e-11
99.914,256,0.0056041,65.50502595067911,0.00046642340324800084,0.0016896876177199566,9.308939135646904e-11
85.452,512,0.015412,423.45803086291505,0.00039738058487271387,0.004696123278721697,2.490280353147086e-10
109.26,512,0.027607,485.30552276654294,0.0005331417893776347,0.008907372076637434,2.831308371430105e-10
80.328,128,0.0068455,18.562265173236618,0.0009739500391568956,0.002045497394410917,7.261431526771707e-10
71.57,128,0.00074143,675.6020845866184,0.0004150616845357518,0.00022961072269771492,5.7492177468639755e-08
69.563,512,0.0011121,468.3647527798077,0.00037293388201822917,0.00041594415329426933,5.774205134572361e-10
111.6,512,0.0072759,97.82612760611917,0.0008678549548069906,0.0022401157826043173,1.144271542835471e-08
78.639,256,0.0087584,395.0484264475681,0.00021143757317928862,0.0027400639045899768,3.7229594262317133e-11
68.082,128,0.0019769,485.22276474040916,0.0001098803130247377,0.0006601647185332712,3.6983505237919762e-09
83.231,128,0.00051405,928.1639969743444,0.00020052126803296632,0.00022714438962291732,1.1864066796113644e-09
109.14,512,0.0036927,228.96224977222582,0.0005447600209883664,0.0011601048538567962,8.752709602472571e-09
57.876,512,0.01055,100.28686684308259,0.0003267573876448102,0.003214756954443616,7.065492220639796e-11
104.56,256,0.0029914,261.5763285255122,0.0006352904089251063,0.0009076273585362351,3.837022243272977e-09
89.129,256,0.006495,13.840212165306609,0.00044473232037177385,0.001981636280350177,5.378962612092449e-08
74.474,128,0.0031894,11.495211682841205,0.00022242763106841343,0.000965072187991282,1.1432013616342962e-10
61.82,512,0.010115,227.50701173181844,0.00011614625381155334,0.0031569981941916916,2.3995793574294842e-11
84.479,512,0.0053738,13.108045448183836,0.0004967948087455509,0.0017590640913482543,5.85379292825337e-11
51.047,512,0.0026268,80.05948313402833,0.0001639953805885341,0.0008307667586481441,4.063199025646354e-09
84.008,128,0.0072759,159.68489597210132,0.0003164239568858983,0.0022866986594607917,4.474343668755747e-08
102.12,256,0.0071595,141.01701154491428,0.0005250237625907825,0.002291941837612184,1.515948519307958e-09
51.84,512,0.0017402,220.54487321726822,2.393869108979039e-05,0.0005609709219556011,4.036149771178841e-09
65.056,512,0.00086368,401.6639566503853,0.0005094598541826485,0.00030667803879544413,7.178979160566292e-11
79.489,128,0.0023634,183.90283044652406,0.0001349001437408269,0.0007580559433226,3.2616920932141284e-08
102.5,256,0.0062089,766.1322158153606,0.0008574197131282523,0.0019310005628735464,6.89300328643108e-10
84.308,512,0.0054006,13.378300946041483,0.000472576139504844,0.0016989775360568605,5.773756401508447e-11
82.407,128,0.0057294,592.9673059426411,0.00018003250005187458,0.0018439332471112532,4.913257537866587e-08
96.316,256,0.0038581,22.23012677191806,0.0007345391902963612,0.0011117719596794719,9.879606099137118e-10
86.173,128,0.0082284,199.67096918019053,0.000879067053101712,0.002530136896394349,4.332701275815748e-09
108.98,512,0.0074723,480.3791778376335,0.0005152921792886527,0.0021161286295212586,5.962480368838768e-10
58.328,128,0.00033665,816.2501248247116,0.00010156599070109003,0.00010565781282014863,7.790679790459303e-11
54.82,256,0.0038756,703.5154189288548,0.00016900519710233398,0.0012488399827725574,4.887712700359704e-09
83.0,256,0.002216,281.11061840435855,0.0002329962596129005,0.0007164918057488606,2.3338504402094913e-08
54.588,256,0.020831,384.4888400431382,0.00015738040010834187,0.006650128014796441,2.3076762611114055e-11
59.423,512,0.0052042,278.21153293522815,4.4928286932993154e-05,0.0017185927762898999,2.171921826528687e-11
